0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5456982254981995	0.720501184463501	-5.437843810796039e-07	0.48168325424194336	0.6516863107681274	-0.03117877058684826	0.4336264133453369	0.5807307958602905	-0.05599791929125786	0.3993147909641266	0.5349146723747253	-0.08038181811571121	0.41654542088508606	0.5112949013710022	-0.09824498742818832	0.5119753479957581	0.433063805103302	-0.021960899233818054	0.4486711323261261	0.41395658254623413	-0.05980509892106056	0.4448278248310089	0.49767374992370605	-0.08074881881475449	0.4643229842185974	0.5147175788879395	-0.09344995766878128	0.5602819919586182	0.44619449973106384	-0.023725271224975586	0.4908702075481415	0.43434131145477295	-0.06264085322618484	0.47562795877456665	0.530921220779419	-0.0661039724946022	0.49924737215042114	0.5383046865463257	-0.062239326536655426	0.5999054908752441	0.4872315526008606	-0.03183669596910477	0.5390295386314392	0.46687132120132446	-0.0697845071554184	0.5137673020362854	0.5537093877792358	-0.05019397288560867	0.5378827452659607	0.5681275725364685	-0.028945300728082657	0.6262568235397339	0.5408535003662109	-0.04343868046998978	0.5749351382255554	0.52362060546875	-0.06349740922451019	0.5452924966812134	0.5747896432876587	-0.04875493794679642	0.5609856843948364	0.5909271240234375	-0.03268110752105713
0.5447423458099365	0.7211265563964844	-5.7434311884208e-07	0.48293536901474	0.6561179757118225	-0.031129706650972366	0.43386542797088623	0.584731936454773	-0.05505039915442467	0.3998366892337799	0.5375198721885681	-0.07831425219774246	0.41634368896484375	0.5113691687583923	-0.09485146403312683	0.5101675391197205	0.43693986535072327	-0.021433653309941292	0.4485207796096802	0.4154757857322693	-0.05984487757086754	0.44445276260375977	0.49895933270454407	-0.080827496945858	0.4629131257534027	0.5199705362319946	-0.09284690767526627	0.5587310791015625	0.45044445991516113	-0.02296161837875843	0.49099281430244446	0.43636876344680786	-0.06165563687682152	0.47540217638015747	0.5332847237586975	-0.0648372620344162	0.4974714517593384	0.5438812971115112	-0.060491397976875305	0.598569929599762	0.4903823733329773	-0.031035305932164192	0.5394384860992432	0.46678587794303894	-0.0701666995882988	0.5143352150917053	0.5544834733009338	-0.05118637531995773	0.5360682606697083	0.5726285576820374	-0.029761163517832756	0.626349925994873	0.5433408617973328	-0.04242410883307457	0.5767488479614258	0.5212724208831787	-0.0645630732178688	0.5461224317550659	0.5747225284576416	-0.05011405050754547	0.5578150153160095	0.5958759784698486	-0.033521875739097595
0.5441444516181946	0.7216347455978394	-5.68350117191585e-07	0.48321324586868286	0.6581531167030334	-0.030533835291862488	0.4344744086265564	0.5859944820404053	-0.05390505865216255	0.40038490295410156	0.5397003889083862	-0.07666003704071045	0.4157957434654236	0.5131983757019043	-0.09266185015439987	0.5088581442832947	0.4383131265640259	-0.021219611167907715	0.4462766647338867	0.4166679382324219	-0.0600341372191906	0.4435747265815735	0.5006812810897827	-0.0811724066734314	0.46279600262641907	0.5209963321685791	-0.09325007349252701	0.5575329065322876	0.4512275457382202	-0.023209502920508385	0.48966071009635925	0.4367031157016754	-0.06177379563450813	0.47493502497673035	0.533224880695343	-0.0649363100528717	0.49697840213775635	0.5436368584632874	-0.060756582766771317	0.5976779460906982	0.4909665882587433	-0.031762465834617615	0.5386795401573181	0.46702122688293457	-0.07070596516132355	0.5136975049972534	0.5545747876167297	-0.0515347458422184	0.5347457528114319	0.5723099112510681	-0.030133496969938278	0.6258344054222107	0.5440385341644287	-0.04362447187304497	0.5763100385665894	0.5227695107460022	-0.06560579687356949	0.5459486842155457	0.5758289694786072	-0.05100467428565025	0.5573496222496033	0.5960443615913391	-0.034383103251457214
0.5417735576629639	0.7175787091255188	-5.6667329317861e-07	0.4824690818786621	0.6562643647193909	-0.032296936959028244	0.43429407477378845	0.5869948267936707	-0.05670541524887085	0.3999219834804535	0.5401580929756165	-0.08030630648136139	0.4157431125640869	0.5124170184135437	-0.0969434604048729	0.5093656778335571	0.43572837114334106	-0.02096148021519184	0.4457518458366394	0.4173421859741211	-0.06065614894032478	0.44302186369895935	0.5004593133926392	-0.08229166269302368	0.46161985397338867	0.5219976305961609	-0.09424160420894623	0.5568344593048096	0.44857698678970337	-0.0226678978651762	0.4883222281932831	0.4370531439781189	-0.06240520253777504	0.47424495220184326	0.5324182510375977	-0.06634004414081573	0.4949897527694702	0.5438799858093262	-0.06219632551074028	0.5960607528686523	0.4880264103412628	-0.0313468761742115	0.5366564393043518	0.46755340695381165	-0.07240045070648193	0.5127900242805481	0.5538219809532166	-0.054720550775527954	0.5320438742637634	0.5719712972640991	-0.033506423234939575	0.6239631772041321	0.5413340330123901	-0.04344736039638519	0.5760803818702698	0.5211676359176636	-0.0673607587814331	0.546048104763031	0.5734544992446899	-0.05401882901787758	0.5549099445343018	0.594342052936554	-0.03762811794877052
0.5334376096725464	0.7026407122612	-5.264405444904696e-07	0.47796812653541565	0.652378261089325	-0.03079923242330551	0.43251192569732666	0.5842493772506714	-0.0554269403219223	0.39909249544143677	0.537475049495697	-0.08048603683710098	0.3924027979373932	0.49809587001800537	-0.09952197968959808	0.48375165462493896	0.45076900720596313	-0.024655450135469437	0.45579370856285095	0.38914093375205994	-0.07361636310815811	0.4356689155101776	0.46799758076667786	-0.0984458327293396	0.4355829656124115	0.51153564453125	-0.10802361369132996	0.5285431742668152	0.4678322970867157	-0.0288056880235672	0.49864301085472107	0.4036604166030884	-0.07799404859542847	0.47067388892173767	0.5015950202941895	-0.08542386442422867	0.47656866908073425	0.5380175709724426	-0.07879272848367691	0.5691375732421875	0.5035390853881836	-0.04037127271294594	0.5478405952453613	0.4401329755783081	-0.08831121772527695	0.5137441158294678	0.5317453742027283	-0.07373881340026855	0.5145439505577087	0.5729264616966248	-0.050583962351083755	0.6056957244873047	0.5505837202072144	-0.05452101677656174	0.5850029587745667	0.5045425891876221	-0.08305442333221436	0.5487444400787354	0.5564717054367065	-0.07082801312208176	0.5407981276512146	0.5890775918960571	-0.053170837461948395
0.5274760127067566	0.6987417340278625	-5.967593779132585e-07	0.47053757309913635	0.6448768377304077	-0.02642546035349369	0.4282432794570923	0.5755200982093811	-0.049911271780729294	0.39814263582229614	0.5322280526161194	-0.07515744864940643	0.38480237126350403	0.49804213643074036	-0.09642691165208817	0.48137277364730835	0.45358332991600037	-0.02831285446882248	0.45464420318603516	0.3830339312553406	-0.07891998440027237	0.42729508876800537	0.4529819190502167	-0.10791078954935074	0.42175838351249695	0.5037388205528259	-0.1203477680683136	0.5243682265281677	0.47314631938934326	-0.037189994007349014	0.5006092190742493	0.3922901153564453	-0.08895629644393921	0.4643847346305847	0.479909747838974	-0.10166598111391068	0.46042558550834656	0.5301877856254578	-0.0984857901930809	0.5659564137458801	0.5090382695198059	-0.05248603597283363	0.5508512854576111	0.4318378269672394	-0.10207196325063705	0.5097512006759644	0.5123647451400757	-0.0941237285733223	0.4999040365219116	0.5641446113586426	-0.07514356076717377	0.6059170961380005	0.5564330220222473	-0.06989730149507523	0.5950433015823364	0.49602174758911133	-0.10181860625743866	0.5549039840698242	0.5408692359924316	-0.09355220198631287	0.5379706621170044	0.5807685852050781	-0.0785718560218811
0.5265843868255615	0.6924825310707092	-5.420902766672953e-07	0.47267580032348633	0.6465529203414917	-0.0278627946972847	0.43172141909599304	0.5744503736495972	-0.051716599613428116	0.4025880694389343	0.5286790132522583	-0.07723836600780487	0.37450936436653137	0.49357226490974426	-0.09940378367900848	0.48144790530204773	0.45848843455314636	-0.03320171311497688	0.46028071641921997	0.3705883026123047	-0.08449310064315796	0.42877495288848877	0.42993661761283875	-0.11359130591154099	0.41991785168647766	0.48220670223236084	-0.12535437941551208	0.5230502486228943	0.4749256670475006	-0.042207710444927216	0.5057575702667236	0.37370890378952026	-0.09688714891672134	0.4625868499279022	0.45301368832588196	-0.11089690774679184	0.453750342130661	0.5107344388961792	-0.10682330280542374	0.5640952587127686	0.506619930267334	-0.057475410401821136	0.5567805171012878	0.41117826104164124	-0.10800320655107498	0.5114617347717285	0.4887832999229431	-0.1018577367067337	0.49821600317955017	0.5494455099105835	-0.08307807892560959	0.6068381667137146	0.5493917465209961	-0.07502695173025131	0.6042706370353699	0.4820875823497772	-0.10898615419864655	0.563361406326294	0.5243403315544128	-0.10311858355998993	0.543526828289032	0.5699045062065125	-0.08905215561389923
0.5290079712867737	0.6790391802787781	-4.088434124582818e-08	0.469743937253952	0.6407612562179565	-0.030729813501238823	0.4253635108470917	0.5608752965927124	-0.058049239218235016	0.3883209824562073	0.5067425966262817	-0.08538931608200073	0.35248687863349915	0.46016260981559753	-0.11205337196588516	0.4853450357913971	0.44601213932037354	-0.04461319372057915	0.4747595489025116	0.34530919790267944	-0.09597749263048172	0.4370914697647095	0.3241223692893982	-0.13506145775318146	0.4017404019832611	0.33724522590637207	-0.15550115704536438	0.5259581804275513	0.4539111256599426	-0.053660642355680466	0.5281530022621155	0.3349473476409912	-0.10439898073673248	0.48321273922920227	0.32648754119873047	-0.13459141552448273	0.4484623372554779	0.3584486246109009	-0.14759552478790283	0.5671623945236206	0.48516419529914856	-0.06764010339975357	0.5818557739257812	0.37195491790771484	-0.11223109811544418	0.5393602848052979	0.3715055584907532	-0.13102537393569946	0.505785346031189	0.4058728814125061	-0.1355675607919693	0.6100798845291138	0.5353109240531921	-0.08365827053785324	0.634942352771759	0.4486508071422577	-0.11721643060445786	0.6090444326400757	0.4359343945980072	-0.12768703699111938	0.5804934501647949	0.4570743441581726	-0.1294213980436325
0.5299094319343567	0.6865963935852051	-1.1395278498582684e-08	0.4693509340286255	0.6412476897239685	-0.032552313059568405	0.4251384735107422	0.5624668598175049	-0.059967897832393646	0.38841724395751953	0.5057997107505798	-0.087376669049263	0.3526268005371094	0.45458412170410156	-0.11396676301956177	0.4840978980064392	0.4430263638496399	-0.040850330144166946	0.4766978621482849	0.34123796224594116	-0.09076324105262756	0.44293320178985596	0.30911383032798767	-0.13054825365543365	0.40873444080352783	0.3122677803039551	-0.1520223170518875	0.5269894599914551	0.44979652762413025	-0.04896232485771179	0.5378246307373047	0.3312142491340637	-0.09794167429208755	0.5030414462089539	0.31057262420654297	-0.12984699010849	0.46999427676200867	0.3389103412628174	-0.14434288442134857	0.5682101249694824	0.4806351363658905	-0.062325216829776764	0.5853152275085449	0.37343648076057434	-0.10357692092657089	0.5539892315864563	0.357930064201355	-0.1243218332529068	0.5230463743209839	0.3850017189979553	-0.1312033087015152	0.6100742220878601	0.5312528610229492	-0.07827815413475037	0.6369717121124268	0.4478303790092468	-0.10951218008995056	0.6176714897155762	0.42695000767707825	-0.12143296748399734	0.5897118449211121	0.4427168369293213	-0.12491592019796371
0.5339570045471191	0.6971002221107483	6.631826465763879e-08	0.4696696698665619	0.6424738168716431	-0.03100430965423584	0.42403727769851685	0.5603698492050171	-0.055631231516599655	0.3898579180240631	0.4966464638710022	-0.07958589494228363	0.3523746132850647	0.44321274757385254	-0.10359639674425125	0.485861599445343	0.44951891899108887	-0.04005793482065201	0.4731019139289856	0.350502073764801	-0.08092626929283142	0.4483390152454376	0.30481991171836853	-0.11629630625247955	0.41613873839378357	0.2791335880756378	-0.13874924182891846	0.5290419459342957	0.4538913667201996	-0.04762491583824158	0.5341514945030212	0.3493810296058655	-0.08530068397521973	0.5125063061714172	0.30018335580825806	-0.11679459363222122	0.48117807507514954	0.2780187726020813	-0.13768640160560608	0.5701751112937927	0.48292383551597595	-0.05940713360905647	0.5859381556510925	0.38760265707969666	-0.09490789473056793	0.572925865650177	0.34856414794921875	-0.11786530911922455	0.5469825863838196	0.34034812450408936	-0.13109123706817627	0.6101967096328735	0.5303313732147217	-0.07352732867002487	0.6371898651123047	0.44961732625961304	-0.10341896861791611	0.6295368671417236	0.4187650680541992	-0.11686167120933533	0.6059766411781311	0.4155571758747101	-0.12433446198701859
