0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5170414447784424	0.6467177271842957	-4.1345757040289755e-07	0.48537856340408325	0.5975900292396545	-0.03571327030658722	0.4602702558040619	0.5346229672431946	-0.05811725929379463	0.48523253202438354	0.4870995283126831	-0.07829510420560837	0.5332486629486084	0.4858565330505371	-0.09164845198392868	0.509723961353302	0.425872266292572	-0.01990925706923008	0.5253854393959045	0.3861508369445801	-0.054086364805698395	0.5114853382110596	0.45529526472091675	-0.07170552760362625	0.5051079392433167	0.481655091047287	-0.08049149066209793	0.5533925294876099	0.4398488998413086	-0.01887367106974125	0.5710843205451965	0.39235424995422363	-0.0533284991979599	0.5474224090576172	0.4744131863117218	-0.05803247541189194	0.5367166996002197	0.49514421820640564	-0.05331488326191902	0.5908566117286682	0.4665362536907196	-0.024844767525792122	0.6144657135009766	0.4204338490962982	-0.0581650510430336	0.587236762046814	0.49096086621284485	-0.04637410119175911	0.5716160535812378	0.5144263505935669	-0.029709050431847572	0.6220400929450989	0.5063010454177856	-0.03443395718932152	0.6389340162277222	0.46753060817718506	-0.05350973457098007	0.6172857284545898	0.5097379088401794	-0.04340522363781929	0.6032213568687439	0.5275376439094543	-0.030551541596651077
0.5153610706329346	0.6439612507820129	-4.31736339123745e-07	0.48561033606529236	0.5934097766876221	-0.03392369672656059	0.4605262279510498	0.5309092998504639	-0.05492451414465904	0.4840328097343445	0.48205360770225525	-0.07419581711292267	0.5319491624832153	0.4810802936553955	-0.0868217721581459	0.5086456537246704	0.425467312335968	-0.015919113531708717	0.5244772434234619	0.38349300622940063	-0.05000190809369087	0.5108161568641663	0.45393121242523193	-0.06870774924755096	0.504129946231842	0.4804319441318512	-0.07816139608621597	0.5518609285354614	0.4389793574810028	-0.01522031705826521	0.5706771612167358	0.39127716422080994	-0.04863893985748291	0.5471814870834351	0.4722926616668701	-0.05423355475068092	0.535530149936676	0.49221572279930115	-0.050264667719602585	0.5895657539367676	0.4654048979282379	-0.021513791754841805	0.6142499446868896	0.42039138078689575	-0.05442090705037117	0.5862233638763428	0.49060991406440735	-0.043666593730449677	0.5693988800048828	0.5132390856742859	-0.027567684650421143	0.6209331750869751	0.5046416521072388	-0.031216327100992203	0.6389849185943604	0.46762844920158386	-0.04993327707052231	0.6169277429580688	0.5098971724510193	-0.04001308232545853	0.6022302508354187	0.5268592238426208	-0.02719223126769066
0.5152670741081238	0.6416221261024475	-4.265471886810701e-07	0.4845161437988281	0.5924153327941895	-0.034486304968595505	0.46006157994270325	0.5282654762268066	-0.05533619970083237	0.48416709899902344	0.4798795282840729	-0.07423776388168335	0.5310238599777222	0.4810558259487152	-0.08631020784378052	0.5084246397018433	0.4222804307937622	-0.01743094064295292	0.5245147943496704	0.3824654221534729	-0.05168226361274719	0.5100004076957703	0.45209208130836487	-0.0702107697725296	0.5034857392311096	0.47677624225616455	-0.07964176684617996	0.5513308644294739	0.43697071075439453	-0.01631224900484085	0.5698498487472534	0.3911658227443695	-0.05022810027003288	0.5452900528907776	0.47166699171066284	-0.0551484152674675	0.5341699719429016	0.48984667658805847	-0.050731394439935684	0.5886967182159424	0.46376124024391174	-0.022237613797187805	0.6136402487754822	0.4186515510082245	-0.05549054220318794	0.5847980976104736	0.48841801285743713	-0.044276509433984756	0.5682451725006104	0.5106357932090759	-0.027881868183612823	0.6198896765708923	0.5027106404304504	-0.03168124705553055	0.6391953229904175	0.46611282229423523	-0.05102451518177986	0.616513192653656	0.5069662928581238	-0.041563402861356735	0.6014789342880249	0.5232006311416626	-0.02897191233932972
0.5146977305412292	0.6383942365646362	-3.7863051716158225e-07	0.4835812449455261	0.5908753275871277	-0.03623233735561371	0.45969024300575256	0.5320953726768494	-0.05890056863427162	0.48121631145477295	0.48402726650238037	-0.07902058959007263	0.5263628959655762	0.4746105372905731	-0.09255935996770859	0.50530606508255	0.4192395806312561	-0.019886387512087822	0.5220213532447815	0.38243338465690613	-0.05366206541657448	0.5094066858291626	0.4470546245574951	-0.0725276842713356	0.5006442070007324	0.4780038893222809	-0.08192241936922073	0.5503063201904297	0.43175268173217773	-0.01839226298034191	0.5682150721549988	0.38601794838905334	-0.05199872702360153	0.5458893775939941	0.4667454957962036	-0.058418069034814835	0.5331222414970398	0.4920280873775482	-0.05497239530086517	0.5885604619979858	0.4577116370201111	-0.02367316372692585	0.6116241216659546	0.41447973251342773	-0.05562086030840874	0.585954487323761	0.48298415541648865	-0.04474293813109398	0.5688977837562561	0.5084447860717773	-0.02911391668021679	0.6197174191474915	0.49776923656463623	-0.03255625069141388	0.6362078189849854	0.46110427379608154	-0.05030236765742302	0.6154124140739441	0.502541184425354	-0.03978313133120537	0.6007854342460632	0.5198621153831482	-0.026904074475169182
0.5129455924034119	0.6352096199989319	-3.5591878599916527e-07	0.48189496994018555	0.589684247970581	-0.03382271155714989	0.45875486731529236	0.5306332111358643	-0.05523422732949257	0.47597524523735046	0.4796642065048218	-0.07436155527830124	0.5200782418251038	0.4661629796028137	-0.08730573207139969	0.5038584470748901	0.41361477971076965	-0.016646580770611763	0.522436797618866	0.3721049129962921	-0.048270516097545624	0.5131236910820007	0.4308869540691376	-0.06746375560760498	0.5039082169532776	0.46927735209465027	-0.07719428837299347	0.5506923198699951	0.425872802734375	-0.015585423447191715	0.5688271522521973	0.37523841857910156	-0.04767056554555893	0.5475812554359436	0.4556080400943756	-0.05598529428243637	0.5338581800460815	0.4883229732513428	-0.05391810089349747	0.5892344117164612	0.45250511169433594	-0.020629165694117546	0.6120337843894958	0.4087409973144531	-0.050382308661937714	0.5861786603927612	0.4751514196395874	-0.04100807383656502	0.5680623054504395	0.5047261714935303	-0.02681158483028412	0.6208739280700684	0.4946726858615875	-0.02901376597583294	0.6375465393066406	0.4572550058364868	-0.0446748211979866	0.6160925626754761	0.49708202481269836	-0.03394138813018799	0.6002395749092102	0.514735758304596	-0.021467581391334534
0.5192617177963257	0.6204953193664551	8.7566775164305e-08	0.4774554371833801	0.5874285101890564	-0.032584868371486664	0.45142775774002075	0.52607262134552	-0.0559438057243824	0.4450293779373169	0.47181087732315063	-0.07847082614898682	0.46902820467948914	0.44007033109664917	-0.09671483933925629	0.511177659034729	0.4159488081932068	-0.029739035293459892	0.5255506634712219	0.33342987298965454	-0.06758815795183182	0.5259072184562683	0.3283897042274475	-0.09314031153917313	0.5182605385780334	0.3692973256111145	-0.10370069742202759	0.5518184900283813	0.4276016652584076	-0.02852689102292061	0.5758833289146423	0.3417319655418396	-0.06267966330051422	0.5702322125434875	0.34381014108657837	-0.08020056039094925	0.5549584031105042	0.3839034140110016	-0.08478638529777527	0.5868754982948303	0.4550414979457855	-0.032662082463502884	0.613578200340271	0.37038782238960266	-0.05987158417701721	0.6071836948394775	0.37340033054351807	-0.06394541263580322	0.5900323390960693	0.4084528982639313	-0.059790078550577164	0.6171939969062805	0.49446728825569153	-0.040226370096206665	0.649424135684967	0.436575323343277	-0.06396020203828812	0.6468073129653931	0.4280036389827728	-0.06904163211584091	0.6294928789138794	0.4464043378829956	-0.06584609299898148
0.5208933353424072	0.6312269568443298	7.05168829995273e-08	0.480692595243454	0.5925569534301758	-0.03487388789653778	0.4547111392021179	0.5340603590011597	-0.056597910821437836	0.4489140212535858	0.4830303490161896	-0.07598093152046204	0.45889031887054443	0.4357651472091675	-0.09314795583486557	0.5122201442718506	0.4186592102050781	-0.02792397327721119	0.5160001516342163	0.35296332836151123	-0.05772897228598595	0.5183578133583069	0.32853925228118896	-0.08431973308324814	0.5190286636352539	0.3332156538963318	-0.10068625211715698	0.5546144247055054	0.4245271384716034	-0.026582268998026848	0.5734800696372986	0.3406863212585449	-0.055234722793102264	0.5740730166435242	0.3331844210624695	-0.07905667275190353	0.5661711692810059	0.35936853289604187	-0.09200897812843323	0.5887107253074646	0.45040470361709595	-0.029657138511538506	0.6125802397727966	0.37409383058547974	-0.05504373833537102	0.6113376021385193	0.3699186444282532	-0.06945673376321793	0.5981510877609253	0.3972178101539612	-0.07539299875497818	0.6176474094390869	0.49264585971832275	-0.03590070456266403	0.645520806312561	0.43864500522613525	-0.05959528684616089	0.647554337978363	0.4261331558227539	-0.07012663036584854	0.6359694004058838	0.4396236538887024	-0.07362985610961914
0.5164228677749634	0.6386594772338867	2.2993867787590716e-07	0.4748031497001648	0.5959699749946594	-0.036419130861759186	0.4485878646373749	0.5339462161064148	-0.05875840410590172	0.44325724244117737	0.481253057718277	-0.07821139693260193	0.45044073462486267	0.43057310581207275	-0.09499876946210861	0.5100160837173462	0.42146778106689453	-0.030149269849061966	0.517346203327179	0.34325188398361206	-0.06176244467496872	0.5198414921760559	0.3092723786830902	-0.08870434761047363	0.5154396295547485	0.3115103244781494	-0.10328415036201477	0.5520178079605103	0.428425669670105	-0.027528708800673485	0.5725313425064087	0.34891217947006226	-0.054674066603183746	0.5804032683372498	0.3153594434261322	-0.07862652093172073	0.5753626227378845	0.32322806119918823	-0.09233304113149643	0.5865188837051392	0.4556432366371155	-0.030068814754486084	0.6086118221282959	0.38234061002731323	-0.05534319952130318	0.6171546578407288	0.35430294275283813	-0.07242979854345322	0.6096799373626709	0.3656420111656189	-0.08026892691850662	0.6151348352432251	0.49566084146499634	-0.03570589795708656	0.6397803425788879	0.44064420461654663	-0.06032354012131691	0.6521022319793701	0.41716694831848145	-0.07269274443387985	0.6521512269973755	0.42174819111824036	-0.07692021876573563
0.5205554366111755	0.635938823223114	5.232678290667536e-07	0.4733850657939911	0.5896321535110474	-0.034067947417497635	0.4421248137950897	0.5196331143379211	-0.0545332245528698	0.4290200173854828	0.4592428207397461	-0.07073401659727097	0.42090755701065063	0.4040793776512146	-0.08591628074645996	0.5126644968986511	0.41508010029792786	-0.03691576048731804	0.514848530292511	0.32575345039367676	-0.060306791216135025	0.5168575644493103	0.2700039744377136	-0.07933130115270615	0.5213457345962524	0.2213045060634613	-0.09303157776594162	0.5540737509727478	0.4194605350494385	-0.036330949515104294	0.5757071375846863	0.32381486892700195	-0.05529169738292694	0.591803789138794	0.2637594938278198	-0.07124675810337067	0.6071574091911316	0.21161800622940063	-0.08287607878446579	0.5869631171226501	0.4451436698436737	-0.03947662189602852	0.6121879816055298	0.3598386347293854	-0.059696611016988754	0.6312456727027893	0.30983465909957886	-0.0719415619969368	0.6483955383300781	0.2644992768764496	-0.08003577589988708	0.6138885617256165	0.48659640550613403	-0.04546742141246796	0.6422244906425476	0.4272459149360657	-0.06447452306747437	0.6632794737815857	0.39128005504608154	-0.0712389349937439	0.6823796629905701	0.3566189408302307	-0.07464669644832611
0.5199629068374634	0.6399961709976196	4.811718667951936e-07	0.47382527589797974	0.5908876061439514	-0.03931797295808792	0.4416602551937103	0.5208013653755188	-0.06219889968633652	0.4289749264717102	0.45717573165893555	-0.08019126206636429	0.41880038380622864	0.399019330739975	-0.09723970293998718	0.515731692314148	0.4179781675338745	-0.04469335079193115	0.514888346195221	0.3232657015323639	-0.0712495893239975	0.5151566863059998	0.264512836933136	-0.09191568940877914	0.5191182494163513	0.21197541058063507	-0.10675577819347382	0.5573667287826538	0.42145198583602905	-0.04346432164311409	0.5777269005775452	0.31955647468566895	-0.06555721163749695	0.5934767723083496	0.2544204890727997	-0.08265765011310577	0.609606146812439	0.1980322152376175	-0.09516812860965729	0.5902888774871826	0.4475097060203552	-0.04640679806470871	0.6159147620201111	0.3561285734176636	-0.06979689002037048	0.6353360414505005	0.3025970458984375	-0.08243099600076675	0.6530551314353943	0.2541230320930481	-0.0908077284693718	0.6172282099723816	0.4893158972263336	-0.05275401473045349	0.6462411880493164	0.4283703565597534	-0.0742512121796608	0.66710364818573	0.3922218680381775	-0.08141643553972244	0.6865770816802979	0.3572748601436615	-0.08530699461698532
