0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5518091320991516	0.713322103023529	-5.56608767965372e-07	0.4791969656944275	0.6633942723274231	-0.024973304942250252	0.4263065457344055	0.6022812128067017	-0.04368174076080322	0.4049416184425354	0.5442269444465637	-0.06322813779115677	0.43838590383529663	0.513591468334198	-0.07489442080259323	0.4979659914970398	0.45498621463775635	1.1153136256325524e-05	0.4352182149887085	0.4608227014541626	-0.03606794402003288	0.44634929299354553	0.5368251800537109	-0.05515002831816673	0.4688926041126251	0.5413890480995178	-0.06566440314054489	0.5375838875770569	0.454695463180542	-0.00456486688926816	0.46997612714767456	0.4727611541748047	-0.041983261704444885	0.4777839779853821	0.5623196959495544	-0.04264509677886963	0.5032404661178589	0.5565451979637146	-0.03491589054465294	0.5738404393196106	0.47592756152153015	-0.017278142273426056	0.5114833116531372	0.4872986078262329	-0.05415084585547447	0.5092805624008179	0.5707458853721619	-0.03589697554707527	0.5333110690116882	0.5689992904663086	-0.014284579083323479	0.60560542345047	0.512947142124176	-0.033759020268917084	0.5527224540710449	0.5189266800880432	-0.053182221949100494	0.5429038405418396	0.5701011419296265	-0.04187270253896713	0.5609315633773804	0.572430431842804	-0.027160024270415306
0.5551245808601379	0.713688850402832	-5.475138209476427e-07	0.4797964096069336	0.6625427007675171	-0.024505386129021645	0.42583075165748596	0.6006340980529785	-0.04227208346128464	0.4041077494621277	0.5422083735466003	-0.06066712737083435	0.43797117471694946	0.5123151540756226	-0.07111232727766037	0.4975045919418335	0.45465919375419617	0.001145540620200336	0.4345424771308899	0.46049466729164124	-0.03379581496119499	0.4465636909008026	0.5367000102996826	-0.053029030561447144	0.4685586094856262	0.5412502884864807	-0.06391847878694534	0.5374276638031006	0.4533524513244629	-0.0027497918345034122	0.4701496362686157	0.471127450466156	-0.03886747360229492	0.47897741198539734	0.5599665641784668	-0.03998634219169617	0.5040120482444763	0.5546402931213379	-0.03312888741493225	0.5737419128417969	0.47411638498306274	-0.014553546905517578	0.511771023273468	0.4843418002128601	-0.04977274686098099	0.509932816028595	0.566973090171814	-0.03156666457653046	0.5337174534797668	0.5663610100746155	-0.01058016438037157	0.6048070192337036	0.5109703540802002	-0.03010900318622589	0.5521069765090942	0.5168066024780273	-0.048465169966220856	0.5427140593528748	0.5679714679718018	-0.03696262836456299	0.5610530376434326	0.5706710815429688	-0.0224189143627882
0.551293671131134	0.7066794633865356	-5.584975610872789e-07	0.4791766405105591	0.6538018584251404	-0.02342415042221546	0.4261196255683899	0.591329038143158	-0.04141790419816971	0.40489673614501953	0.5336427092552185	-0.06049201637506485	0.43935564160346985	0.49977248907089233	-0.07202762365341187	0.49925747513771057	0.4476304054260254	0.0010714313248172402	0.4365220069885254	0.4484698176383972	-0.033093228936195374	0.4463241696357727	0.5269652009010315	-0.051149412989616394	0.4666171371936798	0.5322911739349365	-0.061341963708400726	0.5401532649993896	0.44806718826293945	-0.0032366246450692415	0.47044312953948975	0.45800626277923584	-0.039862629026174545	0.47587257623672485	0.5483277440071106	-0.041514087468385696	0.5000461339950562	0.5465523600578308	-0.03481219336390495	0.5770182609558105	0.4694083333015442	-0.015021097846329212	0.5122817158699036	0.47381219267845154	-0.05053303763270378	0.5092750191688538	0.5596349239349365	-0.03231802210211754	0.5331010818481445	0.5616317987442017	-0.011125330813229084	0.6088021397590637	0.5065814852714539	-0.03016534261405468	0.5523595213890076	0.5084337592124939	-0.04837702959775925	0.5423433184623718	0.5622593760490417	-0.0362117663025856	0.5616185069084167	0.5670420527458191	-0.021207550540566444
0.5555974245071411	0.7100026607513428	-5.888512077945052e-07	0.4803411662578583	0.6558697819709778	-0.02003968320786953	0.42685258388519287	0.5904089212417603	-0.03515167534351349	0.40820786356925964	0.5289455652236938	-0.05211354419589043	0.4420877993106842	0.49791741371154785	-0.0612858347594738	0.49911683797836304	0.45184051990509033	0.005952634382992983	0.43993672728538513	0.4487159848213196	-0.02875985950231552	0.44887322187423706	0.5254386067390442	-0.04750213027000427	0.470062255859375	0.5320573449134827	-0.05804554745554924	0.5389330387115479	0.45273637771606445	-0.0007815203280188143	0.47445088624954224	0.45917749404907227	-0.03647450730204582	0.4796188771724701	0.5486841797828674	-0.03701912984251976	0.5045974850654602	0.546416163444519	-0.029699502512812614	0.5754036903381348	0.47306039929389954	-0.015475831925868988	0.5148862600326538	0.47167497873306274	-0.05075893923640251	0.5098663568496704	0.5565667748451233	-0.03227847442030907	0.5331594944000244	0.5588307976722717	-0.011031015776097775	0.607452392578125	0.5094708204269409	-0.03358615189790726	0.5546740889549255	0.5066370964050293	-0.051708802580833435	0.54244464635849	0.5589029788970947	-0.03967128321528435	0.5596932768821716	0.5642678737640381	-0.02496279962360859
0.5538210868835449	0.7073058485984802	-5.565362926063244e-07	0.48208653926849365	0.6553581953048706	-0.02172422781586647	0.427325576543808	0.5904186964035034	-0.03750433400273323	0.4065569043159485	0.5279555320739746	-0.05426802858710289	0.43799254298210144	0.4867629110813141	-0.06334995478391647	0.4864029288291931	0.46082454919815063	-0.00019289032206870615	0.43562743067741394	0.4395569860935211	-0.034526050090789795	0.4438175559043884	0.5195730924606323	-0.05122843012213707	0.4622177481651306	0.5276498198509216	-0.059915509074926376	0.529248833656311	0.46203842759132385	-0.0038136153016239405	0.4733089804649353	0.44365110993385315	-0.0401897169649601	0.47481560707092285	0.5361034274101257	-0.040971461683511734	0.49565452337265015	0.539244532585144	-0.03320198506116867	0.5693760514259338	0.4791288673877716	-0.014592509716749191	0.5175915956497192	0.45887643098831177	-0.04891100525856018	0.5110108852386475	0.5457571744918823	-0.029938746243715286	0.5327534675598145	0.5522400140762329	-0.008145682513713837	0.6066791415214539	0.5090957880020142	-0.028268005698919296	0.5572532415390015	0.4965461790561676	-0.04412354901432991	0.5445588827133179	0.551730751991272	-0.030257046222686768	0.5620394349098206	0.5601246953010559	-0.014553382992744446
0.5515835285186768	0.7007588148117065	-5.85691225296614e-07	0.4865111708641052	0.6541678309440613	-0.020471258088946342	0.430249959230423	0.5888597965240479	-0.0352136604487896	0.40973857045173645	0.5256833434104919	-0.05186187103390694	0.44007301330566406	0.47978073358535767	-0.06153993308544159	0.47710102796554565	0.46978411078453064	-0.0005930399056524038	0.4371925890445709	0.43232807517051697	-0.037924520671367645	0.4413524568080902	0.5108348727226257	-0.05362338200211525	0.4580842852592468	0.5238211750984192	-0.06007998436689377	0.5193499326705933	0.47085821628570557	-0.00665962602943182	0.47525933384895325	0.4329557716846466	-0.04607579484581947	0.4719737470149994	0.5259108543395996	-0.045524775981903076	0.4908657371997833	0.5346823334693909	-0.0346582792699337	0.5602941513061523	0.4851299822330475	-0.02046162448823452	0.517399251461029	0.44875144958496094	-0.0597195141017437	0.5090245008468628	0.5376315712928772	-0.04115684702992439	0.528449535369873	0.547958254814148	-0.017336921766400337	0.6015766263008118	0.510319709777832	-0.03673263639211655	0.5581259727478027	0.4859599173069	-0.056305207312107086	0.5443211793899536	0.5444475412368774	-0.04220534488558769	0.55821293592453	0.5590129494667053	-0.025109075009822845
0.5329815745353699	0.6819285750389099	-4.87894908474118e-07	0.48144227266311646	0.6583653092384338	-0.01857134699821472	0.4300609230995178	0.5791913866996765	-0.028335796669125557	0.4022388458251953	0.5213589072227478	-0.040864672511816025	0.39619582891464233	0.4738250970840454	-0.048706650733947754	0.4769671559333801	0.46122515201568604	-0.003642183030024171	0.4538215398788452	0.374666303396225	-0.04254034534096718	0.42960357666015625	0.42713528871536255	-0.06033673882484436	0.42919349670410156	0.47488322854042053	-0.06457571685314178	0.5136939883232117	0.46185365319252014	-0.01122400350868702	0.4842872619628906	0.36658918857574463	-0.0510830283164978	0.45813462138175964	0.4439527094364166	-0.05540494620800018	0.4687107801437378	0.48157379031181335	-0.04524184763431549	0.5534743666648865	0.47649145126342773	-0.02585573121905327	0.531089723110199	0.3839723467826843	-0.06389790028333664	0.5025700330734253	0.4589727222919464	-0.0517917163670063	0.5097253322601318	0.4971410632133484	-0.030553089454770088	0.5964266657829285	0.5012228488922119	-0.04249206557869911	0.5745435357093811	0.43187254667282104	-0.06287609785795212	0.5479133129119873	0.4769965708255768	-0.05083753541111946	0.552793025970459	0.5105657577514648	-0.03389135003089905
0.5356332659721375	0.68607497215271	-1.3945525267899939e-07	0.4762757122516632	0.6573538780212402	-0.020997468382120132	0.42414066195487976	0.5801970362663269	-0.03477952629327774	0.3892750144004822	0.5235553979873657	-0.050666049122810364	0.36854231357574463	0.4730118215084076	-0.06356539577245712	0.4772963225841522	0.4589628577232361	-0.005125810857862234	0.46471452713012695	0.3705292344093323	-0.03822382912039757	0.4313027262687683	0.36192554235458374	-0.06468691676855087	0.4135568141937256	0.3867657482624054	-0.07777167856693268	0.5129387974739075	0.45208755135536194	-0.012613496743142605	0.5104690194129944	0.3375951647758484	-0.04350654408335686	0.47227340936660767	0.3328772783279419	-0.06170179322361946	0.45577389001846313	0.3723672926425934	-0.06762861460447311	0.5519405603408813	0.4647478759288788	-0.026188278570771217	0.5507408976554871	0.3547390401363373	-0.0532238706946373	0.5127724409103394	0.3633694648742676	-0.06142723187804222	0.5001741647720337	0.40682217478752136	-0.06028839945793152	0.5941904783248901	0.49313580989837646	-0.042574625462293625	0.5950174927711487	0.4043663740158081	-0.06263743340969086	0.5633640289306641	0.4005568027496338	-0.06671187281608582	0.5454646348953247	0.43438124656677246	-0.06480124592781067
0.5406883358955383	0.7001255750656128	2.4128894438035786e-07	0.4714564085006714	0.6601955890655518	-0.021951638162136078	0.4247741103172302	0.5792899131774902	-0.03743468597531319	0.39358049631118774	0.514613926410675	-0.052382394671440125	0.356533944606781	0.46685463190078735	-0.06795893609523773	0.47296983003616333	0.44899964332580566	-0.022813884541392326	0.4604775905609131	0.35381805896759033	-0.050674986094236374	0.4402006268501282	0.3055516183376312	-0.0752071663737297	0.4152994453907013	0.26622486114501953	-0.09233518689870834	0.5134408473968506	0.4439340829849243	-0.03169488161802292	0.5097091197967529	0.3347269892692566	-0.05510999634861946	0.49176710844039917	0.27033400535583496	-0.07692926377058029	0.46798714995384216	0.21797972917556763	-0.09292721003293991	0.55176842212677	0.46239015460014343	-0.04427595064043999	0.5544957518577576	0.356911838054657	-0.06760306656360626	0.5406478047370911	0.2961110472679138	-0.08468786627054214	0.5193760395050049	0.2433910220861435	-0.09706854075193405	0.5877732634544373	0.4996938109397888	-0.05880051478743553	0.6007965803146362	0.4197520911693573	-0.08096130937337875	0.598081111907959	0.370092511177063	-0.09128773212432861	0.5870060920715332	0.32488900423049927	-0.09814274311065674
0.542193591594696	0.7069826126098633	3.8610480146417103e-07	0.4731830656528473	0.6651760339736938	-0.02533494308590889	0.4267183542251587	0.5843387842178345	-0.042261749505996704	0.3954249322414398	0.517347514629364	-0.05775092914700508	0.35681143403053284	0.46980994939804077	-0.0742209330201149	0.4706627130508423	0.450225293636322	-0.028530007228255272	0.44967415928840637	0.35214221477508545	-0.05580158159136772	0.429656982421875	0.29537609219551086	-0.07868283241987228	0.409467875957489	0.2442297637462616	-0.09529247879981995	0.513583779335022	0.4424308240413666	-0.03733360022306442	0.5094398856163025	0.32417556643486023	-0.06070864573121071	0.49900200963020325	0.2503639757633209	-0.08225124329328537	0.4862291216850281	0.1863217055797577	-0.0979192852973938	0.5535213947296143	0.46207964420318604	-0.049688518047332764	0.5599977970123291	0.3485638499259949	-0.07458764314651489	0.5567801594734192	0.27513736486434937	-0.09250397980213165	0.5496018528938293	0.20786774158477783	-0.10520199686288834	0.5898204445838928	0.5022351741790771	-0.0639210045337677	0.6041088104248047	0.4190235733985901	-0.08701152354478836	0.6088429093360901	0.3620399832725525	-0.09658109396696091	0.608995258808136	0.30705565214157104	-0.10280478000640869
