0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5534058213233948	0.7375361323356628	-5.908313482905214e-07	0.4857308566570282	0.6962551474571228	-0.027939558029174805	0.43070825934410095	0.6333617568016052	-0.047412652522325516	0.418396919965744	0.5722079277038574	-0.06701041013002396	0.46016621589660645	0.5373106002807617	-0.07823720574378967	0.48749399185180664	0.4759228527545929	-0.005071341525763273	0.4231431484222412	0.48165929317474365	-0.046066079288721085	0.4348144233226776	0.5604445338249207	-0.06669901311397552	0.45781582593917847	0.563984751701355	-0.077396459877491	0.5291277170181274	0.47140446305274963	-0.010222718119621277	0.46313971281051636	0.49439892172813416	-0.05123491212725639	0.4722442030906677	0.5865665078163147	-0.05209585651755333	0.4950449466705322	0.5825868844985962	-0.043067269027233124	0.5675585269927979	0.4921110272407532	-0.024143649265170097	0.5061390399932861	0.5248410701751709	-0.06304404139518738	0.5073560476303101	0.609344482421875	-0.044835396111011505	0.5293991565704346	0.6048759818077087	-0.022728901356458664	0.6026653051376343	0.5297086238861084	-0.04244973510503769	0.5491161942481995	0.5646718144416809	-0.06277342885732651	0.5440111756324768	0.6175521612167358	-0.052495963871479034	0.5618934631347656	0.6147151589393616	-0.03825106844305992
0.5508664846420288	0.735366940498352	-5.76880381686351e-07	0.4849797487258911	0.6956173777580261	-0.029461130499839783	0.4307222068309784	0.6326043009757996	-0.049456119537353516	0.41800156235694885	0.5704362988471985	-0.06913651525974274	0.4589807093143463	0.5340009331703186	-0.08016534149646759	0.48430967330932617	0.476948082447052	-0.006327182054519653	0.422671914100647	0.48109757900238037	-0.04721163958311081	0.43486300110816956	0.5595095157623291	-0.06752793490886688	0.4586490988731384	0.5634604692459106	-0.0780116468667984	0.526911199092865	0.47285524010658264	-0.010248031467199326	0.46230176091194153	0.49492698907852173	-0.051642294973134995	0.4721570909023285	0.5865579843521118	-0.05230356380343437	0.4954201579093933	0.5817556977272034	-0.04288485273718834	0.5659332871437073	0.4939686954021454	-0.023021673783659935	0.5053218007087708	0.5246196985244751	-0.06240452453494072	0.5073638558387756	0.6085599660873413	-0.044481873512268066	0.5300617218017578	0.6032698154449463	-0.022363724187016487	0.6021668910980225	0.5314323902130127	-0.04016351327300072	0.5485454797744751	0.5649234056472778	-0.061051808297634125	0.5442251563072205	0.6171208620071411	-0.05120798572897911	0.5626439452171326	0.6134964227676392	-0.037112873047590256
0.5509682893753052	0.7358030080795288	-5.713696396014711e-07	0.4846939444541931	0.6960002779960632	-0.030077043920755386	0.4300917685031891	0.6330985426902771	-0.05079714208841324	0.416694313287735	0.5718297958374023	-0.07116319239139557	0.4580402970314026	0.5356022119522095	-0.08281983435153961	0.4842050075531006	0.47725722193717957	-0.006983923260122538	0.4215686023235321	0.4819276034832001	-0.04816035181283951	0.4340559244155884	0.5603932738304138	-0.06853484362363815	0.4577338695526123	0.5639312863349915	-0.07910635322332382	0.5269051790237427	0.4725690484046936	-0.010944127105176449	0.46092715859413147	0.4957185387611389	-0.05263161659240723	0.4715714454650879	0.5876918435096741	-0.05335620790719986	0.4952790141105652	0.5814357399940491	-0.044004812836647034	0.5660687685012817	0.4936181604862213	-0.02383928745985031	0.5045385956764221	0.5252099633216858	-0.06331711262464523	0.507102906703949	0.6092817187309265	-0.04529568925499916	0.5302386283874512	0.6027128100395203	-0.023184722289443016	0.6023814678192139	0.5310672521591187	-0.04115675762295723	0.5478023290634155	0.56434565782547	-0.061935435980558395	0.5438448786735535	0.6163868308067322	-0.0519716739654541	0.5624741911888123	0.6122293472290039	-0.03787771984934807
0.5507246255874634	0.7353929281234741	-5.466017114486021e-07	0.48533472418785095	0.6934623718261719	-0.029853027313947678	0.4302694797515869	0.6302149295806885	-0.05114525929093361	0.4161723554134369	0.5685315728187561	-0.07231150567531586	0.45767948031425476	0.5302023887634277	-0.08486936241388321	0.4804052412509918	0.4778963029384613	-0.007063413504511118	0.420645534992218	0.4773786962032318	-0.048163387924432755	0.4322785437107086	0.5555752515792847	-0.06802017241716385	0.45520225167274475	0.5598289966583252	-0.07806479185819626	0.5238474607467651	0.4735943377017975	-0.011064659804105759	0.46161139011383057	0.491626113653183	-0.05245915800333023	0.47085335850715637	0.5848045349121094	-0.05260379984974861	0.4943751096725464	0.5784894824028015	-0.042866118252277374	0.5643466114997864	0.494029700756073	-0.0240629855543375	0.5062416791915894	0.5162061452865601	-0.06368938833475113	0.5064974427223206	0.6028274297714233	-0.04520730301737785	0.5297535061836243	0.5980751514434814	-0.022667735815048218	0.6020088195800781	0.5302972793579102	-0.041340481489896774	0.549508810043335	0.5557888150215149	-0.06199606508016586	0.5428954362869263	0.6085408926010132	-0.05153795704245567	0.5610330104827881	0.6056480407714844	-0.03713115304708481
0.552743673324585	0.734657883644104	-5.266909397505515e-07	0.4867696166038513	0.6909091472625732	-0.029352311044931412	0.4324544668197632	0.6258680820465088	-0.050377435982227325	0.4171466827392578	0.5639964938163757	-0.07181448489427567	0.4569268822669983	0.525222897529602	-0.08483371138572693	0.47996869683265686	0.47650691866874695	-0.00605747289955616	0.4202789068222046	0.4711745083332062	-0.04787402227520943	0.4318114221096039	0.5483683943748474	-0.06756450980901718	0.45574602484703064	0.555065929889679	-0.07674629986286163	0.5236707329750061	0.4742565155029297	-0.01028477493673563	0.4625391662120819	0.48265784978866577	-0.05158943682909012	0.47006767988204956	0.5762642621994019	-0.05071777477860451	0.49467507004737854	0.5711011290550232	-0.03989036753773689	0.5646669864654541	0.49511459469795227	-0.023699641227722168	0.507465660572052	0.5039573311805725	-0.06441625207662582	0.5052710771560669	0.5928285717964172	-0.04512660577893257	0.5294482111930847	0.5916109085083008	-0.021337786689400673	0.6022106409072876	0.5317084789276123	-0.041219040751457214	0.5504550337791443	0.5454149842262268	-0.06289186328649521	0.5403860807418823	0.5998849868774414	-0.051635101437568665	0.5582044124603271	0.6015809774398804	-0.03619774430990219
0.5479434728622437	0.7335317730903625	-5.404600642577861e-07	0.4854237139225006	0.6896621584892273	-0.02794332057237625	0.43405336141586304	0.6239280104637146	-0.04813913628458977	0.4173121750354767	0.562980592250824	-0.06917031109333038	0.4509727656841278	0.5186503529548645	-0.08206547796726227	0.4768899381160736	0.47511762380599976	-0.005925632081925869	0.42352014780044556	0.4626154899597168	-0.046729058027267456	0.43125638365745544	0.5401850938796997	-0.06484541296958923	0.4530402719974518	0.5485551953315735	-0.07293538749217987	0.5210736393928528	0.47609567642211914	-0.0107487877830863	0.4665639102458954	0.46947866678237915	-0.05217617005109787	0.467732310295105	0.564635157585144	-0.050982240587472916	0.49094897508621216	0.565244197845459	-0.03953585773706436	0.5626029968261719	0.49751734733581543	-0.024389071390032768	0.5083678960800171	0.49335014820098877	-0.06554700434207916	0.5015892386436462	0.5831302404403687	-0.045782823115587234	0.525025486946106	0.5860466957092285	-0.021256178617477417	0.6002106666564941	0.533888578414917	-0.04173428565263748	0.549868106842041	0.5340902209281921	-0.0638938620686531	0.5363368988037109	0.5887072682380676	-0.051585130393505096	0.5538209080696106	0.5947755575180054	-0.03525898978114128
0.5321807861328125	0.7065009474754333	-4.10058369482158e-08	0.4790678918361664	0.69562166929245	-0.03077094629406929	0.4305103123188019	0.6347134113311768	-0.05197902023792267	0.4021170735359192	0.588677704334259	-0.07373157143592834	0.4057679772377014	0.5381763577461243	-0.09282266348600388	0.4624210596084595	0.49652549624443054	-0.020932046696543694	0.44726741313934326	0.41637498140335083	-0.06103363260626793	0.41340893507003784	0.41406893730163574	-0.09119146317243576	0.3944634199142456	0.4389524757862091	-0.10623277723789215	0.500147819519043	0.48691272735595703	-0.02451503463089466	0.48979535698890686	0.37898313999176025	-0.06264282017946243	0.45282283425331116	0.3917696177959442	-0.083522729575634	0.4395086467266083	0.43559497594833374	-0.08938003331422806	0.5407084822654724	0.4977114498615265	-0.034276168793439865	0.5359359979629517	0.39309024810791016	-0.06682627648115158	0.5004048943519592	0.42126864194869995	-0.07409442216157913	0.4896923899650574	0.4700080156326294	-0.07037099450826645	0.5832258462905884	0.5269545316696167	-0.04727773740887642	0.5830544829368591	0.4439949691295624	-0.06951021403074265	0.5523166656494141	0.4499815106391907	-0.07226817309856415	0.5362698435783386	0.4830593168735504	-0.06824985146522522
0.534654438495636	0.7163218259811401	-4.880816106833663e-08	0.4759196639060974	0.695659875869751	-0.025745240971446037	0.42811286449432373	0.636725902557373	-0.04607345163822174	0.4021618664264679	0.5951135158538818	-0.06718364357948303	0.3915897607803345	0.5457492470741272	-0.0860627070069313	0.4619426429271698	0.4868287146091461	-0.021855022758245468	0.4504500925540924	0.3921075165271759	-0.06196371838450432	0.41628995537757874	0.3769344985485077	-0.09501726925373077	0.39219754934310913	0.3979629874229431	-0.11170582473278046	0.4979732632637024	0.483575701713562	-0.029314322397112846	0.4989929795265198	0.36349380016326904	-0.0651571974158287	0.458702027797699	0.3560429811477661	-0.08776824921369553	0.43378108739852905	0.3942517638206482	-0.09680779278278351	0.5380595922470093	0.4998858869075775	-0.04250866174697876	0.5416513681411743	0.3847213387489319	-0.07164547592401505	0.5011150240898132	0.3838001787662506	-0.08445630222558975	0.47851601243019104	0.41970059275627136	-0.08746249228715897	0.5802765488624573	0.5336125493049622	-0.058718107640743256	0.5848799347877502	0.4410661458969116	-0.08046682178974152	0.553476095199585	0.43604397773742676	-0.08608739823102951	0.5311176776885986	0.46698272228240967	-0.08557534217834473
0.5405363440513611	0.7254909873008728	5.65807489749659e-08	0.47678110003471375	0.6997330188751221	-0.023191392421722412	0.4247545599937439	0.638913631439209	-0.040880732238292694	0.394435316324234	0.593550980091095	-0.05918973311781883	0.3731992840766907	0.5466319918632507	-0.07551828771829605	0.4620141386985779	0.4804462492465973	-0.01838834397494793	0.4530198574066162	0.3784432113170624	-0.051808569580316544	0.427434504032135	0.34436798095703125	-0.08147697150707245	0.40154212713241577	0.3481784164905548	-0.09755466133356094	0.49887046217918396	0.47679123282432556	-0.02538295090198517	0.4922265410423279	0.36336129903793335	-0.053599271923303604	0.46428433060646057	0.333166241645813	-0.07503694295883179	0.4377724826335907	0.3530655801296234	-0.0860668495297432	0.5387113094329834	0.49270111322402954	-0.037361033260822296	0.5391902923583984	0.38125014305114746	-0.06076650694012642	0.5165131688117981	0.35603049397468567	-0.07353328168392181	0.49376603960990906	0.3773842453956604	-0.07864305377006531	0.580793023109436	0.5261530876159668	-0.05221905559301376	0.5872337222099304	0.4360697865486145	-0.07245545834302902	0.5686381459236145	0.413563072681427	-0.07917159795761108	0.5453216433525085	0.4299995005130768	-0.08004003018140793
0.5451098680496216	0.7362701892852783	2.1061539712263766e-07	0.47597193717956543	0.7012628316879272	-0.018304254859685898	0.4209645092487335	0.6332771182060242	-0.033083464950323105	0.38759201765060425	0.584244966506958	-0.04821009188890457	0.3607389032840729	0.5412105321884155	-0.06349442154169083	0.45936813950538635	0.4865947663784027	-0.019876055419445038	0.44941583275794983	0.38750195503234863	-0.047463878989219666	0.4308650493621826	0.3392631411552429	-0.07239912450313568	0.40567076206207275	0.30480125546455383	-0.08977921307086945	0.4993319511413574	0.4819779694080353	-0.03006952442228794	0.48977038264274597	0.37358787655830383	-0.053662024438381195	0.4682040512561798	0.3158193826675415	-0.0750763788819313	0.43845078349113464	0.2749302387237549	-0.09060099720954895	0.5390037894248962	0.49913567304611206	-0.04378687962889671	0.531668484210968	0.39301127195358276	-0.06669917702674866	0.5140879154205322	0.3386307954788208	-0.08228843659162521	0.48636606335639954	0.3010483384132385	-0.09322693943977356	0.5794668793678284	0.5346720814704895	-0.05935850366950035	0.586517333984375	0.4519789516925812	-0.08146283775568008	0.5773530006408691	0.409330815076828	-0.09068793803453445	0.5569193363189697	0.38002192974090576	-0.09618216753005981
0.5414270758628845	0.7346790432929993	4.122946108964243e-07	0.470876544713974	0.6970385313034058	-0.02321728505194187	0.4174378216266632	0.6267400979995728	-0.040278490632772446	0.383971631526947	0.5731392502784729	-0.056129585951566696	0.34850752353668213	0.5312458872795105	-0.07272475957870483	0.4600622057914734	0.4871007800102234	-0.032227277755737305	0.4436964988708496	0.3830054998397827	-0.05988228693604469	0.42542794346809387	0.3237670660018921	-0.08235975354909897	0.4044629633426666	0.2727990746498108	-0.09863628447055817	0.5005687475204468	0.4817515015602112	-0.041617751121520996	0.48857834935188293	0.36408692598342896	-0.06579755991697311	0.4725494384765625	0.2941235899925232	-0.08636157959699631	0.4525527358055115	0.23440071940422058	-0.1012888178229332	0.5399139523506165	0.5005440711975098	-0.05403263494372368	0.5345619320869446	0.38773855566978455	-0.07855644822120667	0.5238291025161743	0.3195634186267853	-0.0948607474565506	0.5077767968177795	0.2588193118572235	-0.10659845173358917	0.5788424611091614	0.5382136702537537	-0.06830038875341415	0.5867506265640259	0.4557649791240692	-0.09180169552564621	0.584386944770813	0.40214985609054565	-0.10154319554567337	0.5760456919670105	0.35191088914871216	-0.10774772614240646
0.5443658232688904	0.7555385231971741	5.876626687495445e-07	0.47156038880348206	0.7132903337478638	-0.028014112263917923	0.41902607679367065	0.632024347782135	-0.04709027707576752	0.3850567936897278	0.5629480481147766	-0.06413659453392029	0.34581583738327026	0.5122186541557312	-0.08214353024959564	0.4579922556877136	0.5080962181091309	-0.04080610349774361	0.4416913092136383	0.3986048996448517	-0.07094161212444305	0.43228432536125183	0.330473929643631	-0.09298484772443771	0.4249632954597473	0.26970332860946655	-0.1089218333363533	0.5015783309936523	0.5015460252761841	-0.04988527297973633	0.4988853931427002	0.37242135405540466	-0.07790637016296387	0.4966456890106201	0.2869536876678467	-0.09968004375696182	0.4936303496360779	0.2130918800830841	-0.11486005038022995	0.5440520644187927	0.5236343145370483	-0.062179066240787506	0.5509474873542786	0.4013696610927582	-0.0934290811419487	0.5568719506263733	0.3205159902572632	-0.11314892768859863	0.559903085231781	0.2479119598865509	-0.12583845853805542	0.5857921242713928	0.5657832622528076	-0.0760154202580452	0.6068446636199951	0.4785495400428772	-0.10617057234048843	0.6211287975311279	0.4188663959503174	-0.11864129453897476	0.6311019062995911	0.3624609410762787	-0.12595170736312866
