0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5646660327911377	0.7476136684417725	-4.5065667109156493e-07	0.5087295770645142	0.703316867351532	-0.0457247719168663	0.46529245376586914	0.66304612159729	-0.08010140061378479	0.4392421543598175	0.6449863314628601	-0.10821815580129623	0.45597898960113525	0.6439126133918762	-0.12875282764434814	0.5394031405448914	0.4835355281829834	-0.058145757764577866	0.46618786454200745	0.5497758388519287	-0.09828948229551315	0.46948859095573425	0.616753876209259	-0.11705265939235687	0.495406836271286	0.617840051651001	-0.12852755188941956	0.5889646410942078	0.5091973543167114	-0.05587424337863922	0.5039239525794983	0.5946970582008362	-0.0934314876794815	0.502035915851593	0.6553685069084167	-0.09776930510997772	0.5242335200309753	0.6431145668029785	-0.09761836379766464	0.6266317963600159	0.5603548288345337	-0.05917083099484444	0.5465760827064514	0.6447334885597229	-0.09137387573719025	0.5405539870262146	0.6925588250160217	-0.07815411686897278	0.5622754096984863	0.6801037192344666	-0.06587690114974976	0.6558982133865356	0.6209909319877625	-0.06799230724573135	0.5949845910072327	0.6820590496063232	-0.08641102910041809	0.5826466083526611	0.7132241725921631	-0.07938746362924576	0.5968025922775269	0.7037456035614014	-0.07062084227800369
0.5698508620262146	0.748410165309906	-4.1371640691068023e-07	0.5148699879646301	0.7055540680885315	-0.045863185077905655	0.472879558801651	0.668035626411438	-0.08071237057447433	0.4460451304912567	0.6487563252449036	-0.10914570838212967	0.45442888140678406	0.6398798227310181	-0.12991444766521454	0.5415602326393127	0.4846380949020386	-0.05853375792503357	0.46863073110580444	0.5531091094017029	-0.09953724592924118	0.4732118844985962	0.6175068616867065	-0.11914823204278946	0.49956876039505005	0.6159276962280273	-0.13120587170124054	0.5908716320991516	0.5077459812164307	-0.056135114282369614	0.5050615072250366	0.594898521900177	-0.09471119940280914	0.5046830177307129	0.6537348628044128	-0.10000913590192795	0.5272955298423767	0.6395343542098999	-0.10061755031347275	0.6280512809753418	0.5569214224815369	-0.05930381268262863	0.5468612909317017	0.6438045501708984	-0.09201233088970184	0.541962742805481	0.6911925077438354	-0.07919672131538391	0.5630677342414856	0.6779901385307312	-0.06753834336996078	0.6560759544372559	0.6166839599609375	-0.06805428862571716	0.5934396982192993	0.6829220056533813	-0.0878073200583458	0.5825778841972351	0.7138821482658386	-0.08217663317918777	0.5972416400909424	0.7024985551834106	-0.07444936037063599
0.5736995339393616	0.7447256445884705	-4.697715780821454e-07	0.5178372859954834	0.7047829031944275	-0.04527771845459938	0.47452303767204285	0.6670821905136108	-0.07903862744569778	0.44611528515815735	0.6479297876358032	-0.10651817172765732	0.4611126184463501	0.6372784376144409	-0.12666909396648407	0.5444977879524231	0.48379695415496826	-0.056582845747470856	0.4723973870277405	0.547881007194519	-0.09759411215782166	0.47548556327819824	0.6155965924263	-0.11769673973321915	0.5002161860466003	0.6191096305847168	-0.12969337403774261	0.5944250226020813	0.5055359601974487	-0.05366154760122299	0.5093793272972107	0.591153621673584	-0.09137971699237823	0.5073384046554565	0.6554476618766785	-0.09698297828435898	0.5286353230476379	0.6468836069107056	-0.09763920307159424	0.6328557729721069	0.5540571808815002	-0.05626043677330017	0.5524343848228455	0.6400972008705139	-0.08839590847492218	0.5464926362037659	0.6910768151283264	-0.07600603252649307	0.5668275952339172	0.6814022064208984	-0.06428464502096176	0.6623877286911011	0.6134002208709717	-0.06421685963869095	0.6004214882850647	0.6755807399749756	-0.08342348039150238	0.588080883026123	0.708548367023468	-0.07701943069696426	0.6014001369476318	0.7011720538139343	-0.06831809133291245
0.5747170448303223	0.7492064237594604	-5.166148753232847e-07	0.5174537301063538	0.7040104269981384	-0.04215298220515251	0.4748849868774414	0.6635622978210449	-0.07565008103847504	0.4468769431114197	0.6411213874816895	-0.10474669188261032	0.46003061532974243	0.6311931610107422	-0.12707041203975677	0.543567419052124	0.4844093918800354	-0.05126601830124855	0.47488296031951904	0.5286113023757935	-0.0959179624915123	0.47589102387428284	0.6024655103683472	-0.11729972809553146	0.49613654613494873	0.616584837436676	-0.1285172551870346	0.593497633934021	0.5006035566329956	-0.05103006586432457	0.5172531008720398	0.5661664009094238	-0.09140869230031967	0.5110477209091187	0.6459367871284485	-0.09588852524757385	0.5304216742515564	0.6448705792427063	-0.09407481551170349	0.6339874267578125	0.5458279252052307	-0.0568448044359684	0.5634081363677979	0.6096932888031006	-0.09340649843215942	0.5508387088775635	0.6751787662506104	-0.07941155880689621	0.5689643621444702	0.6730475425720215	-0.06483563780784607	0.6656494140625	0.6039038896560669	-0.06754111498594284	0.61297208070755	0.650628924369812	-0.08827098459005356	0.5931581854820251	0.6932610869407654	-0.07928813993930817	0.6030462384223938	0.6941801905632019	-0.06799954175949097
0.5783137679100037	0.7498946189880371	-5.061872343503637e-07	0.519859790802002	0.7011780142784119	-0.0456811785697937	0.4804944694042206	0.6605234146118164	-0.08071550726890564	0.4517769515514374	0.6346240043640137	-0.11126861721277237	0.446860134601593	0.621537446975708	-0.13507483899593353	0.5440894961357117	0.48189789056777954	-0.05026903748512268	0.4735117256641388	0.5127407312393188	-0.09739287197589874	0.47502753138542175	0.5920848846435547	-0.12219513952732086	0.49433183670043945	0.6089583039283752	-0.1353461593389511	0.595805823802948	0.4931260049343109	-0.048592206090688705	0.5182945728302002	0.5442332029342651	-0.09213674813508987	0.511762261390686	0.6320734620094299	-0.09914933145046234	0.5320552587509155	0.634498119354248	-0.09879685938358307	0.6380277276039124	0.5370140671730042	-0.05350065231323242	0.5700130462646484	0.5858446359634399	-0.09366446733474731	0.5528813004493713	0.6605327725410461	-0.07903151214122772	0.5705806016921997	0.6656869649887085	-0.06298399716615677	0.6703503131866455	0.5941863059997559	-0.06352353096008301	0.620479166507721	0.6277183890342712	-0.08533672243356705	0.5954267382621765	0.6732568144798279	-0.07463040202856064	0.6040982604026794	0.6804643869400024	-0.061940036714076996
0.5705661177635193	0.7458417415618896	-5.53664335711801e-07	0.518764078617096	0.6980000734329224	-0.04571446776390076	0.4750363230705261	0.6554800868034363	-0.0810038149356842	0.440172016620636	0.6286677122116089	-0.11192359030246735	0.43520596623420715	0.6129993796348572	-0.1368163377046585	0.538480818271637	0.48006147146224976	-0.050025247037410736	0.475966215133667	0.49292659759521484	-0.09915432333946228	0.4668653607368469	0.5733610391616821	-0.12457245588302612	0.47285956144332886	0.611417829990387	-0.1358630210161209	0.5927963256835938	0.49007248878479004	-0.04852104187011719	0.5243821740150452	0.5174611806869507	-0.09522385895252228	0.5048918128013611	0.613541305065155	-0.10360099375247955	0.513047993183136	0.6346407532691956	-0.10176125168800354	0.6369604468345642	0.5359242558479309	-0.05356782674789429	0.581139087677002	0.5561637282371521	-0.10134582966566086	0.5537393093109131	0.6414342522621155	-0.08787395060062408	0.5610623955726624	0.6629616022109985	-0.06882774084806442	0.6700345873832703	0.5962225794792175	-0.062495436519384384	0.6306414008140564	0.6069180965423584	-0.09163356572389603	0.5978506207466125	0.6601076126098633	-0.07967165857553482	0.5967262387275696	0.6775699853897095	-0.06336662918329239
0.5687124133110046	0.74503493309021	-4.892777383247449e-07	0.5187920928001404	0.6978397369384766	-0.045530084520578384	0.472721129655838	0.6511952877044678	-0.08404336869716644	0.43486666679382324	0.625917911529541	-0.12029142677783966	0.4070756435394287	0.6120680570602417	-0.15244223177433014	0.5254204273223877	0.4937511086463928	-0.05690132826566696	0.48019319772720337	0.462309330701828	-0.11655032634735107	0.45932823419570923	0.5454080104827881	-0.1489121913909912	0.4553322494029999	0.5978094935417175	-0.16247287392616272	0.5782850980758667	0.5109601616859436	-0.05950934812426567	0.5324506759643555	0.4836122989654541	-0.12031140178442001	0.5017477869987488	0.583224892616272	-0.13497504591941833	0.5001757144927979	0.6252408623695374	-0.13346074521541595	0.6248518228530884	0.5511981248855591	-0.06929534673690796	0.5902346968650818	0.5167807936668396	-0.13060243427753448	0.5549131631851196	0.6107153296470642	-0.12056378275156021	0.5498707294464111	0.6556684970855713	-0.0992107018828392	0.6652474403381348	0.6017935276031494	-0.08209346234798431	0.6425995826721191	0.5763805508613586	-0.12069720029830933	0.6057155728340149	0.636445164680481	-0.10893124341964722	0.5937608480453491	0.6709049940109253	-0.0904536098241806
0.5706586241722107	0.7214167714118958	-5.380630341278447e-08	0.5127130150794983	0.6960409879684448	-0.037906892597675323	0.46323490142822266	0.6379650235176086	-0.07228919863700867	0.418521910905838	0.6011512279510498	-0.10507789254188538	0.3719545900821686	0.5790035128593445	-0.13767270743846893	0.5112899541854858	0.5103194117546082	-0.06723422557115555	0.5032314658164978	0.41588395833969116	-0.1202986016869545	0.46994930505752563	0.4242805242538452	-0.15503692626953125	0.4476400315761566	0.45365017652511597	-0.17311449348926544	0.5572185516357422	0.5196016430854797	-0.07463914155960083	0.5545525550842285	0.4101325273513794	-0.13040955364704132	0.5149209499359131	0.4346674978733063	-0.1569606214761734	0.49560219049453735	0.48082876205444336	-0.1667942851781845	0.6026048064231873	0.54912930727005	-0.08661505579948425	0.6162732243537903	0.4464377760887146	-0.13488133251667023	0.5769588947296143	0.4660857319831848	-0.1507992148399353	0.5512426495552063	0.5066181421279907	-0.15395064651966095	0.6498379707336426	0.593841016292572	-0.10095397382974625	0.6737185716629028	0.5202589631080627	-0.1376018077135086	0.6460020542144775	0.5323720574378967	-0.14817166328430176	0.6194360256195068	0.5639181137084961	-0.1507343202829361
0.5638473629951477	0.7414758205413818	8.286654633593571e-07	0.49971598386764526	0.6851367950439453	-0.03266512230038643	0.45112425088882446	0.606942355632782	-0.06036966294050217	0.4058072566986084	0.5458575487136841	-0.08420098572969437	0.35635459423065186	0.5053480863571167	-0.11083970963954926	0.5101134181022644	0.5127623081207275	-0.07313179969787598	0.4883752465248108	0.39359891414642334	-0.11259688436985016	0.4742101728916168	0.3191312551498413	-0.13766376674175262	0.46252578496932983	0.25260305404663086	-0.15519526600837708	0.5632210969924927	0.5175575017929077	-0.08274604380130768	0.5790026187896729	0.3836718201637268	-0.12132275849580765	0.5887824892997742	0.2945416569709778	-0.146517813205719	0.5955245494842529	0.2156904637813568	-0.16351142525672913	0.608518123626709	0.5529324412345886	-0.09386161714792252	0.6384812593460083	0.43415552377700806	-0.13767462968826294	0.657951295375824	0.35460883378982544	-0.16294318437576294	0.6726371049880981	0.28038349747657776	-0.17799635231494904	0.6464810967445374	0.6054443120956421	-0.10511962324380875	0.6894651651382446	0.5324458479881287	-0.14749880135059357	0.7175148725509644	0.4820248782634735	-0.16382335126399994	0.7384289503097534	0.43112680315971375	-0.17256073653697968
0.5642778277397156	0.7536308169364929	7.40284406219871e-07	0.5000931620597839	0.6954144239425659	-0.03409336879849434	0.4511064291000366	0.6108198761940002	-0.06211300939321518	0.40784794092178345	0.5426485538482666	-0.08694452047348022	0.36039429903030396	0.49481847882270813	-0.11454231292009354	0.5088553428649902	0.5131537914276123	-0.07137329876422882	0.4898242652416229	0.3911958932876587	-0.110442154109478	0.4790208339691162	0.3155778646469116	-0.13469408452510834	0.4715483486652374	0.24735596776008606	-0.1519280970096588	0.5624811053276062	0.5180332064628601	-0.08149734139442444	0.5799630880355835	0.3824445903301239	-0.11991629004478455	0.59187912940979	0.29230332374572754	-0.14459845423698425	0.6016722917556763	0.2121610939502716	-0.16145095229148865	0.6090671420097351	0.5546192526817322	-0.09371126443147659	0.6408183574676514	0.4310317635536194	-0.13728845119476318	0.6644605994224548	0.3510337471961975	-0.16175168752670288	0.6833121180534363	0.27534839510917664	-0.1765907108783722	0.6488006114959717	0.6092155575752258	-0.10657364130020142	0.6932796239852905	0.5331307649612427	-0.1484682261943817	0.7234011888504028	0.4794256091117859	-0.16491030156612396	0.7473640441894531	0.4244825839996338	-0.174135223031044
