0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5390701293945312	0.7120230793952942	-5.348238119040616e-07	0.4724506437778473	0.6581476926803589	-0.025900812819600105	0.42410731315612793	0.5971382260322571	-0.045293670147657394	0.40567895770072937	0.5393917560577393	-0.06506586819887161	0.44320550560951233	0.5198407769203186	-0.07753238826990128	0.494384765625	0.4580063223838806	-0.003205164335668087	0.4364278018474579	0.4624171555042267	-0.03809962049126625	0.4442126452922821	0.5351237058639526	-0.05723999813199043	0.4647660255432129	0.5428586602210999	-0.0679919645190239	0.5330479145050049	0.4602794051170349	-0.007276242598891258	0.4702974855899811	0.4787552058696747	-0.042735930532217026	0.4738176465034485	0.5636250972747803	-0.04422575235366821	0.4959801733493805	0.5630929470062256	-0.037556570023298264	0.5680290460586548	0.48495468497276306	-0.01908486895263195	0.5115366578102112	0.4997991621494293	-0.053385499864816666	0.5059255957603455	0.5757700800895691	-0.03727534040808678	0.5272469520568848	0.5764418840408325	-0.017844408750534058	0.5984288454055786	0.5243825912475586	-0.03474932163953781	0.5507498979568481	0.5354831218719482	-0.051762379705905914	0.5399320125579834	0.581720769405365	-0.04115300253033638	0.5559076070785522	0.5845855474472046	-0.027703825384378433
0.5390007495880127	0.7103092670440674	-5.214101292949636e-07	0.4734707772731781	0.6579666137695312	-0.026294244453310966	0.4250856041908264	0.5988894104957581	-0.04573673754930496	0.4071314036846161	0.5410946607589722	-0.06535157561302185	0.4442983865737915	0.519131064414978	-0.07758375257253647	0.49323660135269165	0.46200108528137207	-0.004358574748039246	0.4361199140548706	0.46359723806381226	-0.04043544828891754	0.4448162019252777	0.5366965532302856	-0.06040453165769577	0.4663778245449066	0.5434755086898804	-0.07162798941135406	0.5326271653175354	0.46362337470054626	-0.00788614060729742	0.47183406352996826	0.47965574264526367	-0.04429830610752106	0.476308137178421	0.5648466944694519	-0.046187177300453186	0.4985826313495636	0.5633346438407898	-0.03988230228424072	0.5681858062744141	0.4871262311935425	-0.019195739179849625	0.5139994025230408	0.5009720921516418	-0.05375929921865463	0.5094349384307861	0.5765781402587891	-0.03732667863368988	0.5309852957725525	0.5761125683784485	-0.01781832054257393	0.5997272729873657	0.525455117225647	-0.03438182920217514	0.5545730590820312	0.5342516899108887	-0.051384393125772476	0.5445337295532227	0.5800094604492188	-0.040581464767456055	0.5603604912757874	0.5822919011116028	-0.027085062116384506
0.541561484336853	0.7111600041389465	-4.995569611310202e-07	0.4726237952709198	0.6577146053314209	-0.024991581216454506	0.42342832684516907	0.5964121222496033	-0.043779101222753525	0.40623006224632263	0.5379432439804077	-0.06309278309345245	0.44456982612609863	0.5189657807350159	-0.07521199434995651	0.49253708124160767	0.460610955953598	-0.002003082539886236	0.4358067512512207	0.46491754055023193	-0.03770210221409798	0.44501158595085144	0.537776529788971	-0.05793113633990288	0.46607738733291626	0.5429235696792603	-0.06950775533914566	0.5318650007247925	0.46164482831954956	-0.006223066709935665	0.47145575284957886	0.480380654335022	-0.041848085820674896	0.47706103324890137	0.5641458630561829	-0.043714333325624466	0.4990319609642029	0.5607699751853943	-0.03748644143342972	0.5678074359893799	0.48529309034347534	-0.01821943372488022	0.513724148273468	0.5010905265808105	-0.05136756971478462	0.5099223256111145	0.5759244561195374	-0.034806281328201294	0.5310535430908203	0.5735505819320679	-0.015629371628165245	0.5990091562271118	0.523837149143219	-0.034139230847358704	0.5534673929214478	0.5363152027130127	-0.0496581569314003	0.5444881916046143	0.5811419486999512	-0.038730230182409286	0.5611672401428223	0.5803650617599487	-0.02553664706647396
0.5398375391960144	0.7107064723968506	-5.109049538987165e-07	0.4722517132759094	0.6595377326011658	-0.02687818370759487	0.4236323833465576	0.5980911254882812	-0.04610363394021988	0.4077838659286499	0.5385743379592896	-0.06545861810445786	0.4465351104736328	0.5184783339500427	-0.07734231650829315	0.49561604857444763	0.4599197208881378	-0.0031909779645502567	0.4371480345726013	0.46301883459091187	-0.03800497204065323	0.4455319941043854	0.5363000631332397	-0.05703113600611687	0.467001736164093	0.5424882769584656	-0.067796990275383	0.5343016386032104	0.4614068269729614	-0.006479188799858093	0.47277775406837463	0.47822126746177673	-0.04210707172751427	0.4765551686286926	0.5636954307556152	-0.043279558420181274	0.4992298483848572	0.5609828233718872	-0.03624595329165459	0.5689603090286255	0.48543378710746765	-0.01765280030667782	0.5145801305770874	0.49974578619003296	-0.05156601220369339	0.5092140436172485	0.5754881501197815	-0.03474044054746628	0.5310874581336975	0.5735520720481873	-0.014910507947206497	0.5996401309967041	0.5240340828895569	-0.03283805772662163	0.5541349053382874	0.5336219668388367	-0.04903731122612953	0.543736457824707	0.5792723894119263	-0.037898559123277664	0.560025691986084	0.5801169276237488	-0.024251727387309074
0.5403189659118652	0.7113454937934875	-4.997583005206252e-07	0.4738549292087555	0.6584135293960571	-0.026397278532385826	0.4250103831291199	0.596989095211029	-0.04494459927082062	0.4085353910923004	0.5364760160446167	-0.06369808316230774	0.44633665680885315	0.5155961513519287	-0.07497664541006088	0.4903618395328522	0.4610975682735443	-0.0021018818952143192	0.4351617395877838	0.4609728157520294	-0.03720924258232117	0.44429680705070496	0.5348846912384033	-0.05654343217611313	0.46488794684410095	0.5423787236213684	-0.06737221777439117	0.5302753448486328	0.4624018967151642	-0.005335869267582893	0.4716818928718567	0.47500020265579224	-0.04041159152984619	0.4759100675582886	0.5601686835289001	-0.041755903512239456	0.4970226287841797	0.5591347217559814	-0.0351242870092392	0.5667190551757812	0.48578375577926636	-0.016494683921337128	0.5141881704330444	0.49624985456466675	-0.04980095103383064	0.5091570615768433	0.5730018019676208	-0.03293476998806	0.5296739339828491	0.5738029479980469	-0.013370390981435776	0.5986572504043579	0.5248206853866577	-0.03161903843283653	0.5536150932312012	0.5324976444244385	-0.047761086374521255	0.5432446599006653	0.578395426273346	-0.036742255091667175	0.5588700175285339	0.5803632140159607	-0.02332165464758873
0.5254576802253723	0.6825411319732666	-4.946590479448787e-07	0.47299709916114807	0.6557690501213074	-0.018863620236516	0.4282357394695282	0.5876051783561707	-0.03099113516509533	0.4065617620944977	0.5329158902168274	-0.04447531700134277	0.4107379615306854	0.49210259318351746	-0.05271533131599426	0.4694511890411377	0.47017335891723633	-0.007341975346207619	0.4469791650772095	0.4044570028781891	-0.04557112604379654	0.43585795164108276	0.4714152216911316	-0.06240905821323395	0.4418800175189972	0.5135645866394043	-0.06649546325206757	0.5079315900802612	0.4771779775619507	-0.013145724311470985	0.48264020681381226	0.4066677987575531	-0.05139421671628952	0.46369731426239014	0.4934166371822357	-0.05337614566087723	0.47420141100883484	0.5280838012695312	-0.04260023683309555	0.5467501282691956	0.49847036600112915	-0.025444889441132545	0.5218156576156616	0.4301486909389496	-0.06337900459766388	0.4992241859436035	0.5154908895492554	-0.04789605364203453	0.5088434815406799	0.5511652231216431	-0.024793703109025955	0.5873192548751831	0.5312151908874512	-0.03942755237221718	0.5579913854598999	0.4837214946746826	-0.061520710587501526	0.5340327024459839	0.5368784070014954	-0.04848660156130791	0.5396922826766968	0.568100094795227	-0.030500225722789764
0.5205447673797607	0.6846996545791626	-5.170017516320513e-07	0.47124072909355164	0.6546692252159119	-0.014515013433992863	0.429573655128479	0.5831978917121887	-0.025545865297317505	0.4101138710975647	0.5314288139343262	-0.03998887166380882	0.3995315432548523	0.4905107915401459	-0.051298875361680984	0.4737395644187927	0.4754365086555481	-0.008725947700440884	0.4541562497615814	0.3871573209762573	-0.04713401198387146	0.4318467378616333	0.43527522683143616	-0.0679352805018425	0.4320451021194458	0.48354995250701904	-0.07482641935348511	0.5092042088508606	0.4790264368057251	-0.018666569143533707	0.4902542233467102	0.3813444972038269	-0.05853063613176346	0.4607967436313629	0.4493677616119385	-0.0673140436410904	0.4643891453742981	0.49876606464385986	-0.061102669686079025	0.5451943278312683	0.4952692687511444	-0.03414762020111084	0.5316710472106934	0.4013834595680237	-0.06919603794813156	0.49956566095352173	0.46776601672172546	-0.0613439679145813	0.5000991225242615	0.5162340402603149	-0.044229865074157715	0.5834169983863831	0.5217669010162354	-0.05132608860731125	0.5690767168998718	0.4540356695652008	-0.07038531452417374	0.5402018427848816	0.48928573727607727	-0.06130606681108475	0.5384687185287476	0.5242172479629517	-0.04742223024368286
0.5245615243911743	0.692664384841919	-5.636319997393002e-07	0.4715932309627533	0.6543784141540527	-0.013579616323113441	0.4313448965549469	0.5831162333488464	-0.02511688508093357	0.4099062979221344	0.5314333438873291	-0.04058030992746353	0.39857304096221924	0.48775240778923035	-0.05262278392910957	0.4733721613883972	0.47516265511512756	-0.006707303691655397	0.4556125998497009	0.3842564821243286	-0.045151237398386	0.4329807758331299	0.43086209893226624	-0.06626933068037033	0.43312129378318787	0.4788765013217926	-0.07380650192499161	0.5087584257125854	0.4792766571044922	-0.01708272099494934	0.49017417430877686	0.37986043095588684	-0.05714502930641174	0.46168553829193115	0.4514566957950592	-0.06542754918336868	0.4658641219139099	0.5018867254257202	-0.059417206794023514	0.5445998907089233	0.4955456852912903	-0.03306875750422478	0.5320559740066528	0.3979438543319702	-0.06789269298315048	0.5002309679985046	0.467242956161499	-0.05798112601041794	0.49978697299957275	0.5180687308311462	-0.039870359003543854	0.5824253559112549	0.5230326652526855	-0.05088263750076294	0.5693106055259705	0.45221203565597534	-0.06924813985824585	0.5398343205451965	0.489528626203537	-0.058630138635635376	0.5365553498268127	0.5268332958221436	-0.04401244595646858
0.5263391137123108	0.686961829662323	1.4023187588918518e-07	0.4671992361545563	0.6524031758308411	-0.02235412783920765	0.4204670786857605	0.5807681679725647	-0.03910664841532707	0.3860524296760559	0.5261541604995728	-0.05599144473671913	0.3528980612754822	0.482383131980896	-0.0715116634964943	0.47063910961151123	0.4500933289527893	-0.01642264798283577	0.46616002917289734	0.3602444529533386	-0.048730507493019104	0.4451729357242584	0.32349714636802673	-0.07744099944829941	0.41927528381347656	0.3215499222278595	-0.09325365722179413	0.5077362060546875	0.4503028988838196	-0.022249503061175346	0.5093857049942017	0.35398125648498535	-0.04974045231938362	0.4942161738872528	0.31437015533447266	-0.07259480655193329	0.4720173180103302	0.32110539078712463	-0.08534523099660873	0.5444010496139526	0.47117629647254944	-0.032877709716558456	0.5528876185417175	0.37825852632522583	-0.058612607419490814	0.5420622229576111	0.34625014662742615	-0.07471602410078049	0.5208615660667419	0.3574797511100769	-0.08171116560697556	0.580405592918396	0.5066717863082886	-0.04557889699935913	0.5933921933174133	0.42817798256874084	-0.06979918479919434	0.5837495923042297	0.39983367919921875	-0.08026119321584702	0.5620233416557312	0.4056086838245392	-0.08334285020828247
0.5278269052505493	0.6975712180137634	1.5531944086433214e-07	0.4661254584789276	0.6556856036186218	-0.021282857283949852	0.4202556014060974	0.579746425151825	-0.038119204342365265	0.38402318954467773	0.5242035984992981	-0.05473129823803902	0.3458881974220276	0.4825373589992523	-0.07159306854009628	0.4718515872955322	0.45566093921661377	-0.019720546901226044	0.46124860644340515	0.3670995235443115	-0.048621322959661484	0.441692978143692	0.32547760009765625	-0.07516953349113464	0.4157561659812927	0.2970861792564392	-0.09323485940694809	0.5094025731086731	0.45387476682662964	-0.02790527604520321	0.5077874660491943	0.35469773411750793	-0.053038936108350754	0.48845723271369934	0.3037315309047699	-0.0757959634065628	0.46043938398361206	0.2684715986251831	-0.0916881263256073	0.5450984835624695	0.47412699460983276	-0.04000731185078621	0.5507742762565613	0.3757585287094116	-0.06371062994003296	0.5360925197601318	0.3263535499572754	-0.08013889938592911	0.5107511281967163	0.2914440333843231	-0.09125868231058121	0.5789875388145447	0.5125063061714172	-0.054055746644735336	0.5945191979408264	0.43872421979904175	-0.07567542791366577	0.5884833931922913	0.39814233779907227	-0.08561253547668457	0.5701597929000854	0.3680419623851776	-0.09181763231754303
