0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5395148396492004	0.6136958599090576	-3.100050207649474e-07	0.5233966708183289	0.5612035989761353	-0.04173170030117035	0.5248152017593384	0.5000724196434021	-0.06412053853273392	0.5643683075904846	0.46071773767471313	-0.08305423706769943	0.6079045534133911	0.4450716972351074	-0.09475395828485489	0.5550740361213684	0.4054500460624695	-0.017982397228479385	0.5817461013793945	0.3749474883079529	-0.05767534300684929	0.5678296685218811	0.43178126215934753	-0.08102729916572571	0.5576266646385193	0.4582405984401703	-0.09153231233358383	0.5918314456939697	0.4241030216217041	-0.012439047917723656	0.6228634119033813	0.3858940601348877	-0.05104241147637367	0.599463701248169	0.45467671751976013	-0.061783477663993835	0.5870183110237122	0.4690966308116913	-0.0595754012465477	0.6227672100067139	0.4511895179748535	-0.014876077882945538	0.6498231887817383	0.42458075284957886	-0.050885092467069626	0.6246747970581055	0.4811384677886963	-0.04442082345485687	0.6093418598175049	0.48994114995002747	-0.030233033001422882	0.645174503326416	0.48749276995658875	-0.021416720002889633	0.6681511402130127	0.4631955921649933	-0.03912923485040665	0.6517947912216187	0.49647635221481323	-0.03030126728117466	0.6395202279090881	0.5016778111457825	-0.018138354644179344
0.5387715101242065	0.6126821041107178	-2.605880524697568e-07	0.5245285034179688	0.5613613128662109	-0.045150671154260635	0.5271906852722168	0.501073956489563	-0.06921135634183884	0.5655442476272583	0.46248430013656616	-0.08882024884223938	0.6098418235778809	0.4475442171096802	-0.10104784369468689	0.5552619099617004	0.40418630838394165	-0.022684790194034576	0.583817183971405	0.38013675808906555	-0.06170818209648132	0.5712441802024841	0.43783482909202576	-0.0846986174583435	0.5610992312431335	0.46362414956092834	-0.09557393938302994	0.5923917293548584	0.42391064763069153	-0.015066898427903652	0.6246397495269775	0.3888571858406067	-0.05354561284184456	0.6021860241889954	0.4591771960258484	-0.06457683444023132	0.588556170463562	0.4732418656349182	-0.06322690099477768	0.6228790879249573	0.4523056447505951	-0.01528543047606945	0.6516218781471252	0.4276190996170044	-0.05096324533224106	0.6278337836265564	0.4848354458808899	-0.04471706226468086	0.6108390688896179	0.4947417676448822	-0.03131161630153656	0.643836498260498	0.4890627861022949	-0.019801951944828033	0.6692789196968079	0.4664292335510254	-0.037940677255392075	0.653710663318634	0.49980422854423523	-0.030101267620921135	0.6393755674362183	0.504798412322998	-0.01913633942604065
0.5392365455627441	0.6120156049728394	-2.7228844601268065e-07	0.5241808891296387	0.5599588751792908	-0.04356805980205536	0.5263923406600952	0.5002641081809998	-0.06687381863594055	0.5650084018707275	0.4617808759212494	-0.08618684113025665	0.6098551154136658	0.4481370151042938	-0.09842861443758011	0.5539244413375854	0.4110395014286041	-0.022081339731812477	0.5816590189933777	0.38265109062194824	-0.06038228049874306	0.5674811601638794	0.4390469193458557	-0.08206968754529953	0.5573205947875977	0.4642423093318939	-0.09173373132944107	0.5910189151763916	0.4306108355522156	-0.015031916089355946	0.6235156655311584	0.39213767647743225	-0.052838556468486786	0.6000687479972839	0.46001091599464417	-0.06301126629114151	0.586791455745697	0.4760074317455292	-0.060866694897413254	0.6215561628341675	0.4582544267177582	-0.015627583488821983	0.650464653968811	0.42897212505340576	-0.05160117894411087	0.6250901818275452	0.4859427809715271	-0.04531301558017731	0.6084149479866028	0.49855363368988037	-0.031287774443626404	0.6430129408836365	0.4937753975391388	-0.020210500806570053	0.6674280762672424	0.4674675166606903	-0.038208842277526855	0.6522308588027954	0.4998571276664734	-0.03015708737075329	0.6392385959625244	0.5067872405052185	-0.0187576562166214
0.5372044444084167	0.6109986305236816	-2.6929222940452746e-07	0.5213966965675354	0.5579987168312073	-0.04263761639595032	0.5227546691894531	0.4979413151741028	-0.06535064429044724	0.5621996521949768	0.4599494934082031	-0.08413264900445938	0.6068046689033508	0.4479448199272156	-0.09577888250350952	0.5523929595947266	0.4096307158470154	-0.0199721772223711	0.580778956413269	0.3860744535923004	-0.058613792061805725	0.5658740401268005	0.44138845801353455	-0.08050532639026642	0.5553984642028809	0.465171217918396	-0.09029844403266907	0.5892496705055237	0.42916277050971985	-0.013553088530898094	0.6217300891876221	0.39642882347106934	-0.05247236415743828	0.597870945930481	0.46256524324417114	-0.06274731457233429	0.5843602418899536	0.4771781861782074	-0.06023441627621651	0.6195150017738342	0.45703691244125366	-0.014951655641198158	0.6488521695137024	0.43186941742897034	-0.051762066781520844	0.6230841875076294	0.4875777065753937	-0.045254241675138474	0.6063421368598938	0.4970702528953552	-0.030746402218937874	0.640552818775177	0.4929611086845398	-0.02037271298468113	0.6646267175674438	0.47168514132499695	-0.03943139687180519	0.6484367251396179	0.5043331384658813	-0.031724587082862854	0.635330080986023	0.5084984302520752	-0.020158976316452026
0.5348369479179382	0.6113683581352234	-2.845934830020269e-07	0.5194914937019348	0.5568330883979797	-0.04123084619641304	0.5205792188644409	0.4958606958389282	-0.06382989883422852	0.5591339468955994	0.4584033489227295	-0.08295629918575287	0.6033368110656738	0.4460095763206482	-0.09478610754013062	0.5553638339042664	0.40866759419441223	-0.019045013934373856	0.5805291533470154	0.38585370779037476	-0.057633329182863235	0.5631610751152039	0.4419907331466675	-0.0791158676147461	0.5530136823654175	0.4632953405380249	-0.08875727653503418	0.5906010866165161	0.42819687724113464	-0.013543343171477318	0.6212093830108643	0.39845889806747437	-0.05226631462574005	0.5952481031417847	0.4647853970527649	-0.06112995743751526	0.5816234350204468	0.4771691858768463	-0.0577147901058197	0.6198703050613403	0.4564558267593384	-0.015926314517855644	0.648799479007721	0.4317321181297302	-0.051934197545051575	0.6223907470703125	0.487663596868515	-0.04333408549427986	0.6062566637992859	0.4973611831665039	-0.027589838951826096	0.6404300332069397	0.49311113357543945	-0.02241918444633484	0.6639384627342224	0.47181910276412964	-0.040837280452251434	0.6475693583488464	0.5030757188796997	-0.03216558322310448	0.6354207992553711	0.507206916809082	-0.019812321290373802
0.5361045002937317	0.6119345426559448	-2.955674744953285e-07	0.517667293548584	0.5610359907150269	-0.0380815714597702	0.5172655582427979	0.497255802154541	-0.05901167914271355	0.5534406900405884	0.455087810754776	-0.07683694362640381	0.5955234169960022	0.44160938262939453	-0.08737200498580933	0.5530998110771179	0.41060125827789307	-0.017582552507519722	0.576178789138794	0.37917467951774597	-0.05390026420354843	0.5632814764976501	0.43572402000427246	-0.07300812005996704	0.5520866513252258	0.45836636424064636	-0.0806480124592781	0.5876194834709167	0.4283740818500519	-0.012942783534526825	0.6174321174621582	0.3945193588733673	-0.04809097945690155	0.5962252616882324	0.4635484218597412	-0.05550595000386238	0.582410991191864	0.47357815504074097	-0.0517546646296978	0.6169124841690063	0.4552338719367981	-0.015547183342278004	0.6471126079559326	0.4279126226902008	-0.0500301867723465	0.6238733530044556	0.4867297410964966	-0.04104848951101303	0.6069657802581787	0.49513986706733704	-0.025423873215913773	0.6384212374687195	0.4911705553531647	-0.021695299074053764	0.6643146276473999	0.4652811288833618	-0.0397123284637928	0.6492423415184021	0.4997842609882355	-0.03000347502529621	0.6354110240936279	0.5058252215385437	-0.016988543793559074
0.5418621301651001	0.595914363861084	-5.831214267004725e-08	0.5132637619972229	0.5562461018562317	-0.037197865545749664	0.5009026527404785	0.49003273248672485	-0.059697601944208145	0.5169405937194824	0.43085840344429016	-0.0784112960100174	0.5500763654708862	0.3999490737915039	-0.0901373103260994	0.5469570755958557	0.393966943025589	-0.027531420812010765	0.5715717077255249	0.3382421135902405	-0.0584297813475132	0.5791095495223999	0.37546107172966003	-0.07322265207767487	0.5644555687904358	0.4169720411300659	-0.07746835798025131	0.5844148993492126	0.4064381718635559	-0.023420637473464012	0.6135654449462891	0.34767699241638184	-0.05253378301858902	0.6065871715545654	0.4095871150493622	-0.05927754193544388	0.5860069394111633	0.4384297728538513	-0.05606716871261597	0.6147335171699524	0.4313489496707916	-0.024826543405652046	0.6416678428649902	0.38913047313690186	-0.05070915445685387	0.6321184635162354	0.436489462852478	-0.042156439274549484	0.61103755235672	0.4579164683818817	-0.029810504987835884	0.6368638873100281	0.4676068425178528	-0.029951155185699463	0.6616440415382385	0.4362433850765228	-0.04589759558439255	0.6545774936676025	0.4635958671569824	-0.03665519878268242	0.6363564133644104	0.47640514373779297	-0.025114180520176888
0.5365792512893677	0.5961493253707886	1.7965808396525063e-08	0.5066050291061401	0.5519594550132751	-0.03311774507164955	0.49245530366897583	0.4840063154697418	-0.05370450019836426	0.5071342587471008	0.4242980480194092	-0.07233903557062149	0.5386788249015808	0.394766241312027	-0.08567900210618973	0.5498268008232117	0.38909608125686646	-0.01888757385313511	0.5682091116905212	0.3315117657184601	-0.04923413693904877	0.5733930468559265	0.3356117010116577	-0.06841409206390381	0.567085325717926	0.3746185600757599	-0.0760650709271431	0.5884223580360413	0.40010613203048706	-0.015126409009099007	0.6139562129974365	0.3369990289211273	-0.04065578058362007	0.611766517162323	0.35614922642707825	-0.05049137771129608	0.5979734063148499	0.3888242244720459	-0.05123751237988472	0.6178168058395386	0.42638808488845825	-0.017135052010416985	0.6444071531295776	0.37549421191215515	-0.0387439951300621	0.6399195790290833	0.39745527505874634	-0.034718163311481476	0.6239680647850037	0.4277103543281555	-0.02651609666645527	0.6398048400878906	0.4661767780780792	-0.023162424564361572	0.667044997215271	0.432677686214447	-0.03889470174908638	0.6644951105117798	0.439692884683609	-0.03623569384217262	0.6500102281570435	0.4543379545211792	-0.029459038749337196
0.5376371741294861	0.5940109491348267	-2.7720862050273354e-08	0.504155695438385	0.5504782199859619	-0.029943007975816727	0.4894494116306305	0.47881659865379333	-0.04919049143791199	0.50408935546875	0.41905269026756287	-0.0673375278711319	0.5363157391548157	0.38887062668800354	-0.08130534738302231	0.5469285249710083	0.3911365866661072	-0.01999610662460327	0.5684544444084167	0.3175925016403198	-0.051315296441316605	0.5762388110160828	0.32656145095825195	-0.0743856281042099	0.570704460144043	0.3686222732067108	-0.08503219485282898	0.5855000615119934	0.4016282260417938	-0.018665650859475136	0.6131801605224609	0.3219681680202484	-0.04430672898888588	0.6193239688873291	0.3396332859992981	-0.06117670238018036	0.6088524460792542	0.37802594900131226	-0.06839435547590256	0.6155557036399841	0.4269453287124634	-0.022208182141184807	0.6435796022415161	0.36769765615463257	-0.04327932745218277	0.6467612385749817	0.39013364911079407	-0.04873163625597954	0.6328009963035583	0.42520058155059814	-0.048403896391391754	0.6387186050415039	0.4638683497905731	-0.02913575805723667	0.6665421724319458	0.4207064211368561	-0.045189037919044495	0.6699481010437012	0.4288579821586609	-0.04748676344752312	0.6580855846405029	0.4502825140953064	-0.04561994597315788
0.5401900410652161	0.6152427196502686	3.8980093108875735e-07	0.5039851665496826	0.56916344165802	-0.039605140686035156	0.4817432165145874	0.4988451898097992	-0.05949604883790016	0.4847915768623352	0.4345325231552124	-0.07467588782310486	0.5026102066040039	0.3810604512691498	-0.08683448284864426	0.5498034954071045	0.4034653902053833	-0.02638809196650982	0.5558257102966309	0.32574552297592163	-0.04956287518143654	0.5709666013717651	0.2872493267059326	-0.0696534588932991	0.590620756149292	0.26147228479385376	-0.08350825309753418	0.5858502984046936	0.40897315740585327	-0.019919678568840027	0.6045140624046326	0.3295314908027649	-0.03851292282342911	0.6266713738441467	0.2915279269218445	-0.05403470620512962	0.6500449776649475	0.27057918906211853	-0.0648823007941246	0.6134700775146484	0.43255704641342163	-0.01913909800350666	0.6343674659729004	0.3621309995651245	-0.03844524919986725	0.6559225916862488	0.33515429496765137	-0.04922707378864288	0.6774293780326843	0.32112330198287964	-0.055729251354932785	0.6368376612663269	0.47081395983695984	-0.02243914268910885	0.6601583957672119	0.42318999767303467	-0.04077332094311714	0.680513858795166	0.4025709927082062	-0.04919509217143059	0.7010414600372314	0.38837555050849915	-0.053587500005960464
