0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.56248539686203	0.5620346665382385	-8.716983757039998e-08	0.5513695478439331	0.5335336923599243	-0.05479933321475983	0.5590421557426453	0.5025557279586792	-0.08711551874876022	0.6017413139343262	0.4982597231864929	-0.1103934720158577	0.6398531794548035	0.5012614727020264	-0.12519370019435883	0.6108869910240173	0.3951529264450073	-0.05208810418844223	0.6596800684928894	0.44555288553237915	-0.08532717823982239	0.6442302465438843	0.4965551197528839	-0.09718401730060577	0.6291739344596863	0.5043430328369141	-0.10211604833602905	0.6450068354606628	0.4085769057273865	-0.03873924911022186	0.690709114074707	0.450099915266037	-0.07389547675848007	0.657700777053833	0.5053452849388123	-0.07549924403429031	0.6345400810241699	0.5016535520553589	-0.06978027522563934	0.6691231727600098	0.43303442001342773	-0.03172653540968895	0.7086422443389893	0.46661657094955444	-0.06500083208084106	0.6793336868286133	0.5164963603019714	-0.05308029428124428	0.6563741564750671	0.5149009823799133	-0.03806731477379799	0.6835072636604309	0.46589791774749756	-0.029547283425927162	0.7142975926399231	0.4882977604866028	-0.05043969675898552	0.6928645372390747	0.5218796133995056	-0.043653640896081924	0.672694206237793	0.517501711845398	-0.03352333977818489
0.564337968826294	0.564059853553772	-1.2561821449708077e-07	0.5519063472747803	0.5347644090652466	-0.05220301076769829	0.5597691535949707	0.5032138228416443	-0.08244022727012634	0.6016189455986023	0.49937328696250916	-0.10383483022451401	0.6384764313697815	0.5021461248397827	-0.11712542921304703	0.6114607453346252	0.39498379826545715	-0.04914656654000282	0.6598426103591919	0.44570669531822205	-0.07914749532938004	0.6373677253723145	0.4930618405342102	-0.09051888436079025	0.6182327270507812	0.49561309814453125	-0.09634817391633987	0.6449076533317566	0.40850937366485596	-0.03683123737573624	0.6922526955604553	0.4503060579299927	-0.06948286294937134	0.6599344611167908	0.504052996635437	-0.07171841710805893	0.6382935047149658	0.5010690093040466	-0.06712302565574646	0.6688244342803955	0.43312838673591614	-0.03027106449007988	0.7092369198799133	0.46606749296188354	-0.06121770665049553	0.6801895499229431	0.5152934193611145	-0.05020899325609207	0.6587135791778564	0.5132498741149902	-0.03650463744997978	0.6834121942520142	0.4675072133541107	-0.028263205662369728	0.7151440382003784	0.48746928572654724	-0.04753691703081131	0.6948211789131165	0.5209425687789917	-0.04066013544797897	0.6764392256736755	0.5167201161384583	-0.031039373949170113
0.5647741556167603	0.5655410289764404	-6.037085853449753e-08	0.5531244277954102	0.5367581844329834	-0.056660473346710205	0.5601988434791565	0.5046053528785706	-0.09075210243463516	0.6005191802978516	0.4992142915725708	-0.11551720649003983	0.6392046809196472	0.5041015148162842	-0.13180656731128693	0.6121252775192261	0.39612120389938354	-0.055036187171936035	0.6616858839988708	0.4446185529232025	-0.08959661424160004	0.6478131413459778	0.49595287442207336	-0.10264912247657776	0.6342762112617493	0.507015585899353	-0.10810306668281555	0.6454393863677979	0.41061830520629883	-0.04109813645482063	0.6922951936721802	0.451908141374588	-0.07824724167585373	0.6585946679115295	0.5090078115463257	-0.0810740664601326	0.6345438361167908	0.5093595385551453	-0.07522282004356384	0.6693772673606873	0.4358504116535187	-0.03349590301513672	0.709291934967041	0.46991780400276184	-0.06725043803453445	0.6803539991378784	0.5191872715950012	-0.05599008873105049	0.657500684261322	0.5197063088417053	-0.04079816862940788	0.6841307282447815	0.4694126844406128	-0.030906986445188522	0.7149186134338379	0.4921509921550751	-0.0515875443816185	0.6945968270301819	0.524821400642395	-0.045018959790468216	0.6755390167236328	0.5212002396583557	-0.0346994586288929
0.5631998777389526	0.5666932463645935	-1.2746076549774443e-07	0.5511949062347412	0.5350468754768372	-0.0518704392015934	0.5597445368766785	0.500473141670227	-0.08240126818418503	0.601874828338623	0.4969761371612549	-0.1043614074587822	0.639648973941803	0.5032645463943481	-0.11805567145347595	0.6154512763023376	0.39898020029067993	-0.04972578212618828	0.6631889343261719	0.44489586353302	-0.08141987770795822	0.6423609852790833	0.4930691123008728	-0.09297466278076172	0.627213180065155	0.4965011179447174	-0.09855528175830841	0.6485113501548767	0.4149075448513031	-0.038043443113565445	0.6942145824432373	0.453205406665802	-0.07257729023694992	0.659149169921875	0.5054612755775452	-0.07408229261636734	0.6374419927597046	0.5002331733703613	-0.06854496151208878	0.6713343262672424	0.44103044271469116	-0.03237316757440567	0.7113946676254272	0.4717269539833069	-0.06460601091384888	0.6805619597434998	0.5183573365211487	-0.052657436579465866	0.6588318943977356	0.5149934887886047	-0.037957847118377686	0.6845712065696716	0.4754694700241089	-0.03136763349175453	0.7167446613311768	0.49494266510009766	-0.05121112987399101	0.6949757933616638	0.5260018706321716	-0.044224198907613754	0.6758002042770386	0.5205393433570862	-0.03426595777273178
0.5708855986595154	0.5676447749137878	-5.600131913752193e-08	0.5564820766448975	0.5323813557624817	-0.05283081904053688	0.5627472996711731	0.49361714720726013	-0.08292847126722336	0.6031466722488403	0.48451173305511475	-0.10417134314775467	0.6419827938079834	0.4880780279636383	-0.11770892888307571	0.6120432019233704	0.3963939845561981	-0.05120278149843216	0.6638315320014954	0.43204158544540405	-0.0843774750828743	0.6449921131134033	0.4767882227897644	-0.09752830862998962	0.6301075220108032	0.4833780527114868	-0.10359761118888855	0.6455201506614685	0.41606414318084717	-0.03885187953710556	0.6968362927436829	0.44145679473876953	-0.07761038839817047	0.6596716046333313	0.49634572863578796	-0.08211065083742142	0.6362828612327576	0.49950844049453735	-0.07642485201358795	0.6700807809829712	0.4432780146598816	-0.03233838826417923	0.7130222916603088	0.4625205993652344	-0.06649097800254822	0.6812942624092102	0.5087863206863403	-0.056034840643405914	0.6605726480484009	0.5085910558700562	-0.040771860629320145	0.6850054860115051	0.47577911615371704	-0.030286090448498726	0.7160078883171082	0.48661375045776367	-0.050366971641778946	0.6941951513290405	0.5167620182037354	-0.04306211695075035	0.6779114007949829	0.5122946500778198	-0.03222918137907982
0.5697989463806152	0.5680394768714905	-1.0968440733449825e-07	0.554789662361145	0.5290083289146423	-0.04416881129145622	0.5630311369895935	0.48340561985969543	-0.06943868845701218	0.6053731441497803	0.47091251611709595	-0.0877574160695076	0.6430799961090088	0.4765070080757141	-0.09913768619298935	0.6088495254516602	0.3985670804977417	-0.0408586822450161	0.6587726473808289	0.4146066904067993	-0.07087516039609909	0.6421876549720764	0.4603041410446167	-0.08385596424341202	0.624893844127655	0.47545331716537476	-0.08971037715673447	0.6417344212532043	0.4186418354511261	-0.03277263045310974	0.6934831142425537	0.42355456948280334	-0.06663169711828232	0.6651121377944946	0.48001885414123535	-0.07187777012586594	0.6427310109138489	0.4895276427268982	-0.0674649327993393	0.6662135720252991	0.4451214671134949	-0.029926784336566925	0.7096817493438721	0.44946107268333435	-0.05920407176017761	0.6848853826522827	0.495662659406662	-0.04986265301704407	0.6644360423088074	0.49898794293403625	-0.03642302379012108	0.6804656386375427	0.4778875410556793	-0.031074125319719315	0.7135549187660217	0.47713980078697205	-0.047993455082178116	0.6965283155441284	0.5076563358306885	-0.040022093802690506	0.6794025897979736	0.5075163841247559	-0.029522990807890892
0.5785089731216431	0.5526737570762634	1.8054232953090832e-07	0.5477668046951294	0.5268488526344299	-0.04182712361216545	0.5403332114219666	0.4841717779636383	-0.06856975704431534	0.5576554536819458	0.45533281564712524	-0.08983733505010605	0.5799990892410278	0.42396122217178345	-0.10688217729330063	0.5966588258743286	0.3971013128757477	-0.05047399178147316	0.6323167681694031	0.3411853313446045	-0.08113311976194382	0.6471775770187378	0.3716472387313843	-0.1002713143825531	0.6387975811958313	0.40731850266456604	-0.10900850594043732	0.6302874684333801	0.4123222529888153	-0.04291081055998802	0.6706405878067017	0.35123056173324585	-0.06858792155981064	0.6830919981002808	0.3854526877403259	-0.0858331248164177	0.6704728007316589	0.41368016600608826	-0.0960332602262497	0.6551436185836792	0.4361478388309479	-0.039189402014017105	0.6928461790084839	0.38340628147125244	-0.05950606241822243	0.703930139541626	0.4118134379386902	-0.06843702495098114	0.6904561519622803	0.4346359968185425	-0.07355429977178574	0.670772135257721	0.4666658043861389	-0.039012130349874496	0.7060965895652771	0.4344583749771118	-0.0568462610244751	0.7159845232963562	0.45153141021728516	-0.06300543993711472	0.7029417753219604	0.46726375818252563	-0.0659603700041771
0.577130138874054	0.5612730383872986	1.776719074086941e-07	0.5426371097564697	0.5370182991027832	-0.041234832257032394	0.5318567156791687	0.4908362030982971	-0.06830470263957977	0.5471249222755432	0.45692574977874756	-0.09153688699007034	0.5645121335983276	0.4204898774623871	-0.1114659309387207	0.5935755968093872	0.3971900939941406	-0.045527320355176926	0.6221193671226501	0.32726559042930603	-0.07748579978942871	0.6415126919746399	0.34271004796028137	-0.09875451773405075	0.6428790092468262	0.3820946216583252	-0.1082715317606926	0.6289578676223755	0.40748095512390137	-0.03950263559818268	0.6656302213668823	0.33338335156440735	-0.06679686903953552	0.6823555827140808	0.35500216484069824	-0.08546122908592224	0.6779564619064331	0.39045485854148865	-0.09517060965299606	0.6546873450279236	0.4283759295940399	-0.037776924669742584	0.6918472051620483	0.36690473556518555	-0.06131144240498543	0.7042249441146851	0.39149361848831177	-0.0725647509098053	0.6951764822006226	0.4256654381752014	-0.07700659334659576	0.6713875532150269	0.45924946665763855	-0.039626505225896835	0.7078225612640381	0.4166394770145416	-0.060607362538576126	0.7227712869644165	0.4279496669769287	-0.06893718987703323	0.71784508228302	0.4501592218875885	-0.07171352207660675
0.5730863809585571	0.5713090300559998	5.83566020395665e-07	0.5417928695678711	0.5468875169754028	-0.04993819817900658	0.524932324886322	0.5025664567947388	-0.08007245510816574	0.5294875502586365	0.4614367187023163	-0.10333966463804245	0.5364696979522705	0.4193097651004791	-0.12516021728515625	0.593451201915741	0.4015164375305176	-0.05981798097491264	0.6060258746147156	0.3256003260612488	-0.09001468122005463	0.6235467791557312	0.2844080924987793	-0.11277533322572708	0.6453508138656616	0.25485849380493164	-0.12765300273895264	0.6284388899803162	0.4047470688819885	-0.05040781944990158	0.6597450375556946	0.3280165195465088	-0.07656406611204147	0.6898996829986572	0.28992974758148193	-0.09521374106407166	0.7213709354400635	0.2664574980735779	-0.10790036618709564	0.6533729434013367	0.4245739281177521	-0.045420221984386444	0.6857818961143494	0.3564249873161316	-0.06932259351015091	0.7142212390899658	0.3319211006164551	-0.08340596407651901	0.7420235276222229	0.3198416531085968	-0.0921313464641571	0.6718307137489319	0.45614486932754517	-0.044732943177223206	0.7032096982002258	0.4096754491329193	-0.06548773497343063	0.7288156747817993	0.39253300428390503	-0.07543391734361649	0.7534327507019043	0.38200363516807556	-0.081099733710289
0.5716190338134766	0.5785059928894043	5.692834292858606e-07	0.5405099987983704	0.5496162176132202	-0.051296938210725784	0.5238959193229675	0.49979591369628906	-0.08215417712926865	0.522153377532959	0.4517282247543335	-0.10555713623762131	0.5160343050956726	0.40596291422843933	-0.12823884189128876	0.5981014370918274	0.40399014949798584	-0.06639263033866882	0.608028769493103	0.31979089975357056	-0.09789888560771942	0.6175771355628967	0.2670099139213562	-0.12152789533138275	0.6302518844604492	0.22240114212036133	-0.1375027298927307	0.6313354969024658	0.40764322876930237	-0.05776510387659073	0.6628534197807312	0.31796711683273315	-0.08543121814727783	0.6883230209350586	0.26132357120513916	-0.10466735064983368	0.7137653231620789	0.2150208055973053	-0.11780335754156113	0.6552242040634155	0.42890292406082153	-0.053108297288417816	0.6893503665924072	0.3507571518421173	-0.07797608524560928	0.7168545722961426	0.3074716031551361	-0.09248504042625427	0.7429512143135071	0.272571325302124	-0.10161565989255905	0.6733466386795044	0.46274125576019287	-0.05273814499378204	0.7068508267402649	0.4104308485984802	-0.0732809379696846	0.7320383191108704	0.38024595379829407	-0.08244530111551285	0.755683422088623	0.35345908999443054	-0.08792269974946976
