0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.610676646232605	0.7341679930686951	-4.842495400225744e-07	0.5512331128120422	0.680816650390625	-0.032922569662332535	0.5003253221511841	0.5999183058738708	-0.04966026544570923	0.5011416673660278	0.5222094058990479	-0.0656927078962326	0.55460524559021	0.4966803789138794	-0.07350458204746246	0.5488674640655518	0.4945935606956482	-0.0034796406980603933	0.5226019024848938	0.45412489771842957	-0.039926860481500626	0.5230528116226196	0.5310752391815186	-0.05426362156867981	0.5366224646568298	0.5354468822479248	-0.06065422296524048	0.5945405960083008	0.49620023369789124	-0.003751583630219102	0.572127103805542	0.4615408480167389	-0.04320698231458664	0.5664291977882385	0.5529189705848694	-0.04247960448265076	0.5792449116706848	0.550673246383667	-0.031042354181408882	0.6369652152061462	0.5134116411209106	-0.01330148708075285	0.6162824630737305	0.4854376018047333	-0.05254783108830452	0.6054476499557495	0.5694272518157959	-0.03551974520087242	0.6191136240959167	0.5679317116737366	-0.012941074557602406	0.680182158946991	0.5405023694038391	-0.026666874065995216	0.6539164781570435	0.5242413282394409	-0.0438864529132843	0.6416290402412415	0.578754723072052	-0.030724691227078438	0.6515101194381714	0.58192378282547	-0.015198281034827232
0.6085184812545776	0.7321316003799438	-4.96890322665422e-07	0.549712061882019	0.6782057285308838	-0.03157321363687515	0.5001983642578125	0.597694456577301	-0.047842975705862045	0.5031925439834595	0.5215033888816833	-0.06378348171710968	0.5551934838294983	0.4943581521511078	-0.07175074517726898	0.548888623714447	0.4925838112831116	-0.003447209019213915	0.5236406326293945	0.4512879252433777	-0.03977818042039871	0.5244532227516174	0.5287694334983826	-0.05395488068461418	0.5378679633140564	0.5328949689865112	-0.06017455831170082	0.5946375131607056	0.4956493675708771	-0.004675475414842367	0.573406457901001	0.46060678362846375	-0.04417305067181587	0.566869854927063	0.552039384841919	-0.04403293505311012	0.5787302851676941	0.5483658313751221	-0.033139534294605255	0.6370712518692017	0.513680100440979	-0.01492704264819622	0.6174010634422302	0.48435962200164795	-0.05400770157575607	0.605837881565094	0.5678810477256775	-0.037221379578113556	0.6189257502555847	0.5645078420639038	-0.015009504742920399	0.6802312135696411	0.5405705571174622	-0.028826221823692322	0.6542505025863647	0.5230501890182495	-0.04589850828051567	0.6418095231056213	0.5773651003837585	-0.032362934201955795	0.6522002220153809	0.5796310305595398	-0.016672881320118904
0.611380398273468	0.7324106097221375	-4.971398652742209e-07	0.5510955452919006	0.679757297039032	-0.030396893620491028	0.5001699328422546	0.5976619720458984	-0.045073002576828	0.5037978291511536	0.5193411111831665	-0.0594925731420517	0.5569249987602234	0.49447545409202576	-0.06584197282791138	0.547519326210022	0.49428659677505493	-0.001153813791461289	0.5243865251541138	0.4514410197734833	-0.03638093173503876	0.52396160364151	0.5269596576690674	-0.050104688853025436	0.5361455082893372	0.5316088199615479	-0.05614033341407776	0.5931393504142761	0.49701815843582153	-0.00232575461268425	0.5741111636161804	0.4606713652610779	-0.0404156930744648	0.5668888092041016	0.5500973463058472	-0.04010482132434845	0.5784369707107544	0.5460452437400818	-0.029446611180901527	0.6356745958328247	0.5144613981246948	-0.01246308721601963	0.617537260055542	0.4838498830795288	-0.050080008804798126	0.6054428815841675	0.5660742521286011	-0.03342380374670029	0.6181029677391052	0.5629286766052246	-0.011687269434332848	0.6791221499443054	0.5406201481819153	-0.026245055720210075	0.6542678475379944	0.5224667191505432	-0.04239291697740555	0.641464114189148	0.5762584805488586	-0.029016289860010147	0.6514617204666138	0.5786029100418091	-0.013651810586452484
0.608101487159729	0.7210128307342529	-5.233291062722856e-07	0.5505445599555969	0.6694773435592651	-0.02612013928592205	0.5020453333854675	0.5917390584945679	-0.040260374546051025	0.5074697732925415	0.5138015151023865	-0.054859258234500885	0.5543138384819031	0.472574383020401	-0.0615055188536644	0.5418744087219238	0.4908994436264038	0.0011211938690394163	0.5225003957748413	0.4365276098251343	-0.036749497056007385	0.5230419635772705	0.5152556300163269	-0.051925767213106155	0.5331512689590454	0.5286189317703247	-0.05757487937808037	0.5874180197715759	0.4934464395046234	-0.0026608603075146675	0.5710961818695068	0.43678805232048035	-0.04247414693236351	0.5634590983390808	0.5290825366973877	-0.0435035414993763	0.5727663636207581	0.5333426594734192	-0.03251421079039574	0.6305559873580933	0.5120912194252014	-0.014885097742080688	0.6156445145606995	0.4631338119506836	-0.055184267461299896	0.603083610534668	0.550920307636261	-0.03779982402920723	0.6136334538459778	0.5551716685295105	-0.014033191837370396	0.6766097545623779	0.5395159721374512	-0.029942605644464493	0.6514105796813965	0.510892391204834	-0.04890740290284157	0.6377395987510681	0.567786693572998	-0.03405351936817169	0.6469053030014038	0.5743799209594727	-0.01636333577334881
0.6075787544250488	0.7154279947280884	-5.369402060750872e-07	0.5531383156776428	0.6673400402069092	-0.025328470394015312	0.5043964385986328	0.591279149055481	-0.0403161346912384	0.5001771450042725	0.5114610195159912	-0.05551183223724365	0.5402685403823853	0.46716630458831787	-0.06302943825721741	0.5398302674293518	0.4844287931919098	-0.004459884483367205	0.5241673588752747	0.4229201674461365	-0.04153827205300331	0.5274456739425659	0.49910277128219604	-0.05598893016576767	0.536096453666687	0.5200093984603882	-0.06098148226737976	0.585639238357544	0.4875078499317169	-0.008411738090217113	0.570743978023529	0.4264173209667206	-0.04603694751858711	0.5659840106964111	0.518807590007782	-0.04615120589733124	0.5732372999191284	0.5298973917961121	-0.03533008694648743	0.6296926140785217	0.5068127512931824	-0.02004862204194069	0.6154683232307434	0.4505683481693268	-0.0582553967833519	0.605392336845398	0.5384422540664673	-0.0406205952167511	0.6132209300994873	0.5491101741790771	-0.017604172229766846	0.6751269102096558	0.5353938341140747	-0.03422582894563675	0.651371955871582	0.5025989413261414	-0.0534454844892025	0.6395869255065918	0.560533881187439	-0.038737405091524124	0.646614134311676	0.5716001987457275	-0.021396256983280182
0.6025299429893494	0.7192943096160889	-5.164357617104542e-07	0.5502572655677795	0.6709942817687988	-0.031069735065102577	0.5069725513458252	0.5972077250480652	-0.05029820650815964	0.4956439733505249	0.5226299166679382	-0.06929973512887955	0.5217139720916748	0.4673391580581665	-0.08089621365070343	0.5372058153152466	0.4800630211830139	-0.007655952591449022	0.5269683599472046	0.41378068923950195	-0.04973161220550537	0.5278323888778687	0.48775389790534973	-0.06959144026041031	0.5339252352714539	0.5205925107002258	-0.07659438252449036	0.5834023952484131	0.4837648570537567	-0.009732363745570183	0.5705591440200806	0.41365066170692444	-0.0514795295894146	0.563393771648407	0.5078338980674744	-0.05630449950695038	0.5689318180084229	0.5330519676208496	-0.047658294439315796	0.6279731392860413	0.503760576248169	-0.019991697743535042	0.617750883102417	0.43608731031417847	-0.06265351921319962	0.6047531366348267	0.5280670523643494	-0.046896792948246	0.608594536781311	0.5577424764633179	-0.023276206105947495	0.6731120944023132	0.5356615781784058	-0.03311963379383087	0.6564209461212158	0.4903862178325653	-0.0571291409432888	0.6413707137107849	0.5510274767875671	-0.04322469234466553	0.6424380540847778	0.5761388540267944	-0.024792179465293884
0.5970453023910522	0.7186799049377441	-5.53973052319634e-07	0.5458217263221741	0.674973726272583	-0.027285482734441757	0.5053170919418335	0.5970083475112915	-0.04505264014005661	0.4896593689918518	0.5266470909118652	-0.06391764432191849	0.5078220367431641	0.4741552472114563	-0.07698901742696762	0.54154372215271	0.4764387011528015	-0.009457312524318695	0.5318959951400757	0.397110253572464	-0.052411727607250214	0.5269954204559326	0.46816372871398926	-0.07654684782028198	0.5309050679206848	0.5185271501541138	-0.08572135120630264	0.58589768409729	0.48041868209838867	-0.01395732443779707	0.5770187377929688	0.39046889543533325	-0.05693184211850166	0.5611145496368408	0.48092952370643616	-0.06629343330860138	0.5613468885421753	0.5302781462669373	-0.06001308932900429	0.6296023726463318	0.5011531710624695	-0.025754205882549286	0.6265739798545837	0.41271016001701355	-0.06709901988506317	0.6038729548454285	0.4988216161727905	-0.05583730340003967	0.6006430387496948	0.5515679121017456	-0.03464296832680702	0.6733578443527222	0.5366607904434204	-0.04015445336699486	0.6652294993400574	0.4712110459804535	-0.0646400973200798	0.641517698764801	0.5249071717262268	-0.053154684603214264	0.6357647776603699	0.5669635534286499	-0.0360155887901783
0.6061246395111084	0.7172312140464783	2.1627035096116742e-07	0.5416795015335083	0.679149329662323	-0.029115740209817886	0.49384525418281555	0.6055377125740051	-0.04628414660692215	0.46979427337646484	0.5413659811019897	-0.06149253249168396	0.4515296220779419	0.48122259974479675	-0.07387779653072357	0.5487897396087646	0.46974751353263855	-0.016223875805735588	0.5469846129417419	0.38006317615509033	-0.0456375926733017	0.5366406440734863	0.34353289008140564	-0.07207461446523666	0.5244662165641785	0.34004050493240356	-0.08727777004241943	0.5960894823074341	0.46836063265800476	-0.017477724701166153	0.5984015464782715	0.3796374499797821	-0.041445162147283554	0.5952802300453186	0.3392295837402344	-0.06341742724180222	0.5873687267303467	0.33403533697128296	-0.07675614207983017	0.6389846205711365	0.4892677068710327	-0.024309705942869186	0.6463528871536255	0.4069271683692932	-0.04702131822705269	0.6479502320289612	0.368198037147522	-0.060934457927942276	0.642310619354248	0.36040768027305603	-0.06788939982652664	0.6801004409790039	0.5264284610748291	-0.03389650955796242	0.6935869455337524	0.45959365367889404	-0.05487000569701195	0.6971601247787476	0.42466622591018677	-0.0635063648223877	0.6935516595840454	0.40885114669799805	-0.06626445055007935
0.6046352982521057	0.7215266823768616	2.676339079243917e-07	0.5399131178855896	0.6796168088912964	-0.03021869994699955	0.4931485652923584	0.6035850644111633	-0.048286184668540955	0.4663294553756714	0.5410557985305786	-0.06353022158145905	0.4399719834327698	0.48370176553726196	-0.0773969441652298	0.5504928231239319	0.4697260856628418	-0.024065621197223663	0.5448039770126343	0.37771445512771606	-0.05037151277065277	0.5337502360343933	0.33587872982025146	-0.0735768973827362	0.5185863971710205	0.30501872301101685	-0.08935119211673737	0.5989829897880554	0.4676453471183777	-0.026829566806554794	0.6013116836547852	0.3738330006599426	-0.04707783833146095	0.5965144038200378	0.32407018542289734	-0.066277414560318	0.5855282545089722	0.2816382050514221	-0.08044253289699554	0.6424077153205872	0.489299476146698	-0.03444327786564827	0.6496275663375854	0.40334635972976685	-0.05567928031086922	0.6508672833442688	0.35803094506263733	-0.06782552599906921	0.6446706652641296	0.31551021337509155	-0.07608798146247864	0.6820827722549438	0.5279906392097473	-0.04482238367199898	0.6971180438995361	0.457253634929657	-0.06416328251361847	0.7033659815788269	0.41796672344207764	-0.0702991634607315	0.7029110789299011	0.3800514042377472	-0.07353528589010239
0.6078855395317078	0.7249501347541809	3.7093300875312707e-07	0.5419601798057556	0.6821942329406738	-0.02839900739490986	0.4930841624736786	0.6034172773361206	-0.04485606029629707	0.46201589703559875	0.5387406349182129	-0.058768801391124725	0.43063417077064514	0.4874228239059448	-0.07199510931968689	0.5519288778305054	0.4677659571170807	-0.022587120532989502	0.5389076471328735	0.3717254102230072	-0.04418441653251648	0.5269145965576172	0.31944042444229126	-0.06394680589437485	0.5130755305290222	0.27287960052490234	-0.07873636484146118	0.601148784160614	0.4631096422672272	-0.02690734714269638	0.6022186875343323	0.35809075832366943	-0.04321570694446564	0.5987721085548401	0.2961072623729706	-0.06052252650260925	0.5912739038467407	0.24153542518615723	-0.07385571300983429	0.6455450654029846	0.4845348298549652	-0.035490963608026505	0.6542571783065796	0.38789841532707214	-0.05469168722629547	0.6572617292404175	0.33245527744293213	-0.0669836550951004	0.6550599932670593	0.2789713144302368	-0.07573564350605011	0.6847118139266968	0.5244141817092896	-0.046650342643260956	0.7008247375488281	0.44940316677093506	-0.06516030430793762	0.709425151348114	0.40436482429504395	-0.07078015804290771	0.7134682536125183	0.35936135053634644	-0.07386849820613861
