0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.531592607498169	0.7159363031387329	-6.78733556469524e-07	0.44475388526916504	0.6506461501121521	-0.02117331512272358	0.3889423608779907	0.5868472456932068	-0.04287967458367348	0.3475697338581085	0.5481882691383362	-0.06479562073945999	0.34410589933395386	0.5162429213523865	-0.08154158294200897	0.47238653898239136	0.4195796847343445	-0.023353518918156624	0.38362669944763184	0.42375919222831726	-0.05915280804038048	0.3749537467956543	0.503345251083374	-0.07541976124048233	0.39192697405815125	0.5341200232505798	-0.08275032043457031	0.5110222697257996	0.4434591829776764	-0.031185196712613106	0.40935641527175903	0.4535929262638092	-0.06857755780220032	0.395444393157959	0.5465673208236694	-0.07069431990385056	0.4172791838645935	0.5658326745033264	-0.06532976031303406	0.5397124886512756	0.49132001399993896	-0.043753188103437424	0.4446468651294708	0.500596821308136	-0.08340495824813843	0.42617109417915344	0.5812917351722717	-0.06832908093929291	0.4479755163192749	0.5985589623451233	-0.04905262216925621	0.5564910769462585	0.5541204810142517	-0.057980190962553024	0.4797704219818115	0.5488348007202148	-0.08260838687419891	0.45795416831970215	0.6020262837409973	-0.0699644535779953	0.4748939275741577	0.6228995323181152	-0.053352225571870804
0.5328687429428101	0.7145313024520874	-6.853264267192571e-07	0.444339781999588	0.6512984037399292	-0.019912615418434143	0.3878217339515686	0.5867524743080139	-0.04041482135653496	0.34759050607681274	0.5478625893592834	-0.06134101003408432	0.3457072377204895	0.5183937549591064	-0.07708301395177841	0.4712335765361786	0.4191405773162842	-0.022177360951900482	0.3825263977050781	0.4241160750389099	-0.05766763165593147	0.37495195865631104	0.5049456357955933	-0.07320554554462433	0.3932863175868988	0.5340558290481567	-0.0800890326499939	0.5109569430351257	0.4425186812877655	-0.030914047732949257	0.40964215993881226	0.4540877044200897	-0.06779502332210541	0.39666908979415894	0.5470717549324036	-0.06879596412181854	0.41915684938430786	0.5647910237312317	-0.06270040571689606	0.5404918193817139	0.49041205644607544	-0.04447678476572037	0.443970650434494	0.5005242228507996	-0.08368945121765137	0.426094114780426	0.581900954246521	-0.06752711534500122	0.448669970035553	0.5982991456985474	-0.04755600541830063	0.5586984157562256	0.5542513728141785	-0.059692393988370895	0.47977596521377563	0.5485713481903076	-0.08377357572317123	0.45819807052612305	0.6020666360855103	-0.0703633651137352	0.4753941595554352	0.6234629154205322	-0.05325334146618843
0.5338131189346313	0.7152513265609741	-6.81192034335254e-07	0.4453313648700714	0.6524167060852051	-0.020585093647241592	0.3890434205532074	0.5873507261276245	-0.04142991825938225	0.3489147126674652	0.5486792922019958	-0.06250393390655518	0.3485472798347473	0.517623782157898	-0.07805752009153366	0.47269922494888306	0.41818827390670776	-0.022068919613957405	0.3836221694946289	0.42374223470687866	-0.057709500193595886	0.376035213470459	0.504356324672699	-0.07330983132123947	0.39420515298843384	0.5326420664787292	-0.08021675795316696	0.5121418833732605	0.44225725531578064	-0.030454307794570923	0.4096882939338684	0.45423370599746704	-0.06759105622768402	0.39697933197021484	0.5470608472824097	-0.06847565621137619	0.419571191072464	0.5636287331581116	-0.06215299293398857	0.5413931608200073	0.49054408073425293	-0.04378942772746086	0.44427767395973206	0.5013761520385742	-0.08295252919197083	0.42664051055908203	0.5819876194000244	-0.06668243557214737	0.4493558704853058	0.5963044166564941	-0.046653665602207184	0.5589694380760193	0.5541489720344543	-0.05885904282331467	0.4793199598789215	0.5499083399772644	-0.08282634615898132	0.4579387307167053	0.6028459668159485	-0.06965167075395584	0.4754863679409027	0.6219833493232727	-0.05273716524243355
0.5361276268959045	0.7146401405334473	-7.005327802289685e-07	0.44697046279907227	0.6529507637023926	-0.02095944993197918	0.3890611529350281	0.5880184173583984	-0.04178248345851898	0.34748947620391846	0.5468543171882629	-0.06284238398075104	0.34913933277130127	0.5187870860099792	-0.0785427913069725	0.47373658418655396	0.42022982239723206	-0.02383575215935707	0.38340330123901367	0.42184311151504517	-0.059769850224256516	0.3759163022041321	0.5053771138191223	-0.07564175128936768	0.39465105533599854	0.5346077680587769	-0.08287680894136429	0.5132409334182739	0.44394034147262573	-0.03183526173233986	0.4104728102684021	0.45238369703292847	-0.06941525638103485	0.39671003818511963	0.5479944944381714	-0.06979547441005707	0.41888371109962463	0.5670062899589539	-0.06312000751495361	0.5425963997840881	0.4923846125602722	-0.0447089858353138	0.4452379047870636	0.4987684190273285	-0.08406949788331985	0.4258708357810974	0.5826477408409119	-0.06678515672683716	0.44824424386024475	0.6012439727783203	-0.04582415521144867	0.5607871413230896	0.5569382309913635	-0.0593789741396904	0.4815780222415924	0.5489122271537781	-0.08345605432987213	0.45789390802383423	0.603271484375	-0.06976787000894547	0.4745234549045563	0.6258034706115723	-0.052402883768081665
0.5377721190452576	0.717067301273346	-6.916860684214043e-07	0.44873031973838806	0.6544326543807983	-0.02157684974372387	0.38968178629875183	0.5871546864509583	-0.04327958822250366	0.3460186719894409	0.5460464954376221	-0.06553439050912857	0.34059035778045654	0.5171531438827515	-0.08225607126951218	0.4735376238822937	0.4209473431110382	-0.023379342630505562	0.38403603434562683	0.4187772870063782	-0.06161513552069664	0.37625664472579956	0.5036414265632629	-0.07956191152334213	0.3939616084098816	0.5347208976745605	-0.08788520097732544	0.5137767791748047	0.44296348094940186	-0.03170260787010193	0.41137054562568665	0.44538477063179016	-0.07114198058843613	0.3972085118293762	0.5447902083396912	-0.07212825864553452	0.4201064109802246	0.5639997720718384	-0.06549600511789322	0.5442125201225281	0.4911603331565857	-0.045279111713171005	0.44860705733299255	0.4917488396167755	-0.0859302282333374	0.4272628426551819	0.5773731470108032	-0.06818117946386337	0.4499024748802185	0.5961006283760071	-0.046554043889045715	0.5621169805526733	0.5551653504371643	-0.06078916788101196	0.48454949259757996	0.5435900688171387	-0.08528652042150497	0.45809173583984375	0.597594141960144	-0.07134164124727249	0.4742739200592041	0.6201310157775879	-0.0537525936961174
0.5390913486480713	0.7133792042732239	-7.05886861851468e-07	0.44995439052581787	0.6536596417427063	-0.0238959938287735	0.3896257281303406	0.5860084891319275	-0.04636429622769356	0.3451607823371887	0.5457233190536499	-0.06927548348903656	0.329992413520813	0.5141128301620483	-0.08692371845245361	0.472164511680603	0.41758427023887634	-0.024061163887381554	0.38674184679985046	0.40714237093925476	-0.06378357112407684	0.37177205085754395	0.49136659502983093	-0.08500363677740097	0.3832973837852478	0.5343982577323914	-0.09503821283578873	0.5141364932060242	0.43759751319885254	-0.031590785831213	0.414595365524292	0.43188220262527466	-0.07147979736328125	0.3934248685836792	0.531588077545166	-0.07563620060682297	0.41136133670806885	0.5627208948135376	-0.07130905985832214	0.5463772416114807	0.4856111407279968	-0.04470152407884598	0.4547279179096222	0.4777138829231262	-0.08605597168207169	0.42598220705986023	0.5647115707397461	-0.07146990299224854	0.44207510352134705	0.5955402851104736	-0.05195522680878639	0.5651669502258301	0.5497602224349976	-0.059904225170612335	0.48912525177001953	0.5365939736366272	-0.08675943315029144	0.4555669128894806	0.591630756855011	-0.07533761113882065	0.4637905955314636	0.6202305555343628	-0.05943974480032921
0.5192794799804688	0.6942919492721558	-3.387386868780595e-07	0.4531622529029846	0.6522481441497803	-0.014705781824886799	0.39652490615844727	0.5700389742851257	-0.03398745134472847	0.3493185341358185	0.5173719525337219	-0.057359062135219574	0.3026309013366699	0.48678550124168396	-0.08025333285331726	0.44514328241348267	0.4690515995025635	-0.032433122396469116	0.4184253513813019	0.3606630563735962	-0.08049459755420685	0.3704683482646942	0.38120174407958984	-0.11074531078338623	0.3446657657623291	0.4257635772228241	-0.1255977302789688	0.4813707768917084	0.47755199670791626	-0.04929181933403015	0.44748246669769287	0.3569154441356659	-0.09784608334302902	0.3865983188152313	0.3851221203804016	-0.11910981684923172	0.35948875546455383	0.4296635091304779	-0.1253790557384491	0.5200295448303223	0.5062411427497864	-0.0702909305691719	0.49299728870391846	0.39414334297180176	-0.11542430520057678	0.42827513813972473	0.4314707815647125	-0.12422438710927963	0.3950171172618866	0.4777734875679016	-0.12113147974014282	0.5584388971328735	0.5482446551322937	-0.09198376536369324	0.5384803414344788	0.47193726897239685	-0.12661829590797424	0.49100932478904724	0.4876253008842468	-0.13214603066444397	0.46169978380203247	0.5173527598381042	-0.12977223098278046
0.5252706408500671	0.7048019170761108	-3.0942183570914494e-07	0.45253002643585205	0.6501697897911072	-0.008874817751348019	0.39632976055145264	0.5658050179481506	-0.029590751975774765	0.34615999460220337	0.5150665640830994	-0.05612068623304367	0.2952745258808136	0.480336993932724	-0.08327601104974747	0.45237764716148376	0.46057072281837463	-0.028318164870142937	0.4247016906738281	0.35762035846710205	-0.08281581103801727	0.36882293224334717	0.3529735803604126	-0.1219409704208374	0.32571274042129517	0.375606894493103	-0.14345276355743408	0.48451727628707886	0.4697222113609314	-0.052887212485075	0.46171802282333374	0.34664273262023926	-0.10840129852294922	0.3894596993923187	0.35427045822143555	-0.13665147125720978	0.3452305495738983	0.3870297968387604	-0.14882615208625793	0.5197479128837585	0.4985870122909546	-0.08191297203302383	0.5056056976318359	0.3756682872772217	-0.13110138475894928	0.43667659163475037	0.39472731947898865	-0.14503684639930725	0.39794212579727173	0.4314751923084259	-0.14657755196094513	0.5558298826217651	0.5419361591339111	-0.11176817864179611	0.5405486822128296	0.45455729961395264	-0.14941702783107758	0.4918404817581177	0.46374011039733887	-0.15843607485294342	0.4609427750110626	0.4930528700351715	-0.1596224009990692
0.5243139863014221	0.7002205848693848	-8.512107996239138e-08	0.45152896642684937	0.6489447355270386	-0.018965203315019608	0.3940224051475525	0.5648772120475769	-0.04464567080140114	0.34303945302963257	0.5172857046127319	-0.07403285801410675	0.29229414463043213	0.47914814949035645	-0.10415951907634735	0.45042237639427185	0.4515101909637451	-0.04069717600941658	0.4208202064037323	0.3439485430717468	-0.10103858262300491	0.3687824606895447	0.3163568377494812	-0.14710065722465515	0.32314062118530273	0.32008492946624756	-0.17352594435214996	0.48428311944007874	0.45787951350212097	-0.061963167041540146	0.470283180475235	0.32760101556777954	-0.12497390806674957	0.40604233741760254	0.3089275360107422	-0.16164755821228027	0.3569362759590149	0.3226810395717621	-0.1791345775127411	0.5201584696769714	0.48508113622665405	-0.08805335313081741	0.514975368976593	0.36324775218963623	-0.14253991842269897	0.4495531916618347	0.3547208905220032	-0.16510187089443207	0.40164119005203247	0.37144935131073	-0.17225126922130585	0.5559868216514587	0.5301088690757751	-0.1156073585152626	0.5518109202384949	0.4444272220134735	-0.15727029740810394	0.5054602026939392	0.436312735080719	-0.17188924551010132	0.4675244987010956	0.451901376247406	-0.17719997465610504
0.5130987167358398	0.6897962093353271	4.4825938516623864e-07	0.43985721468925476	0.6324505805969238	-0.018854735419154167	0.3936697542667389	0.5456808805465698	-0.038817815482616425	0.3559947609901428	0.48012277483940125	-0.058751180768013	0.3109411597251892	0.4314437508583069	-0.08137015998363495	0.43700265884399414	0.43818923830986023	-0.05063844472169876	0.40732401609420776	0.32700315117836	-0.09049321711063385	0.37969091534614563	0.2619750499725342	-0.11841964721679688	0.3493351936340332	0.20661288499832153	-0.13800743222236633	0.4707077741622925	0.44401484727859497	-0.06758101284503937	0.4530999958515167	0.3170790374279022	-0.10742443799972534	0.4313623607158661	0.23327389359474182	-0.13529165089130402	0.4076569378376007	0.16174980998039246	-0.1541762501001358	0.5040404796600342	0.4777679145336151	-0.08611711114645004	0.5011270642280579	0.36262378096580505	-0.1261291205883026	0.489565372467041	0.2861853539943695	-0.15022554993629456	0.47272470593452454	0.21565255522727966	-0.1659373939037323	0.5364140868186951	0.5317364931106567	-0.10492735356092453	0.5488201379776001	0.4595279395580292	-0.1428847312927246	0.5478372573852539	0.40520766377449036	-0.15990190207958221	0.5415922999382019	0.35058945417404175	-0.17061477899551392
