0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.541300892829895	0.7673192024230957	-5.910406457587669e-07	0.4625101685523987	0.7169387340545654	-0.025470806285738945	0.40155231952667236	0.6515188813209534	-0.042545367032289505	0.3767044246196747	0.5862600803375244	-0.06099677085876465	0.41100871562957764	0.5442203283309937	-0.07133712619543076	0.4638822376728058	0.49981942772865295	0.005574637558311224	0.4092695415019989	0.5037643313407898	-0.028501778841018677	0.4248586595058441	0.5805169343948364	-0.046778079122304916	0.4440214931964874	0.5840891003608704	-0.057239219546318054	0.5054598450660706	0.49487847089767456	0.0012549965176731348	0.4471627473831177	0.5132561326026917	-0.0347406230866909	0.4588989317417145	0.6027087569236755	-0.036337148398160934	0.4801963269710541	0.5967486500740051	-0.029528861865401268	0.5458735823631287	0.5112364888191223	-0.01148276124149561	0.49220162630081177	0.5243406295776367	-0.046988412737846375	0.4935929775238037	0.6093634366989136	-0.028375698253512383	0.5143027305603027	0.6069705486297607	-0.006817343179136515	0.583127498626709	0.543925404548645	-0.0280669666826725	0.5355179309844971	0.5491356253623962	-0.04433506727218628	0.5275837182998657	0.6039581894874573	-0.030313074588775635	0.5440853834152222	0.606922447681427	-0.014330855570733547
0.5429216623306274	0.7626200914382935	-5.709888455385226e-07	0.46373361349105835	0.714466392993927	-0.026282962411642075	0.40219372510910034	0.6480578184127808	-0.042778294533491135	0.37748193740844727	0.5822003483772278	-0.060143887996673584	0.4138641953468323	0.5446902513504028	-0.06924693286418915	0.46464619040489197	0.49857252836227417	0.005104404408484697	0.4104049801826477	0.5013673305511475	-0.028791889548301697	0.42649468779563904	0.577983021736145	-0.04714895412325859	0.4457196891307831	0.5813440680503845	-0.05763998255133629	0.5061821341514587	0.4934270679950714	0.0019825678318738937	0.4490623474121094	0.5118485689163208	-0.03324808180332184	0.46169033646583557	0.6007707715034485	-0.034535620361566544	0.4829829931259155	0.5944235324859619	-0.027600673958659172	0.546494722366333	0.5100922584533691	-0.009606985375285149	0.49443668127059937	0.5219544172286987	-0.043941743671894073	0.49576395750045776	0.6061437129974365	-0.025593269616365433	0.5163517594337463	0.6034324765205383	-0.0044112978503108025	0.5834717154502869	0.5427879691123962	-0.02515733242034912	0.5372961759567261	0.5480529069900513	-0.04086923226714134	0.5291413068771362	0.602167546749115	-0.027539145201444626	0.5452480316162109	0.6043283939361572	-0.012193926610052586
0.5420392751693726	0.7460399270057678	-5.69579754028382e-07	0.47154974937438965	0.7028144598007202	-0.021825004369020462	0.408464252948761	0.6360434889793396	-0.035859912633895874	0.3858635425567627	0.5672422051429749	-0.05119352415204048	0.4191058278083801	0.5206091403961182	-0.058241892606019974	0.4522489607334137	0.515445351600647	0.0027989735826849937	0.4148619771003723	0.47822996973991394	-0.03438441827893257	0.42554548382759094	0.5582075715065002	-0.050919871777296066	0.4399183988571167	0.5668398141860962	-0.05805163085460663	0.4953184723854065	0.5152378082275391	-0.0013554791221395135	0.4548490047454834	0.4809878468513489	-0.040249112993478775	0.46119076013565063	0.5750908255577087	-0.040498144924640656	0.47684645652770996	0.5762646794319153	-0.030193470418453217	0.5384958982467651	0.524284839630127	-0.013551241718232632	0.49927768111228943	0.49476924538612366	-0.050187159329652786	0.4995521903038025	0.5846841335296631	-0.03093055635690689	0.5172781944274902	0.586681067943573	-0.007365724071860313	0.5831156373023987	0.5427095293998718	-0.028478512540459633	0.541608452796936	0.5256441235542297	-0.04383612051606178	0.5353307127952576	0.5852309465408325	-0.028217902407050133	0.5510011911392212	0.5910964608192444	-0.010803421959280968
0.5408160090446472	0.7398968935012817	-5.738790491705004e-07	0.47346264123916626	0.7036227583885193	-0.02388737164437771	0.41293734312057495	0.6363240480422974	-0.03770054504275322	0.3865940570831299	0.5682119727134705	-0.052838798612356186	0.40559446811676025	0.5103641748428345	-0.06013088300824165	0.44544732570648193	0.520926833152771	0.001983136869966984	0.4164782166481018	0.4703499376773834	-0.033933836966753006	0.42227572202682495	0.5482640862464905	-0.047430191189050674	0.4361686408519745	0.5609406232833862	-0.052131425589323044	0.4893934428691864	0.5181345343589783	-0.0018711094744503498	0.45566660165786743	0.46898195147514343	-0.03978816419839859	0.4549485445022583	0.5631173849105835	-0.03913272172212601	0.4715593457221985	0.5655319094657898	-0.02772649936378002	0.5329468250274658	0.5278638601303101	-0.01394240465015173	0.49974289536476135	0.4856613874435425	-0.05203330144286156	0.49461689591407776	0.5746845602989197	-0.03323554992675781	0.5116927623748779	0.5785565972328186	-0.009306966327130795	0.5777990818023682	0.545407235622406	-0.028677118942141533	0.5423815250396729	0.5174382925033569	-0.04633621498942375	0.5321986675262451	0.5775479078292847	-0.030626626685261726	0.5455348491668701	0.5889163017272949	-0.01265410054475069
0.5384964942932129	0.7349161505699158	-5.999367544973211e-07	0.4706675410270691	0.696882963180542	-0.020468782633543015	0.41190433502197266	0.6273864507675171	-0.03299847990274429	0.38207459449768066	0.5633755922317505	-0.04715645685791969	0.39667823910713196	0.5058677196502686	-0.05461033806204796	0.4450436234474182	0.5095840692520142	-0.0002140195429092273	0.41236361861228943	0.4583461880683899	-0.036469198763370514	0.41945213079452515	0.5368313193321228	-0.05264245718717575	0.4354555904865265	0.5549003481864929	-0.059312593191862106	0.4888071119785309	0.5080723762512207	-0.00523126358166337	0.45128491520881653	0.4546154737472534	-0.04224538430571556	0.45031440258026123	0.5483060479164124	-0.044063203036785126	0.4695233702659607	0.5592375993728638	-0.035302676260471344	0.5331149697303772	0.5208702683448792	-0.017287680879235268	0.49631816148757935	0.4678661823272705	-0.053890880197286606	0.4908667504787445	0.5590495467185974	-0.035999845713377	0.5108640789985657	0.5731881856918335	-0.013321472331881523	0.5777190327644348	0.5419968366622925	-0.031589116901159286	0.5390607714653015	0.5084054470062256	-0.050340425223112106	0.5278887152671814	0.5711633563041687	-0.03521648049354553	0.5436545610427856	0.588768720626831	-0.017540747299790382
0.5257572531700134	0.7197313904762268	-2.0376738518734783e-07	0.4662034809589386	0.6983674168586731	-0.02210545726120472	0.4089401960372925	0.6213868856430054	-0.03360047936439514	0.3722982406616211	0.5619702339172363	-0.047465529292821884	0.3541548252105713	0.50669926404953	-0.05768393352627754	0.4493984580039978	0.503503680229187	-0.001957799308001995	0.42733249068260193	0.41325467824935913	-0.038045525550842285	0.39830073714256287	0.4237961769104004	-0.06408817321062088	0.39041468501091003	0.46039265394210815	-0.07568852603435516	0.48483186960220337	0.49255597591400146	-0.007969729602336884	0.46667152643203735	0.38264453411102295	-0.043553903698921204	0.4308026134967804	0.41181373596191406	-0.06068586930632591	0.4259493947029114	0.46272706985473633	-0.06268755346536636	0.5244461894035339	0.49862679839134216	-0.020465457811951637	0.5098094344139099	0.39438343048095703	-0.05081712454557419	0.47492632269859314	0.43622732162475586	-0.05342709645628929	0.47367215156555176	0.4883705973625183	-0.04546857997775078	0.5683836340904236	0.5187268853187561	-0.03587307408452034	0.5544033050537109	0.4387458562850952	-0.05539754778146744	0.5246251225471497	0.4575880169868469	-0.054506268352270126	0.5198960900306702	0.49554866552352905	-0.0471888929605484
0.5298596620559692	0.7339127659797668	-2.681858575215301e-07	0.4630390405654907	0.7015213370323181	-0.01771961897611618	0.4066728353500366	0.6203427314758301	-0.028133805841207504	0.3739200234413147	0.5581042766571045	-0.04155026376247406	0.3527525067329407	0.5003913640975952	-0.05217553302645683	0.4456191956996918	0.501716673374176	0.0011937622912228107	0.428377240896225	0.41028961539268494	-0.032490551471710205	0.39491501450538635	0.4007527530193329	-0.06008310988545418	0.37452179193496704	0.4207361340522766	-0.07404592633247375	0.48073142766952515	0.4935268759727478	-0.007815826684236526	0.46487292647361755	0.37969309091567993	-0.041553352028131485	0.429458349943161	0.38852614164352417	-0.062330517917871475	0.4161874055862427	0.43076851963996887	-0.06883919984102249	0.5200235247612	0.5017833113670349	-0.022557377815246582	0.5086328387260437	0.3931598663330078	-0.05039548501372337	0.4754040539264679	0.4068990647792816	-0.0587703175842762	0.4656537175178528	0.44922158122062683	-0.05714143440127373	0.5656214952468872	0.5248892307281494	-0.03991406410932541	0.5570030808448792	0.43716081976890564	-0.05832688510417938	0.5274960994720459	0.4374542236328125	-0.06070661172270775	0.5127657055854797	0.47023916244506836	-0.057515185326337814
0.535635232925415	0.739465057849884	2.7587665840655973e-07	0.4619513750076294	0.7059173583984375	-0.022670770063996315	0.41005414724349976	0.6224081516265869	-0.033887654542922974	0.38548117876052856	0.5474354028701782	-0.04410983994603157	0.3566303849220276	0.4902297258377075	-0.05404386296868324	0.43741053342819214	0.5073245167732239	-0.021211596205830574	0.40841394662857056	0.40770086646080017	-0.04498806595802307	0.38844919204711914	0.35178717970848083	-0.06376858800649643	0.3700747787952423	0.30049288272857666	-0.0775560736656189	0.4751068949699402	0.4921113848686218	-0.028564153239130974	0.44652101397514343	0.3811694383621216	-0.04971194639801979	0.4263347089290619	0.31382590532302856	-0.06748636811971664	0.40749603509902954	0.25428763031959534	-0.08008892834186554	0.5152496695518494	0.5002099871635437	-0.039652157574892044	0.4932240843772888	0.3922616243362427	-0.06149066239595413	0.478066086769104	0.3275759816169739	-0.07461961358785629	0.46309348940849304	0.26938560605049133	-0.08355942368507385	0.5588393211364746	0.5256108045578003	-0.053047288209199905	0.5483718514442444	0.44435638189315796	-0.0735275000333786	0.5378761291503906	0.3910426199436188	-0.08155135810375214	0.5267428159713745	0.3420894742012024	-0.08633587509393692
0.5351304411888123	0.7412511110305786	4.006897142971866e-07	0.4625331163406372	0.7073352336883545	-0.021984213963150978	0.4092579483985901	0.6235798001289368	-0.03370796516537666	0.38116779923439026	0.5494183897972107	-0.04445909708738327	0.35085728764533997	0.49485039710998535	-0.055371612310409546	0.43577393889427185	0.5091895461082458	-0.025647113099694252	0.40865373611450195	0.4040035009384155	-0.05041981488466263	0.391541063785553	0.34315672516822815	-0.06906015425920486	0.37716200947761536	0.2889779806137085	-0.08228982985019684	0.4744541347026825	0.4932660460472107	-0.033967941999435425	0.449640154838562	0.37090402841567993	-0.055361732840538025	0.4344167113304138	0.2955988645553589	-0.072573721408844	0.42138928174972534	0.23232442140579224	-0.08460294455289841	0.5155121684074402	0.5015774965286255	-0.04565425589680672	0.4960212707519531	0.3846614956855774	-0.06771083921194077	0.4844954013824463	0.3138521909713745	-0.08124212175607681	0.4728381037712097	0.2512056529521942	-0.09058777987957001	0.5590354204177856	0.5279318690299988	-0.059411320835351944	0.5539111495018005	0.44093483686447144	-0.08012055605649948	0.5480248928070068	0.38409027457237244	-0.088076151907444	0.5405076742172241	0.3317299485206604	-0.0929160788655281
0.5371710062026978	0.7466209530830383	4.525485906015092e-07	0.4627266824245453	0.7122125625610352	-0.023470889776945114	0.4080055058002472	0.6282702088356018	-0.03575357794761658	0.37958815693855286	0.5528144836425781	-0.04676347225904465	0.34541842341423035	0.500858724117279	-0.057943545281887054	0.4360451400279999	0.5069062113761902	-0.025886433199048042	0.41097190976142883	0.4010302722454071	-0.05058334022760391	0.398380309343338	0.33698904514312744	-0.06972815841436386	0.3889769911766052	0.27951884269714355	-0.08351968973875046	0.47645047307014465	0.49165794253349304	-0.03399670124053955	0.45630183815956116	0.36815282702445984	-0.054764922708272934	0.44501328468322754	0.29069650173187256	-0.07226040214300156	0.43538132309913635	0.2243596315383911	-0.08510477095842361	0.5184230804443359	0.5018537640571594	-0.04568643122911453	0.5063101649284363	0.3832722306251526	-0.06777723878622055	0.4993419349193573	0.3099266290664673	-0.08159537613391876	0.49136844277381897	0.24567648768424988	-0.09156409651041031	0.5622193813323975	0.5311316251754761	-0.05960267037153244	0.5638145804405212	0.4426063895225525	-0.08041372150182724	0.5631240010261536	0.38464421033859253	-0.08831025660037994	0.5598804950714111	0.3315146565437317	-0.09349828958511353
