0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6494571566581726	0.7434648275375366	-5.861177214683266e-07	0.5961369276046753	0.6828280687332153	-0.03135485202074051	0.5619992017745972	0.5947383046150208	-0.04729312285780907	0.5895026326179504	0.5190370678901672	-0.06285326927900314	0.6479178667068481	0.4942536950111389	-0.06977918744087219	0.604008138179779	0.49524182081222534	-0.00290206097997725	0.597865879535675	0.4423535466194153	-0.04389432072639465	0.5912503004074097	0.5227726101875305	-0.06154743582010269	0.5998638868331909	0.5346862077713013	-0.06924740970134735	0.6502228379249573	0.5055208206176758	-0.0052589294500648975	0.6496647596359253	0.45549842715263367	-0.04801277816295624	0.6327905654907227	0.5485424995422363	-0.05093634873628616	0.6380622982978821	0.5474522113800049	-0.04181286692619324	0.6928132176399231	0.5302330851554871	-0.016801754012703896	0.6953873634338379	0.4890293478965759	-0.059075191617012024	0.6721982359886169	0.5761554837226868	-0.043443452566862106	0.6756932735443115	0.5746914148330688	-0.021408582106232643	0.7370849251747131	0.5640807747840881	-0.031922318041324615	0.7301540374755859	0.5377145409584045	-0.05082738772034645	0.7096189856529236	0.5931779146194458	-0.03684809431433678	0.7121911644935608	0.595427930355072	-0.020403007045388222
0.6521747708320618	0.7418172359466553	-5.782752054983575e-07	0.5980604887008667	0.6825733780860901	-0.02951022796332836	0.5622864961624146	0.5929871797561646	-0.043719518929719925	0.59103924036026	0.5167057514190674	-0.0575718991458416	0.6529533863067627	0.49675965309143066	-0.06282883137464523	0.6047823429107666	0.4956112504005432	-0.0010130566079169512	0.5985574722290039	0.4422544240951538	-0.040785059332847595	0.5927559733390808	0.5221445560455322	-0.058124180883169174	0.6004570722579956	0.5346803069114685	-0.06588663905858994	0.6509998440742493	0.5061054825782776	-0.0036389236338436604	0.6497079133987427	0.457194447517395	-0.044773928821086884	0.6340836882591248	0.5496956706047058	-0.04755526781082153	0.6374144554138184	0.5494772791862488	-0.03866780921816826	0.6931491494178772	0.5310367941856384	-0.01533543597906828	0.6956403851509094	0.4900585114955902	-0.05627250298857689	0.6740688681602478	0.5756496787071228	-0.0414310060441494	0.6761861443519592	0.5743876695632935	-0.020257869735360146	0.7377297282218933	0.5648300051689148	-0.030428608879446983	0.7316226959228516	0.5367599129676819	-0.04950522631406784	0.7116537094116211	0.5920971035957336	-0.0363672710955143	0.7129114866256714	0.5947094559669495	-0.02056591771543026
0.6512048244476318	0.7423678636550903	-5.695987965737004e-07	0.5982299447059631	0.684953510761261	-0.030414680019021034	0.5617967247962952	0.5924382209777832	-0.04419706389307976	0.589792788028717	0.5159386396408081	-0.0575016550719738	0.6530463099479675	0.500055193901062	-0.06205960363149643	0.6031542420387268	0.4956546723842621	-0.0010218829847872257	0.5972790122032166	0.44189947843551636	-0.039684731513261795	0.5916116833686829	0.522794783115387	-0.05590533837676048	0.5987244248390198	0.5341701507568359	-0.06315123289823532	0.6495691537857056	0.5060308575630188	-0.0031906834337860346	0.6487420797348022	0.45623230934143066	-0.043263934552669525	0.6332492828369141	0.5491468906402588	-0.04485690966248512	0.6372363567352295	0.5477892756462097	-0.035212114453315735	0.6919369697570801	0.531395435333252	-0.014607013203203678	0.695275068283081	0.48945578932762146	-0.05472208559513092	0.6736271381378174	0.5755367279052734	-0.03935591131448746	0.6760637760162354	0.574101984500885	-0.01794319786131382	0.736542820930481	0.565240740776062	-0.02960536628961563	0.7314507365226746	0.5363473892211914	-0.04824511706829071	0.7115303874015808	0.5918049216270447	-0.03498972952365875	0.7127970457077026	0.5946433544158936	-0.01923271268606186
0.6503158211708069	0.741998016834259	-5.642308451569988e-07	0.5979235172271729	0.6823750138282776	-0.02923528105020523	0.5622360706329346	0.5892869830131531	-0.04275732487440109	0.5904046297073364	0.5134145617485046	-0.05631029233336449	0.6530872583389282	0.4985836446285248	-0.061346448957920074	0.6035027503967285	0.4960729479789734	0.0006934204138815403	0.5979107022285461	0.4407857656478882	-0.037961628288030624	0.5920283198356628	0.5215536952018738	-0.05447378754615784	0.5990967750549316	0.5334938764572144	-0.06175176054239273	0.6497563719749451	0.5062187314033508	-0.0018768229056149721	0.6492888331413269	0.4552208483219147	-0.04174564406275749	0.633623480796814	0.5475199222564697	-0.04352935403585434	0.6376634836196899	0.5465758442878723	-0.0339023694396019	0.6920161247253418	0.5313565731048584	-0.013651330955326557	0.6954747438430786	0.48806536197662354	-0.053133245557546616	0.6736335754394531	0.5734279751777649	-0.03784877806901932	0.6761747002601624	0.5730462670326233	-0.016424458473920822	0.7365990281105042	0.5647129416465759	-0.028932228684425354	0.730973482131958	0.5345556139945984	-0.04653901234269142	0.7109124660491943	0.5888848304748535	-0.032985519617795944	0.7122121453285217	0.5923447012901306	-0.01707233302295208
0.6497451663017273	0.7359668016433716	-5.534525371331256e-07	0.5968295335769653	0.6744256615638733	-0.02747187204658985	0.5628421902656555	0.5822110772132874	-0.040955204516649246	0.5908039212226868	0.5066528916358948	-0.05481075122952461	0.6497952342033386	0.48261281847953796	-0.06004578620195389	0.6033487915992737	0.4867129921913147	0.0017898925580084324	0.5958448648452759	0.4315032958984375	-0.03738750144839287	0.5910964012145996	0.5130465626716614	-0.05445006117224693	0.5986456871032715	0.5275141596794128	-0.06186104193329811	0.6504525542259216	0.4962478280067444	-0.0020490093156695366	0.6466440558433533	0.4398297071456909	-0.04265635088086128	0.6321694850921631	0.535127580165863	-0.0442090667784214	0.6379973292350769	0.5387482047080994	-0.03387080505490303	0.6929895281791687	0.5219194889068604	-0.014886802062392235	0.6932488679885864	0.47353994846343994	-0.05433414503931999	0.6729018092155457	0.5606297254562378	-0.036130309104919434	0.6781893968582153	0.563856840133667	-0.012439151294529438	0.7380052208900452	0.556780219078064	-0.031189417466521263	0.7294328212738037	0.5237889885902405	-0.048838283866643906	0.7098268866539001	0.5784627199172974	-0.03313961625099182	0.7128385305404663	0.5839055180549622	-0.015337134711444378
0.6472775936126709	0.7372796535491943	-5.561604439208168e-07	0.5971598625183105	0.6779439449310303	-0.027940668165683746	0.5619192123413086	0.5862122178077698	-0.042411159723997116	0.5850159525871277	0.5079484581947327	-0.05761389434337616	0.6388357281684875	0.4748971164226532	-0.0643593966960907	0.6006394028663635	0.4852263927459717	0.0009453096427023411	0.5928557515144348	0.4230650067329407	-0.03942674398422241	0.5916014909744263	0.5016879439353943	-0.056621599942445755	0.5990082025527954	0.5222747325897217	-0.06296414136886597	0.6467493176460266	0.4930911660194397	-0.003143446985632181	0.6448692679405212	0.435157835483551	-0.044372741132974625	0.6323235630989075	0.528527557849884	-0.04652127996087074	0.6345082521438599	0.5353505611419678	-0.03614165633916855	0.6898399591445923	0.5181898474693298	-0.016249585896730423	0.6923940777778625	0.4670948386192322	-0.05731746926903725	0.6741802096366882	0.5528163909912109	-0.039681512862443924	0.6756194233894348	0.5588228106498718	-0.015650564804673195	0.7339092493057251	0.554658830165863	-0.03272048011422157	0.7297087907791138	0.5162357687950134	-0.053269051015377045	0.7118176817893982	0.570873498916626	-0.038008738309144974	0.7110331654548645	0.5807364583015442	-0.019519470632076263
0.6418086290359497	0.7290293574333191	-5.00063833897002e-07	0.596213698387146	0.6688639521598816	-0.03062976337969303	0.5618805289268494	0.5867161750793457	-0.049105338752269745	0.5777099132537842	0.5118916034698486	-0.06802534312009811	0.6268900632858276	0.4743396043777466	-0.07893721014261246	0.5949054956436157	0.47504517436027527	-0.002681212965399027	0.5938557982444763	0.40611526370048523	-0.04557062312960625	0.5927721858024597	0.48600178956985474	-0.06622578203678131	0.5941975116729736	0.5166875720024109	-0.07399044185876846	0.6421213746070862	0.482352077960968	-0.006899004802107811	0.6463425159454346	0.41075995564460754	-0.049422308802604675	0.6350793242454529	0.5049597024917603	-0.054546602070331573	0.6328285932540894	0.5240390300750732	-0.04581219702959061	0.6867262125015259	0.5082594752311707	-0.02001824416220188	0.6964042782783508	0.44604039192199707	-0.062433402985334396	0.6782207489013672	0.534142017364502	-0.047128744423389435	0.6731432676315308	0.552262008190155	-0.023935597389936447	0.7305216789245605	0.5485514998435974	-0.03645553067326546	0.7327791452407837	0.5035573840141296	-0.05873580276966095	0.7153196930885315	0.5584738254547119	-0.044140346348285675	0.7095162272453308	0.5744047164916992	-0.025729022920131683
0.6430320143699646	0.713108241558075	2.471522293490125e-07	0.5888809561729431	0.6759217381477356	-0.03344618156552315	0.5504816770553589	0.6007735729217529	-0.052908625453710556	0.5394362211227417	0.5277390480041504	-0.07102740556001663	0.570293664932251	0.47752004861831665	-0.08543789386749268	0.60020911693573	0.46287500858306885	-0.010655197314918041	0.5985792279243469	0.386629581451416	-0.03861047327518463	0.5988441705703735	0.3556978702545166	-0.06579597294330597	0.6015340089797974	0.3597748279571533	-0.08281578868627548	0.64768385887146	0.4615181088447571	-0.009808794595301151	0.6567562818527222	0.3741859495639801	-0.034778788685798645	0.6549150347709656	0.34593743085861206	-0.05908967927098274	0.6512212157249451	0.36295750737190247	-0.072935551404953	0.6908738613128662	0.4847811758518219	-0.014730322174727917	0.7041726112365723	0.3985036611557007	-0.039357807487249374	0.7029225826263428	0.3781537115573883	-0.0523824468255043	0.6972638964653015	0.4034964442253113	-0.05653996393084526	0.731589138507843	0.5254653096199036	-0.023034704849123955	0.7500017285346985	0.45699843764305115	-0.04772191122174263	0.7505748271942139	0.4334014058113098	-0.057192787528038025	0.7435316443443298	0.44583386182785034	-0.05842853710055351
0.6455593109130859	0.7244571447372437	2.48349607545606e-07	0.591224730014801	0.6774949431419373	-0.03095686249434948	0.5484158992767334	0.6025391817092896	-0.04857565462589264	0.53241366147995	0.5315510630607605	-0.06381355226039886	0.5575349926948547	0.48233988881111145	-0.07592712342739105	0.6019840836524963	0.4680801033973694	-0.010161721147596836	0.5988897085189819	0.38999658823013306	-0.03218213841319084	0.5977388024330139	0.34900978207588196	-0.05395659804344177	0.5982784628868103	0.32293111085891724	-0.0693725198507309	0.6501725912094116	0.4673595428466797	-0.009661966003477573	0.6555100679397583	0.38368120789527893	-0.025524066761136055	0.659506618976593	0.3410659730434418	-0.04174360632896423	0.6614808440208435	0.3175746202468872	-0.053373783826828	0.6926024556159973	0.4882165193557739	-0.014965932816267014	0.7018324136734009	0.4132065773010254	-0.03276799991726875	0.7094979882240295	0.37570109963417053	-0.04190044850111008	0.7126013040542603	0.35685038566589355	-0.047073811292648315	0.7311866283416748	0.5263431668281555	-0.02369229681789875	0.7437333464622498	0.46570366621017456	-0.04051844775676727	0.7531594038009644	0.4373680651187897	-0.04496920481324196	0.7593799233436584	0.42052382230758667	-0.04592974856495857
0.648086667060852	0.7208961248397827	3.5580350754571555e-07	0.589650571346283	0.6753884553909302	-0.03054705448448658	0.5444757342338562	0.6013473272323608	-0.04799751937389374	0.5263148546218872	0.537755012512207	-0.06230875104665756	0.534919261932373	0.48043784499168396	-0.07474986463785172	0.605557918548584	0.46451592445373535	-0.020007386803627014	0.6033150553703308	0.37747204303741455	-0.04059141129255295	0.5999900102615356	0.3301452696323395	-0.060251589864492416	0.5971342325210571	0.28743094205856323	-0.07513785362243652	0.6530143618583679	0.46277788281440735	-0.02109285071492195	0.6615613698959351	0.36933422088623047	-0.0359373539686203	0.6659625768661499	0.314569890499115	-0.051885899156332016	0.6693323254585266	0.2645925283432007	-0.06443282961845398	0.6957376003265381	0.48366057872772217	-0.027032488957047462	0.7072649598121643	0.3947986364364624	-0.04450341314077377	0.7178057432174683	0.34266218543052673	-0.055781617760658264	0.7259156703948975	0.2945292294025421	-0.06407345831394196	0.7334151268005371	0.5224183201789856	-0.035961925983428955	0.7491046190261841	0.45322591066360474	-0.05335315689444542	0.7617576122283936	0.41491878032684326	-0.05874858796596527	0.7729359865188599	0.3782721161842346	-0.0616401769220829
