0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5624263286590576	0.6887674331665039	-6.411745516743395e-07	0.468868225812912	0.629601240158081	-0.011328076012432575	0.41218313574790955	0.5612573027610779	-0.029648760333657265	0.3717568516731262	0.5164400935173035	-0.04995051026344299	0.3618197441101074	0.49518415331840515	-0.06410910189151764	0.48275986313819885	0.392414391040802	-0.01693701557815075	0.3820764422416687	0.4137926697731018	-0.051196955144405365	0.3935092091560364	0.4840796887874603	-0.0654279962182045	0.42189517617225647	0.4977285861968994	-0.07256542146205902	0.5144113898277283	0.4124451279640198	-0.030881937593221664	0.3963826596736908	0.4537116289138794	-0.06695182621479034	0.4113174378871918	0.525669515132904	-0.06632917374372482	0.44291776418685913	0.5272968411445618	-0.06093906983733177	0.5374362468719482	0.4548688530921936	-0.049048006534576416	0.42079371213912964	0.4913332462310791	-0.08430249989032745	0.4333624839782715	0.5587382316589355	-0.06575983017683029	0.46486806869506836	0.5612639784812927	-0.047263335436582565	0.5508362054824829	0.5140953063964844	-0.0689820721745491	0.45726293325424194	0.5310108065605164	-0.0925651416182518	0.46296530961990356	0.5766401290893555	-0.08115619421005249	0.49210914969444275	0.5829938650131226	-0.06704461574554443
0.5621764063835144	0.68953937292099	-6.675402914879669e-07	0.4678404629230499	0.6283694505691528	-0.011887404136359692	0.409737229347229	0.5587034225463867	-0.02951001562178135	0.36770516633987427	0.51254802942276	-0.048903439193964005	0.3630608320236206	0.4924655854701996	-0.062348056584596634	0.48544272780418396	0.392545610666275	-0.015124747529625893	0.38495296239852905	0.41615575551986694	-0.04824284836649895	0.3941534459590912	0.4863663911819458	-0.062284499406814575	0.4216338098049164	0.5018491744995117	-0.06929901987314224	0.5166312456130981	0.4141483008861542	-0.027760935947299004	0.39880049228668213	0.45753931999206543	-0.06256266683340073	0.4108071029186249	0.5284254550933838	-0.06269562244415283	0.44102010130882263	0.5313434600830078	-0.058191098272800446	0.538459300994873	0.4571622312068939	-0.044633157551288605	0.4226710796356201	0.4946361184120178	-0.07939399778842926	0.43389269709587097	0.5599289536476135	-0.06273967027664185	0.4643663167953491	0.5642015933990479	-0.0454687736928463	0.5505605340003967	0.5160118341445923	-0.06322678923606873	0.4576031565666199	0.5333993434906006	-0.08652151376008987	0.46321582794189453	0.5768084526062012	-0.07648969441652298	0.49183928966522217	0.5838664770126343	-0.06338229775428772
0.5605217814445496	0.6889219284057617	-6.592282488782075e-07	0.4685077965259552	0.6287810206413269	-0.010404330678284168	0.41200846433639526	0.5624377727508545	-0.027935907244682312	0.3719611167907715	0.5194145441055298	-0.047538600862026215	0.3629010021686554	0.490116149187088	-0.061139848083257675	0.4849407970905304	0.39432042837142944	-0.014986295253038406	0.38493645191192627	0.41386115550994873	-0.047997161746025085	0.39437350630760193	0.48494952917099	-0.0620565302670002	0.42241039872169495	0.4989631175994873	-0.06907878071069717	0.5176548957824707	0.4150223731994629	-0.02846287004649639	0.40046828985214233	0.4523519277572632	-0.06222257390618324	0.411438912153244	0.5255592465400696	-0.061291590332984924	0.4427735507488251	0.5289201736450195	-0.05612192302942276	0.5407125949859619	0.45742613077163696	-0.04608992487192154	0.4263225793838501	0.48979076743125916	-0.07948365062475204	0.43458256125450134	0.5574804544448853	-0.06122351437807083	0.46526840329170227	0.5615526437759399	-0.04319112375378609	0.553913414478302	0.5162439942359924	-0.06537822633981705	0.4629116654396057	0.5273725986480713	-0.08808597177267075	0.46466967463493347	0.5727733969688416	-0.07681522518396378	0.4923376739025116	0.5817657113075256	-0.06274906545877457
0.5576925873756409	0.6891577839851379	-6.550067723765096e-07	0.46515896916389465	0.6265899538993835	-0.007962084375321865	0.4084891974925995	0.5628719925880432	-0.025912461802363396	0.3690910339355469	0.5222014784812927	-0.046902820467948914	0.36450591683387756	0.48766034841537476	-0.06205711141228676	0.4843539893627167	0.39486050605773926	-0.012610461562871933	0.3852987289428711	0.4091276228427887	-0.04668921232223511	0.39421164989471436	0.48104527592658997	-0.06230080872774124	0.42250725626945496	0.49591928720474243	-0.07039234042167664	0.5172644257545471	0.41426047682762146	-0.027679311111569405	0.4009101390838623	0.4456540048122406	-0.06164658069610596	0.4116310477256775	0.5212066173553467	-0.061524275690317154	0.443571001291275	0.5241743922233582	-0.05695642903447151	0.5414483547210693	0.45490920543670654	-0.04677962139248848	0.42726513743400574	0.48367395997047424	-0.0793452113866806	0.4349723756313324	0.5541194081306458	-0.06014280766248703	0.46601614356040955	0.5580477714538574	-0.04188065975904465	0.5558053255081177	0.5139735341072083	-0.06745383888483047	0.4655180871486664	0.5238208770751953	-0.0886223241686821	0.46586987376213074	0.5719944834709167	-0.07568324357271194	0.493634968996048	0.5822083950042725	-0.060787998139858246
0.5537267327308655	0.6923858523368835	-6.792359386054159e-07	0.46182486414909363	0.629059374332428	-0.008415463380515575	0.4071143865585327	0.5630902647972107	-0.026221351698040962	0.37040069699287415	0.5208510756492615	-0.04716206341981888	0.3637901246547699	0.48335152864456177	-0.06235398352146149	0.4870975613594055	0.3952089548110962	-0.012486711144447327	0.3885909914970398	0.4059291481971741	-0.04705406352877617	0.3953835070133209	0.4812390208244324	-0.06298666447401047	0.4226771593093872	0.4982210397720337	-0.07100772112607956	0.52019202709198	0.41499045491218567	-0.027277175337076187	0.4048265516757965	0.4402868151664734	-0.061821844428777695	0.4116973280906677	0.521411120891571	-0.061755698174238205	0.44350361824035645	0.5267482399940491	-0.05692855268716812	0.5442786812782288	0.45632654428482056	-0.04612128064036369	0.4316421151161194	0.4788779318332672	-0.07966549694538116	0.4349331855773926	0.5539872646331787	-0.05970146879553795	0.4665377140045166	0.560462236404419	-0.04043695330619812	0.5582253932952881	0.5158230066299438	-0.06649208813905716	0.4705769121646881	0.5184392333030701	-0.0877157598733902	0.4667297303676605	0.5696315169334412	-0.07350963354110718	0.494602769613266	0.5833791494369507	-0.057436008006334305
0.5277869701385498	0.666419267654419	-6.286043117142981e-07	0.4580095112323761	0.6118102073669434	-0.01168392039835453	0.40750718116760254	0.5289452075958252	-0.02164657786488533	0.36991816759109497	0.4784623682498932	-0.036843717098236084	0.33535295724868774	0.43751007318496704	-0.04950845241546631	0.4565178155899048	0.40771299600601196	0.003334632609039545	0.4051975905895233	0.36053937673568726	-0.0373770035803318	0.375144898891449	0.4197668731212616	-0.06363754719495773	0.37112945318222046	0.4726320505142212	-0.0752687081694603	0.4921536445617676	0.41747376322746277	-0.011112562380731106	0.43043920397758484	0.35542798042297363	-0.052966080605983734	0.3926434814929962	0.4362744987010956	-0.0665515810251236	0.3951852023601532	0.49392545223236084	-0.06511406600475311	0.5282525420188904	0.44990816712379456	-0.03196564316749573	0.47351276874542236	0.38648122549057007	-0.07476815581321716	0.43123072385787964	0.4633494019508362	-0.07160516083240509	0.4292963743209839	0.5180050134658813	-0.05678331479430199	0.5589619874954224	0.5000424981117249	-0.05396868661046028	0.5175064206123352	0.45034530758857727	-0.08277829736471176	0.4779181480407715	0.49379539489746094	-0.07740174233913422	0.46990907192230225	0.535049557685852	-0.06473586708307266
0.5223776698112488	0.6681052446365356	-4.172363503585075e-07	0.46000513434410095	0.6215465068817139	-0.01291725691407919	0.41403478384017944	0.5289346575737	-0.02600122056901455	0.37830793857574463	0.4655502736568451	-0.043639566749334335	0.3405379056930542	0.4217568635940552	-0.060323331505060196	0.4613875150680542	0.4424211382865906	-0.015927264466881752	0.43340522050857544	0.3453981280326843	-0.05932094156742096	0.38318294286727905	0.36082661151885986	-0.08865542709827423	0.35513678193092346	0.39686113595962524	-0.10323581099510193	0.49253010749816895	0.4430999159812927	-0.03194202110171318	0.4671444296836853	0.3202844262123108	-0.07641733437776566	0.40515053272247314	0.35003045201301575	-0.09676170349121094	0.3800835907459259	0.39820802211761475	-0.10204119235277176	0.5268641710281372	0.46458908915519714	-0.05277523025870323	0.5158371329307556	0.3421822786331177	-0.0924086719751358	0.4551035463809967	0.3771091103553772	-0.10033590346574783	0.4287826120853424	0.42510828375816345	-0.09694100171327591	0.562241792678833	0.5015443563461304	-0.07500024139881134	0.5574960112571716	0.4169222116470337	-0.10367435216903687	0.5113345980644226	0.4310968518257141	-0.10811220854520798	0.4841687083244324	0.4655885398387909	-0.10575759410858154
0.5251559615135193	0.6627652645111084	3.7822098875039956e-07	0.4571864902973175	0.6061367392539978	-0.017469562590122223	0.41884511709213257	0.5112470984458923	-0.034386102110147476	0.38988399505615234	0.4386780858039856	-0.05098269134759903	0.35219451785087585	0.3792082965373993	-0.06967254728078842	0.46003851294517517	0.4204544723033905	-0.0492326021194458	0.4248655438423157	0.3128249943256378	-0.08739136904478073	0.39460477232933044	0.25322622060775757	-0.11273064464330673	0.3606550097465515	0.20549103617668152	-0.1298937350511551	0.49886131286621094	0.42736560106277466	-0.06602215766906738	0.4857383966445923	0.29953616857528687	-0.1043633297085762	0.4637336730957031	0.21917952597141266	-0.130295068025589	0.43624430894851685	0.15409311652183533	-0.14700378477573395	0.5352673530578613	0.4645327925682068	-0.0842939093708992	0.5389284491539001	0.3499539792537689	-0.12435362488031387	0.5277464389801025	0.27375227212905884	-0.14857904613018036	0.5078674554824829	0.20329448580741882	-0.16384121775627136	0.5688287019729614	0.5231198668479919	-0.1022496297955513	0.5949020981788635	0.4517165422439575	-0.14060646295547485	0.597258448600769	0.39940908551216125	-0.15720106661319733	0.587171196937561	0.34851938486099243	-0.16709192097187042
0.5285109281539917	0.6740840673446655	4.948000764670724e-07	0.46047788858413696	0.6159271001815796	-0.01848526857793331	0.42251265048980713	0.5169570446014404	-0.03477821871638298	0.39555007219314575	0.4378736615180969	-0.04980887472629547	0.3595556616783142	0.3784937262535095	-0.06756550818681717	0.45936286449432373	0.4311847984790802	-0.054218072444200516	0.42654767632484436	0.3169187009334564	-0.09076829254627228	0.3999939262866974	0.24757260084152222	-0.11390945315361023	0.3720218241214752	0.18792152404785156	-0.1300266832113266	0.4985235929489136	0.43485531210899353	-0.07017386704683304	0.49387502670288086	0.29856446385383606	-0.10861799120903015	0.4790886640548706	0.20595002174377441	-0.13473878800868988	0.46184051036834717	0.1301000416278839	-0.1518007516860962	0.5341528654098511	0.4706183075904846	-0.08683603256940842	0.5487356185913086	0.3488501012325287	-0.12802976369857788	0.5470830202102661	0.26379263401031494	-0.15383535623550415	0.5397915840148926	0.1856725513935089	-0.17010504007339478	0.5648415088653564	0.5292057394981384	-0.10280034691095352	0.5943048000335693	0.4578859508037567	-0.14313730597496033	0.6057474613189697	0.4027656614780426	-0.1606946438550949	0.6088782548904419	0.34749507904052734	-0.1710675209760666
0.5308302044868469	0.678676187992096	7.703622486587847e-07	0.46378615498542786	0.62096107006073	-0.02265598066151142	0.4273810386657715	0.5191307067871094	-0.038710933178663254	0.4092389941215515	0.43683701753616333	-0.05249233543872833	0.38279595971107483	0.3721764087677002	-0.0687825009226799	0.457954466342926	0.4295347332954407	-0.05543068051338196	0.4393230080604553	0.3056449890136719	-0.0899798572063446	0.42893490195274353	0.22452779114246368	-0.1116785854101181	0.420759916305542	0.15483856201171875	-0.12758176028728485	0.5003876090049744	0.43405285477638245	-0.06852515786886215	0.5101870894432068	0.2943826913833618	-0.10502639412879944	0.5189303159713745	0.19557815790176392	-0.13058848679065704	0.5274136662483215	0.11153247952461243	-0.14791366457939148	0.5382398962974548	0.4700942635536194	-0.08281228691339493	0.5623393058776855	0.34297677874565125	-0.12610861659049988	0.5827749371528625	0.25730621814727783	-0.15418347716331482	0.599960207939148	0.17801472544670105	-0.17179034650325775	0.5712379813194275	0.5274746417999268	-0.09660645574331284	0.6110108494758606	0.4569568932056427	-0.14196500182151794	0.6389219760894775	0.40395495295524597	-0.1630123406648636	0.661628246307373	0.3514232635498047	-0.17525707185268402
