0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5340695977210999	0.726321816444397	-6.544269126607105e-07	0.4541369080543518	0.6645726561546326	-0.019903583452105522	0.40461307764053345	0.6029365658760071	-0.04298044741153717	0.3747216761112213	0.5663527846336365	-0.06797485053539276	0.38266339898109436	0.531773030757904	-0.08718281239271164	0.48416781425476074	0.4180188775062561	-0.016333917155861855	0.39693188667297363	0.41790837049484253	-0.05780322477221489	0.3955608606338501	0.5018306970596313	-0.08104227483272552	0.4203743636608124	0.5228806138038635	-0.09308797866106033	0.5252684354782104	0.43646907806396484	-0.02622995711863041	0.4266672134399414	0.4434185326099396	-0.06563622504472733	0.4201132357120514	0.5381588935852051	-0.06921522319316864	0.44834545254707336	0.549052357673645	-0.06486726552248001	0.5570899844169617	0.4806235432624817	-0.04181796312332153	0.4630642235279083	0.482779324054718	-0.08105821162462234	0.4498165547847748	0.5679855942726135	-0.06274686008691788	0.47809162735939026	0.5809304714202881	-0.04168901965022087	0.5770078897476196	0.5409969687461853	-0.05981672555208206	0.5032473802566528	0.5341159701347351	-0.08163248747587204	0.48453933000564575	0.5861780643463135	-0.06612233072519302	0.5063517093658447	0.6037857532501221	-0.047854091972112656
0.5299205780029297	0.7207158803939819	-6.486789061455056e-07	0.45237258076667786	0.6603777408599854	-0.01941698044538498	0.4025686979293823	0.6002324223518372	-0.043064724653959274	0.3716714382171631	0.5644026398658752	-0.06852427870035172	0.38459283113479614	0.5307214856147766	-0.08818553388118744	0.4860028028488159	0.4213219881057739	-0.01784040778875351	0.39754408597946167	0.42031362652778625	-0.059899765998125076	0.3970259428024292	0.5042085647583008	-0.08370577543973923	0.42275184392929077	0.5244755148887634	-0.09644157439470291	0.5267722606658936	0.4384768009185791	-0.02770940214395523	0.4271111488342285	0.44562676548957825	-0.06637851893901825	0.42288750410079956	0.5401690602302551	-0.06951624900102615	0.45131391286849976	0.5497252345085144	-0.06556834280490875	0.5581177473068237	0.48135682940483093	-0.043169278651475906	0.463340699672699	0.48371583223342896	-0.08071514219045639	0.4520723521709442	0.5692067742347717	-0.061580244451761246	0.4806511402130127	0.5815889835357666	-0.040872298181056976	0.5772322416305542	0.5414384007453918	-0.06113624572753906	0.5026040077209473	0.5367488265037537	-0.08241952210664749	0.4847979247570038	0.5881942510604858	-0.06743215769529343	0.506379246711731	0.6049992442131042	-0.04995797574520111
0.5255926251411438	0.7150008678436279	-6.054441996639071e-07	0.4487345814704895	0.6579486727714539	-0.020926883444190025	0.3995467722415924	0.5978381037712097	-0.04532609507441521	0.36998796463012695	0.561962902545929	-0.07073693722486496	0.38787388801574707	0.5317051410675049	-0.09047901630401611	0.4812740683555603	0.41969266533851624	-0.021142112091183662	0.39544376730918884	0.41824468970298767	-0.062357887625694275	0.39449942111968994	0.5026069283485413	-0.08619450032711029	0.42078468203544617	0.521318793296814	-0.09958505630493164	0.5241738557815552	0.4364457428455353	-0.02975408360362053	0.4270949065685272	0.4408642053604126	-0.0667203739285469	0.4200263023376465	0.5356898903846741	-0.06931959092617035	0.4475614130496979	0.5449109077453613	-0.06577131152153015	0.5565406084060669	0.4808220863342285	-0.04369300976395607	0.46439215540885925	0.48091453313827515	-0.07892987132072449	0.45026466250419617	0.5652980804443359	-0.059301260858774185	0.47866004705429077	0.577425479888916	-0.03918388858437538	0.5762174129486084	0.5415805578231812	-0.0602283775806427	0.5024859309196472	0.5350509881973267	-0.07971316576004028	0.48215243220329285	0.5857146978378296	-0.06419451534748077	0.5022221803665161	0.6030635833740234	-0.04702666774392128
0.5264802575111389	0.7155494093894958	-6.089724706725974e-07	0.44939467310905457	0.6592319011688232	-0.021098962053656578	0.3994373679161072	0.5963099002838135	-0.04404878988862038	0.3705938756465912	0.5592849254608154	-0.06780750304460526	0.38898512721061707	0.5307657122612	-0.08562181144952774	0.48134058713912964	0.41820836067199707	-0.01895284838974476	0.39595866203308105	0.418090283870697	-0.05990353226661682	0.3949294686317444	0.5017184019088745	-0.08393033593893051	0.4209551513195038	0.5194501876831055	-0.09750299155712128	0.5240657925605774	0.43547627329826355	-0.027365801855921745	0.42764684557914734	0.4420987665653229	-0.06385473906993866	0.42085522413253784	0.5360837578773499	-0.06602944433689117	0.44883397221565247	0.5443010926246643	-0.0620763935148716	0.5561284422874451	0.48001036047935486	-0.04146092012524605	0.4646095037460327	0.47990480065345764	-0.07686220854520798	0.4497879445552826	0.564331591129303	-0.05706189200282097	0.4776715040206909	0.5770677328109741	-0.036456137895584106	0.5754072666168213	0.5413058400154114	-0.058337677270174026	0.502656877040863	0.5338427424430847	-0.07868246734142303	0.48160868883132935	0.5841131210327148	-0.06369471549987793	0.5008358955383301	0.6015193462371826	-0.046455416828393936
0.5312547087669373	0.7160525918006897	-5.933858346907073e-07	0.45282116532325745	0.6585288643836975	-0.019863400608301163	0.40160053968429565	0.5961005687713623	-0.04270274564623833	0.37020933628082275	0.5581886172294617	-0.0666942298412323	0.3874187469482422	0.5275365710258484	-0.08480487763881683	0.4793812334537506	0.4202532172203064	-0.0181223526597023	0.39511579275131226	0.4172724485397339	-0.059146080166101456	0.3964182734489441	0.5009292364120483	-0.08390814065933228	0.42226168513298035	0.5197794437408447	-0.09794740378856659	0.5221292972564697	0.43507272005081177	-0.02652478776872158	0.42702582478523254	0.44042065739631653	-0.06305155903100967	0.4227149486541748	0.5345898270606995	-0.0660661831498146	0.45071321725845337	0.5427366495132446	-0.06285340338945389	0.5547741055488586	0.4780897796154022	-0.04036007076501846	0.4658937454223633	0.47569146752357483	-0.07525349408388138	0.4525141716003418	0.559843897819519	-0.05594836175441742	0.48034244775772095	0.5729081034660339	-0.03584274277091026	0.5741593837738037	0.5376758575439453	-0.056803859770298004	0.503791332244873	0.5298938155174255	-0.07650107890367508	0.4829629063606262	0.5803470611572266	-0.06166022643446922	0.5022182464599609	0.5975654125213623	-0.044748689979314804
0.5276562571525574	0.715304434299469	-6.140519985819992e-07	0.44946417212486267	0.6550275087356567	-0.020421117544174194	0.39937108755111694	0.5929297208786011	-0.0430256687104702	0.36814653873443604	0.556564450263977	-0.06691404432058334	0.386172890663147	0.5242347717285156	-0.08495934307575226	0.4803341031074524	0.41895395517349243	-0.01679259166121483	0.3973681926727295	0.41716262698173523	-0.056566525250673294	0.3971804976463318	0.4987936317920685	-0.07982189208269119	0.42021480202674866	0.5183708071708679	-0.09256496280431747	0.52249675989151	0.4360434114933014	-0.025043688714504242	0.4294348657131195	0.4410088062286377	-0.06129136681556702	0.42336612939834595	0.5333902835845947	-0.06461899727582932	0.4494014382362366	0.5428878664970398	-0.06122022122144699	0.5558014512062073	0.4796306788921356	-0.038804806768894196	0.4677368998527527	0.47586432099342346	-0.07513410598039627	0.45305120944976807	0.5593584775924683	-0.05691250041127205	0.47908446192741394	0.5731749534606934	-0.03675435483455658	0.5756640434265137	0.5393197536468506	-0.05500834807753563	0.5048923492431641	0.5304615497589111	-0.07567285001277924	0.4842487573623657	0.5805045962333679	-0.06096707656979561	0.5037232637405396	0.5975232124328613	-0.043761879205703735
0.505530059337616	0.6834428310394287	-4.879630068899132e-07	0.449749231338501	0.6467728614807129	-0.020124629139900208	0.4031845033168793	0.5739089250564575	-0.03693263977766037	0.3714742064476013	0.5325388312339783	-0.05644776672124863	0.3507651090621948	0.4959743618965149	-0.07205983251333237	0.45022037625312805	0.4468745291233063	-0.018770311027765274	0.4188058376312256	0.3623795211315155	-0.06503745913505554	0.3904682695865631	0.4268561601638794	-0.08833327144384384	0.3879695534706116	0.4796648323535919	-0.0953475758433342	0.48889434337615967	0.4613056778907776	-0.029514651745557785	0.4578818678855896	0.36525624990463257	-0.07625327259302139	0.41981375217437744	0.44684332609176636	-0.0844043418765068	0.42049741744995117	0.49969595670700073	-0.07622877508401871	0.5272399187088013	0.49293816089630127	-0.04658101871609688	0.5029270648956299	0.4050469696521759	-0.09209056943655014	0.4611954092979431	0.4863056242465973	-0.0822090208530426	0.4584038555622101	0.5402356386184692	-0.060918547213077545	0.5639274716377258	0.5368303656578064	-0.06519349664449692	0.5403782725334167	0.47221270203590393	-0.0936209186911583	0.5051689743995667	0.5188810229301453	-0.08288038522005081	0.5018752217292786	0.5624589323997498	-0.06511371582746506
0.5079756379127502	0.6846408843994141	-3.812439786088362e-07	0.45336517691612244	0.6439276933670044	-0.017606906592845917	0.40409421920776367	0.5665004849433899	-0.03589971736073494	0.37025347352027893	0.5183655023574829	-0.05756424367427826	0.3420984745025635	0.48104631900787354	-0.07689382135868073	0.4624825119972229	0.45677873492240906	-0.02945994958281517	0.44404223561286926	0.34189409017562866	-0.07458444684743881	0.4005044996738434	0.36706265807151794	-0.10158693045377731	0.3844447135925293	0.41432851552963257	-0.11287377774715424	0.4968782365322113	0.4621746242046356	-0.04152399301528931	0.478522926568985	0.3345155715942383	-0.08604880422353745	0.42283815145492554	0.3707049489021301	-0.10083858668804169	0.40796589851379395	0.4210570454597473	-0.10091852396726608	0.5336858630180359	0.48465490341186523	-0.05821336433291435	0.5262355804443359	0.37040621042251587	-0.09751015901565552	0.4696916937828064	0.4170582592487335	-0.09798601269721985	0.45111051201820374	0.4693416655063629	-0.08816298097372055	0.5740152597427368	0.5198222398757935	-0.07656547427177429	0.5750135183334351	0.43749716877937317	-0.10227705538272858	0.5331377983093262	0.4554659128189087	-0.10016987472772598	0.5129474997520447	0.4893473982810974	-0.09191963821649551
0.5113263130187988	0.6862841844558716	-2.846684594715043e-07	0.45257827639579773	0.644505500793457	-0.017327766865491867	0.4012495279312134	0.5584738254547119	-0.03578292205929756	0.36292463541030884	0.5076652765274048	-0.05744190514087677	0.3284551799297333	0.4711178243160248	-0.07807668298482895	0.4634895324707031	0.4397328495979309	-0.02673465386033058	0.45173129439353943	0.3312968313694	-0.07382342964410782	0.40084949135780334	0.3311627507209778	-0.10664068907499313	0.36740830540657043	0.36290597915649414	-0.12250518798828125	0.49953097105026245	0.44583189487457275	-0.04144235700368881	0.4983985424041748	0.31107133626937866	-0.08753768354654312	0.4371070861816406	0.3194177448749542	-0.10970671474933624	0.4053223729133606	0.3636753559112549	-0.11602023243904114	0.536773681640625	0.4731035530567169	-0.06099293380975723	0.5434256196022034	0.3458276391029358	-0.10167136043310165	0.4853053390979767	0.3641447424888611	-0.11210314929485321	0.45690521597862244	0.40719377994537354	-0.11044038087129593	0.5761189460754395	0.5177770256996155	-0.08210309594869614	0.5870196223258972	0.42785900831222534	-0.1115022823214531	0.5460737943649292	0.43114662170410156	-0.1161719411611557	0.5200798511505127	0.46264752745628357	-0.11369072645902634
0.5218234658241272	0.6955376863479614	4.135693245643779e-07	0.4501335620880127	0.6372478604316711	-0.02026205323636532	0.40297695994377136	0.5426561236381531	-0.03856802359223366	0.36594662070274353	0.47412699460983276	-0.05655667558312416	0.3228902518749237	0.42532917857170105	-0.076761394739151	0.4596289396286011	0.4334406554698944	-0.04551619663834572	0.43340083956718445	0.31837180256843567	-0.08101177215576172	0.4117465019226074	0.25030797719955444	-0.10627374798059464	0.3874886631965637	0.19180554151535034	-0.12438652664422989	0.5036385655403137	0.4376949071884155	-0.06041891127824783	0.5058516263961792	0.3081393539905548	-0.09463664889335632	0.49585455656051636	0.2241184264421463	-0.11926884204149246	0.478878378868103	0.15446031093597412	-0.13626784086227417	0.5430757403373718	0.47237876057624817	-0.07749930769205093	0.5593140125274658	0.3538489043712616	-0.11343137174844742	0.5571503639221191	0.2771033048629761	-0.13556745648384094	0.5462604761123657	0.20691123604774475	-0.15026973187923431	0.5789086222648621	0.5294269323348999	-0.09501822292804718	0.611577033996582	0.4552120268344879	-0.12958313524723053	0.6196038722991943	0.4017055034637451	-0.14438433945178986	0.6160016059875488	0.3489322066307068	-0.15357401967048645
