0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.7289750576019287	0.7326748371124268	-4.140520672990533e-07	0.680572509765625	0.6760900616645813	-0.024275638163089752	0.6580826044082642	0.5987749695777893	-0.037605490535497665	0.6965762972831726	0.5395221710205078	-0.05143885314464569	0.7484592199325562	0.5210884809494019	-0.058929380029439926	0.6666632890701294	0.5384567379951477	-0.005607084836810827	0.6552960872650146	0.4695112705230713	-0.043700944632291794	0.6666175127029419	0.5392916798591614	-0.06195823475718498	0.6756724119186401	0.5663842558860779	-0.06874991208314896	0.7093223929405212	0.5374944806098938	-0.008788547478616238	0.703289806842804	0.4643809199333191	-0.04491511359810829	0.7035496234893799	0.5416520237922668	-0.04892054945230484	0.7079458832740784	0.5580031871795654	-0.041303109377622604	0.7504055500030518	0.5527476072311401	-0.01920763961970806	0.7471243143081665	0.5014263391494751	-0.05142427608370781	0.7364208698272705	0.574890673160553	-0.03822387754917145	0.7386074066162109	0.5853357911109924	-0.01929209567606449	0.7908183336257935	0.5782650113105774	-0.03272303566336632	0.7795130610466003	0.5471415519714355	-0.04557618871331215	0.7677285075187683	0.593533456325531	-0.03196582570672035	0.7702319025993347	0.6054282188415527	-0.016981611028313637
0.7283061146736145	0.7352198958396912	-3.9479436964029446e-07	0.6804922819137573	0.6764814853668213	-0.02304985374212265	0.6585490107536316	0.5993421077728271	-0.03577766939997673	0.696302056312561	0.5401907563209534	-0.04925638437271118	0.749099612236023	0.5233494639396667	-0.05657416582107544	0.6672479510307312	0.5368711352348328	-0.0034092071000486612	0.6565555930137634	0.4696842133998871	-0.040814030915498734	0.6656557321548462	0.5382445454597473	-0.05907200649380684	0.6744933128356934	0.5660017132759094	-0.06604695320129395	0.7097575068473816	0.5361471176147461	-0.00740588316693902	0.7037044167518616	0.4633679986000061	-0.042779069393873215	0.7027830481529236	0.5396841764450073	-0.04679262638092041	0.7092264294624329	0.5570000410079956	-0.039078254252672195	0.7507733702659607	0.5523702502250671	-0.01862221769988537	0.7474865913391113	0.5030378103256226	-0.05057714134454727	0.7352588176727295	0.5750194191932678	-0.03788304701447487	0.7385298013687134	0.5851842164993286	-0.019128253683447838	0.7909945249557495	0.5796423554420471	-0.03284863382577896	0.7796074748039246	0.5474417805671692	-0.04600704461336136	0.7670669555664062	0.593083381652832	-0.03255705162882805	0.7701269388198853	0.605133593082428	-0.01744445413351059
0.7267785668373108	0.7344441413879395	-3.942948580970551e-07	0.6783016920089722	0.678123414516449	-0.025392508134245872	0.6558924317359924	0.6009463667869568	-0.038478899747133255	0.6935487985610962	0.5405365824699402	-0.051679838448762894	0.7451566457748413	0.5211078524589539	-0.058301907032728195	0.66373211145401	0.5345234274864197	-0.004374331794679165	0.6534014344215393	0.46829766035079956	-0.04357500746846199	0.6624987125396729	0.5383641123771667	-0.062028780579566956	0.6714870929718018	0.565368115901947	-0.06865207850933075	0.7067561745643616	0.5341510772705078	-0.007420872338116169	0.7003754377365112	0.46195173263549805	-0.045182965695858	0.6995146870613098	0.5411887168884277	-0.049419619143009186	0.7058670520782471	0.5567080974578857	-0.04096026346087456	0.7478834390640259	0.5502226948738098	-0.018115799874067307	0.7450036406517029	0.5028236508369446	-0.052901893854141235	0.7331944108009338	0.5764860510826111	-0.04040037468075752	0.7363813519477844	0.5826501846313477	-0.020908646285533905	0.7884427309036255	0.5767307877540588	-0.031902387738227844	0.7779266834259033	0.5483812093734741	-0.04695995897054672	0.7659476399421692	0.5954017043113708	-0.033964596688747406	0.7688403129577637	0.6040973663330078	-0.018609020859003067
0.7268342971801758	0.7335982918739319	-4.04507090934203e-07	0.6780204176902771	0.6774267554283142	-0.02508537285029888	0.6558440327644348	0.6006699204444885	-0.038211237639188766	0.6938480734825134	0.5400559902191162	-0.05152769014239311	0.7457686066627502	0.5209546089172363	-0.05827891826629639	0.6634454727172852	0.5331057906150818	-0.005190043710172176	0.6527822017669678	0.46787577867507935	-0.04337906837463379	0.6618412733078003	0.5381330847740173	-0.0613209493458271	0.6710155010223389	0.5637255907058716	-0.06812963634729385	0.7064377665519714	0.5321637392044067	-0.008387536741793156	0.6994523406028748	0.4614333212375641	-0.04498687759041786	0.6985478401184082	0.5398983955383301	-0.04881773144006729	0.7051573395729065	0.5544157028198242	-0.04081185162067413	0.7477669715881348	0.5482689738273621	-0.0190582275390625	0.743191123008728	0.5019250512123108	-0.05260518565773964	0.7313504219055176	0.5757185220718384	-0.03995833918452263	0.7354311347007751	0.5824744701385498	-0.021065272390842438	0.7883692383766174	0.57500821352005	-0.0328395701944828	0.7760974168777466	0.5476817488670349	-0.04719068855047226	0.7637053728103638	0.5942890048027039	-0.034351203590631485	0.7673717141151428	0.60345858335495	-0.019543660804629326
0.7264649868011475	0.7349928021430969	-4.0759505282039754e-07	0.6780672073364258	0.6792296767234802	-0.025227049365639687	0.6566661596298218	0.6009771823883057	-0.03797605633735657	0.6954296827316284	0.5393936038017273	-0.05086982622742653	0.7460482120513916	0.517458975315094	-0.05715957656502724	0.661067545413971	0.5363414287567139	-0.004254058003425598	0.6510401368141174	0.46736761927604675	-0.04325367137789726	0.6607937216758728	0.5381035208702087	-0.061638444662094116	0.6691849231719971	0.5662054419517517	-0.06820254772901535	0.7041569352149963	0.5340781211853027	-0.007270022761076689	0.6976214647293091	0.4586101770401001	-0.04479147493839264	0.6976788640022278	0.5386058688163757	-0.04917936772108078	0.7035117745399475	0.555487871170044	-0.04085661470890045	0.7459140419960022	0.5489758849143982	-0.017859112471342087	0.742229700088501	0.49891844391822815	-0.05245837941765785	0.7313071489334106	0.5749949216842651	-0.039889104664325714	0.7346953749656677	0.5840991139411926	-0.02037215419113636	0.7869625091552734	0.5746127367019653	-0.03151913359761238	0.7753826379776001	0.5452330708503723	-0.04701079800724983	0.7638291716575623	0.5937255024909973	-0.034295786172151566	0.7669079899787903	0.6045122146606445	-0.019069330766797066
0.726371169090271	0.7337113618850708	-4.061121217091568e-07	0.6802461743354797	0.6776592135429382	-0.023976704105734825	0.6592741012573242	0.6015096306800842	-0.03678485006093979	0.6964388489723206	0.5403518676757812	-0.0501546673476696	0.7445545196533203	0.51450514793396	-0.057297684252262115	0.6603490114212036	0.5345692038536072	-0.0027039144188165665	0.6521483659744263	0.46284496784210205	-0.0409792959690094	0.6613650918006897	0.5323629975318909	-0.05944214388728142	0.6679409146308899	0.5628969073295593	-0.0658838301897049	0.7036358118057251	0.5327564477920532	-0.006537190172821283	0.6983678340911865	0.45502644777297974	-0.04244617372751236	0.6982676386833191	0.5341258645057678	-0.04716329276561737	0.7026593089103699	0.5532928705215454	-0.03953079879283905	0.7450981736183167	0.5481293797492981	-0.01778358221054077	0.742466390132904	0.49268054962158203	-0.05182938650250435	0.7321956753730774	0.5691750049591064	-0.040053170174360275	0.7341435551643372	0.5815045833587646	-0.021362606436014175	0.7853972911834717	0.5749149918556213	-0.031859420239925385	0.7747900485992432	0.5422287583351135	-0.04742901772260666	0.7630893588066101	0.5923948287963867	-0.034665320068597794	0.7642686367034912	0.6058951020240784	-0.01957133412361145
0.7231050133705139	0.7210884690284729	3.0257217531470815e-07	0.6828325986862183	0.6888489723205566	-0.02704024501144886	0.6677664518356323	0.608950138092041	-0.031090790405869484	0.7134103775024414	0.5515798926353455	-0.03197682276368141	0.7578003406524658	0.5238852500915527	-0.03316507488489151	0.6638346910476685	0.5095229148864746	-0.0021634474396705627	0.6476797461509705	0.4448114335536957	-0.012237794697284698	0.6406040787696838	0.40678733587265015	-0.02535347081720829	0.6340838074684143	0.37496376037597656	-0.03690043464303017	0.7044680714607239	0.4947550892829895	-0.0034712753258645535	0.6992930173873901	0.4152563214302063	-0.010662487708032131	0.6959406137466431	0.3649081587791443	-0.025259770452976227	0.693900465965271	0.31910818815231323	-0.03662962093949318	0.7403498291969299	0.5079493522644043	-0.010138857178390026	0.7498103380203247	0.43383294343948364	-0.03107873909175396	0.7518388628959656	0.3914434313774109	-0.05346698686480522	0.755782425403595	0.3473820090293884	-0.06869769841432571	0.7751519680023193	0.5420864224433899	-0.018637895584106445	0.7709670066833496	0.5051866173744202	-0.04582298919558525	0.7574248313903809	0.5340732336044312	-0.05542710795998573	0.7472702264785767	0.5610638856887817	-0.06060900539159775
0.7226405143737793	0.7306674122810364	1.929262793964881e-07	0.6831627488136292	0.6908304691314697	-0.02476874738931656	0.66822350025177	0.6088155508041382	-0.028728166595101357	0.7145066261291504	0.549915075302124	-0.030291151255369186	0.7582970857620239	0.5252180695533752	-0.03272261470556259	0.6622928380966187	0.5099935531616211	-0.0019551937002688646	0.6469383835792542	0.4437514543533325	-0.011972267180681229	0.6413717865943909	0.40762436389923096	-0.02538522519171238	0.6350329518318176	0.37922847270965576	-0.037230703979730606	0.7031370997428894	0.4960087239742279	-0.004440161399543285	0.6981322765350342	0.4117008149623871	-0.010462943464517593	0.6937524080276489	0.3587675094604492	-0.024497123435139656	0.6899017095565796	0.31295835971832275	-0.03633544594049454	0.740095317363739	0.511014461517334	-0.01199894119054079	0.7496353387832642	0.4323558807373047	-0.03168097883462906	0.7501623034477234	0.38520246744155884	-0.05441120266914368	0.7533264756202698	0.3397504389286041	-0.07089880853891373	0.7750817537307739	0.546343982219696	-0.02123698778450489	0.7684780359268188	0.5072115063667297	-0.048145875334739685	0.7527207732200623	0.5311152338981628	-0.0586237832903862	0.7418919205665588	0.5531790256500244	-0.0651320368051529
0.7209556698799133	0.7314645051956177	2.8931771112183924e-07	0.6826218366622925	0.6933165788650513	-0.02623591385781765	0.6683383584022522	0.6122100353240967	-0.032151948660612106	0.7146927118301392	0.5544387698173523	-0.03474130854010582	0.7600849866867065	0.5283488035202026	-0.03892077878117561	0.6631639003753662	0.5102508068084717	-0.01393713615834713	0.6445072889328003	0.4315301179885864	-0.025316672399640083	0.6350709199905396	0.381449431180954	-0.03730800375342369	0.6261215806007385	0.3362025320529938	-0.04865765571594238	0.7052375078201294	0.4933684468269348	-0.018066471442580223	0.6981747150421143	0.3931416869163513	-0.02652953378856182	0.693972110748291	0.32868820428848267	-0.04043665528297424	0.6902452111244202	0.2724211513996124	-0.051664043217897415	0.7428827881813049	0.5073902010917664	-0.02638738788664341	0.7554150819778442	0.41726940870285034	-0.04883643984794617	0.7579883933067322	0.36220598220825195	-0.07328420132398605	0.761695921421051	0.3091636896133423	-0.09065505862236023	0.7781018018722534	0.5446870923042297	-0.036055758595466614	0.7701554298400879	0.5069010853767395	-0.06538940966129303	0.7538743615150452	0.5383396148681641	-0.0757230743765831	0.7427400946617126	0.5691653490066528	-0.08182119578123093
0.7199487090110779	0.7369536757469177	3.3002160648720746e-07	0.684019923210144	0.6908488273620605	-0.032059624791145325	0.6741255521774292	0.6145878434181213	-0.04210857301950455	0.7240527272224426	0.5595530271530151	-0.0478241853415966	0.7697405219078064	0.5297350883483887	-0.05478835478425026	0.6652771234512329	0.5075364112854004	-0.021967919543385506	0.6446635723114014	0.4201264977455139	-0.03674349933862686	0.632477343082428	0.3630138635635376	-0.050387538969516754	0.6213139295578003	0.3114702105522156	-0.06258877366781235	0.7067895531654358	0.49006029963493347	-0.02465151622891426	0.6982044577598572	0.38205650448799133	-0.036543916910886765	0.6929614543914795	0.31097108125686646	-0.05213343724608421	0.6884477138519287	0.25111123919487	-0.06395475566387177	0.7441360354423523	0.5061779618263245	-0.03164945915341377	0.7609317302703857	0.41084760427474976	-0.056920021772384644	0.7684367299079895	0.35054492950439453	-0.08250430971384048	0.7769975066184998	0.2949201464653015	-0.10027292370796204	0.779241681098938	0.5469408631324768	-0.04036016762256622	0.7735966444015503	0.5112821459770203	-0.07172754406929016	0.7599945068359375	0.5445041656494141	-0.08210016787052155	0.752644419670105	0.5775737762451172	-0.08776100724935532
