0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6884284615516663	0.7426735162734985	-4.4713266333928914e-07	0.6333526968955994	0.6899017691612244	-0.02240009978413582	0.5997742414474487	0.6136136651039124	-0.03598526492714882	0.6248178482055664	0.5499529242515564	-0.050360240042209625	0.6722015738487244	0.5203820466995239	-0.058501727879047394	0.6109436750411987	0.5446033477783203	-0.0072806780226528645	0.5926185846328735	0.47942274808883667	-0.044434551149606705	0.6022135615348816	0.5500197410583496	-0.05996142327785492	0.6138322949409485	0.5695785284042358	-0.06549818068742752	0.6532503366470337	0.5409183502197266	-0.012201248668134212	0.63837069272995	0.46995922923088074	-0.04967913404107094	0.6385424733161926	0.5506374835968018	-0.05224115028977394	0.6484835743904114	0.5624678730964661	-0.043198201805353165	0.6957594156265259	0.5517616868019104	-0.023833991959691048	0.6824433207511902	0.5060577392578125	-0.057483892887830734	0.674166202545166	0.5850245356559753	-0.04215052351355553	0.6828249096870422	0.5905877351760864	-0.021634483709931374	0.7389528751373291	0.5724124908447266	-0.038232069462537766	0.715327262878418	0.547913670539856	-0.05121426284313202	0.7064283490180969	0.5990616679191589	-0.035740938037633896	0.7156921625137329	0.6067172288894653	-0.01953350566327572
0.6887596845626831	0.7402840852737427	-4.388246566122689e-07	0.6328870058059692	0.6878946423530579	-0.022460734471678734	0.5994849801063538	0.6128908395767212	-0.03537393733859062	0.6251212358474731	0.5492098927497864	-0.04881284758448601	0.672514796257019	0.5197318196296692	-0.055912382900714874	0.6110286116600037	0.543290376663208	-0.0065843649208545685	0.5929131507873535	0.47883135080337524	-0.04334983602166176	0.6020623445510864	0.5493831038475037	-0.05882592871785164	0.6137640476226807	0.5685226321220398	-0.0644114688038826	0.6536107063293457	0.5398624539375305	-0.010877356864511967	0.6376073956489563	0.4696670174598694	-0.047326914966106415	0.6376448273658752	0.5504903197288513	-0.049245867878198624	0.6486275792121887	0.5616388916969299	-0.03996237739920616	0.6958373188972473	0.5510734915733337	-0.021972160786390305	0.6818963885307312	0.5052498579025269	-0.05512811243534088	0.6728783249855042	0.5840569138526917	-0.039439354091882706	0.6823463439941406	0.5898960828781128	-0.018727974966168404	0.7387042045593262	0.5719179511070251	-0.03584008663892746	0.7146731019020081	0.5470597743988037	-0.049004752188920975	0.7049685120582581	0.5985185503959656	-0.03361007943749428	0.7144343256950378	0.6068467497825623	-0.017289893701672554
0.6889595985412598	0.7393512725830078	-4.353757390163082e-07	0.6331652998924255	0.6866229176521301	-0.020978223532438278	0.6001083850860596	0.6116118431091309	-0.03275667503476143	0.6266611814498901	0.5482698678970337	-0.045116033405065536	0.6735591292381287	0.5197608470916748	-0.05123024433851242	0.610665500164032	0.5447782874107361	-0.005782618187367916	0.5925043225288391	0.4791811406612396	-0.04172313213348389	0.6029422283172607	0.5490579605102539	-0.057338178157806396	0.6143332719802856	0.5685338377952576	-0.06339174509048462	0.6535816192626953	0.5411601662635803	-0.010242406278848648	0.6364454030990601	0.4682518243789673	-0.0457671582698822	0.6374398469924927	0.54853755235672	-0.04799366369843483	0.6479052305221558	0.560757040977478	-0.039359986782073975	0.6958023309707642	0.5525792241096497	-0.021194718778133392	0.6812170147895813	0.5052465200424194	-0.05291879177093506	0.6725899577140808	0.5835186839103699	-0.037278905510902405	0.6816591620445251	0.5899449586868286	-0.017160572111606598	0.7384061217308044	0.5731889605522156	-0.03482475504279137	0.7144818305969238	0.549169659614563	-0.04737161472439766	0.7052128314971924	0.5998824238777161	-0.03233150392770767	0.714782178401947	0.6070922613143921	-0.016644863411784172
0.6919563412666321	0.7452795505523682	-4.2079662421201647e-07	0.6386864185333252	0.6911288499832153	-0.023884154856204987	0.608830988407135	0.6124815344810486	-0.036930911242961884	0.6401088833808899	0.5479423403739929	-0.05026477947831154	0.6887598037719727	0.5175389051437378	-0.0569857656955719	0.6118444800376892	0.5420567989349365	-0.004366750828921795	0.5980066061019897	0.47325581312179565	-0.04149311035871506	0.6081948280334473	0.546217143535614	-0.0582173690199852	0.6177288293838501	0.571341872215271	-0.0642969012260437	0.6555375456809998	0.5358245372772217	-0.0077650840394198895	0.6407442688941956	0.46012791991233826	-0.04283266142010689	0.6411663293838501	0.543265700340271	-0.04531219229102135	0.6494269371032715	0.5583916306495667	-0.036246027797460556	0.6986567974090576	0.5474199652671814	-0.0184021033346653	0.6858574151992798	0.49609899520874023	-0.049485206604003906	0.6774479150772095	0.5759598612785339	-0.03460782393813133	0.6842727065086365	0.5850551128387451	-0.014682433567941189	0.7412047982215881	0.5698878765106201	-0.0320717878639698	0.7181671857833862	0.5456995964050293	-0.04415104165673256	0.7086609601974487	0.596849262714386	-0.02958413027226925	0.7161718606948853	0.6046484708786011	-0.013927619904279709
0.6924094557762146	0.7415285110473633	-4.2868978766819055e-07	0.6414514183998108	0.6866900324821472	-0.017937470227479935	0.6137784123420715	0.6116554737091064	-0.031033487990498543	0.6436942219734192	0.549111008644104	-0.04578157141804695	0.6876189708709717	0.5119479894638062	-0.05516558885574341	0.6154409646987915	0.5393714904785156	-0.0038245460018515587	0.598435640335083	0.46447187662124634	-0.0408007837831974	0.6061409711837769	0.5313166379928589	-0.05855034664273262	0.6162875890731812	0.5661993622779846	-0.06479547172784805	0.6577330231666565	0.5324419736862183	-0.01157184038311243	0.6440184712409973	0.4497568607330322	-0.046691037714481354	0.6435530185699463	0.5280693769454956	-0.05162494257092476	0.6512601971626282	0.5556597709655762	-0.04430326819419861	0.6999210715293884	0.5442364811897278	-0.025479735806584358	0.6853882074356079	0.48971033096313477	-0.05695200711488724	0.6775100231170654	0.5686616897583008	-0.04443056136369705	0.6835349202156067	0.5861068964004517	-0.02626873552799225	0.7416104674339294	0.5695083141326904	-0.0416552759706974	0.7142753005027771	0.5462796688079834	-0.05595768615603447	0.7060559391975403	0.5982224941253662	-0.042393457144498825	0.7137216329574585	0.6096891164779663	-0.027332207188010216
0.6911794543266296	0.7364481687545776	-3.878768666254473e-07	0.643671989440918	0.6889042258262634	-0.015140706673264503	0.6161844730377197	0.6158083081245422	-0.027495352551341057	0.6459216475486755	0.5513124465942383	-0.04217292368412018	0.688600480556488	0.5120856761932373	-0.05311749130487442	0.6160152554512024	0.5366503596305847	-0.0054773292504251	0.5989668965339661	0.45014190673828125	-0.041991788893938065	0.6044808030128479	0.5035669207572937	-0.0628536120057106	0.6134846806526184	0.5504820346832275	-0.07111940532922745	0.6581141948699951	0.5297968983650208	-0.014655983075499535	0.6477838158607483	0.435907781124115	-0.04770270362496376	0.6427035331726074	0.501290500164032	-0.05596354231238365	0.6444756388664246	0.5427332520484924	-0.05211443081498146	0.6992847323417664	0.542853832244873	-0.029139963909983635	0.6881688237190247	0.4740704894065857	-0.05933606997132301	0.6781458854675293	0.5480833649635315	-0.0498177595436573	0.6799841523170471	0.5806868672370911	-0.034509267657995224	0.7399942278862	0.5710184574127197	-0.04553535580635071	0.7162307500839233	0.5390965342521667	-0.06162276491522789	0.7060695886611938	0.5884625315666199	-0.04997372254729271	0.7105541825294495	0.6082445979118347	-0.03640266880393028
0.693167507648468	0.7395774126052856	2.5242036372219445e-07	0.6473585367202759	0.7000000476837158	-0.019607162103056908	0.6266385316848755	0.6213022470474243	-0.02391577698290348	0.6680648326873779	0.5647380948066711	-0.027764953672885895	0.7114023566246033	0.5362329483032227	-0.03322521969676018	0.630531370639801	0.5158374309539795	-0.0025566278491169214	0.6111733913421631	0.43981221318244934	-0.011872484348714352	0.5976544618606567	0.39160627126693726	-0.023587122559547424	0.5821537375450134	0.354647159576416	-0.034781649708747864	0.67186039686203	0.5053635835647583	-0.007944077253341675	0.6690996289253235	0.41720789670944214	-0.015873022377490997	0.6598705053329468	0.36764976382255554	-0.03098219260573387	0.6480619311332703	0.3373122215270996	-0.04323267191648483	0.7089705467224121	0.5227547883987427	-0.017223019152879715	0.7157804369926453	0.43658021092414856	-0.03668458014726639	0.7045646905899048	0.40612632036209106	-0.058722201734781265	0.6931362152099609	0.38991206884384155	-0.07391469180583954	0.7416967153549194	0.558410108089447	-0.02757480926811695	0.7300655841827393	0.5154282450675964	-0.054246217012405396	0.7142293453216553	0.5344318151473999	-0.06612040847539902	0.70220947265625	0.5605154633522034	-0.07304499298334122
0.693091869354248	0.7451295256614685	1.6122976376209408e-07	0.6489884853363037	0.7013012170791626	-0.020382026210427284	0.6274282932281494	0.6219592094421387	-0.02567567676305771	0.6694749593734741	0.564071774482727	-0.03031822293996811	0.7118669152259827	0.5342302322387695	-0.036163777112960815	0.6297707557678223	0.5189319252967834	-0.00465292576700449	0.6096251010894775	0.44352829456329346	-0.01520914863795042	0.5962195992469788	0.39662760496139526	-0.027908455580472946	0.5815317630767822	0.35809001326560974	-0.03996829316020012	0.6709125638008118	0.5087284445762634	-0.009566474705934525	0.667419970035553	0.4213699400424957	-0.01779913902282715	0.6595170497894287	0.372164249420166	-0.03194718062877655	0.6488719582557678	0.3373927175998688	-0.04400356486439705	0.7077324390411377	0.5258469581604004	-0.01840899884700775	0.7145713567733765	0.44309744238853455	-0.037044841796159744	0.7031233906745911	0.410412073135376	-0.056370630860328674	0.6905225515365601	0.3871379494667053	-0.07049082219600677	0.7410644888877869	0.5610368847846985	-0.028778672218322754	0.7300897240638733	0.519707202911377	-0.0536033995449543	0.7127874493598938	0.5351860523223877	-0.0636131763458252	0.6991019248962402	0.5559848546981812	-0.06987619400024414
0.6990155577659607	0.747521698474884	4.751300934913161e-07	0.6588655114173889	0.7071457505226135	-0.032031383365392685	0.6426156759262085	0.6310862302780151	-0.04294223710894585	0.6926442980766296	0.5865067839622498	-0.04882846027612686	0.7421858310699463	0.5630641579627991	-0.05660329759120941	0.6472306847572327	0.5156651735305786	-0.02957572601735592	0.6250683665275574	0.42090630531311035	-0.0462951585650444	0.6122291684150696	0.35936886072158813	-0.059467628598213196	0.5995776653289795	0.30465248227119446	-0.07076631486415863	0.6902691125869751	0.5031520128250122	-0.033368587493896484	0.6863821148872375	0.3901653289794922	-0.046735960990190506	0.6842285394668579	0.31651923060417175	-0.06277166306972504	0.6818135380744934	0.25332939624786377	-0.0742560625076294	0.7260434031486511	0.524405300617218	-0.04096058011054993	0.7438649535179138	0.43172508478164673	-0.06996364891529083	0.7516680359840393	0.3665432333946228	-0.09914148598909378	0.7597334384918213	0.30522334575653076	-0.11858107894659042	0.7592783570289612	0.5702406167984009	-0.0496298111975193	0.753748893737793	0.5458113551139832	-0.0861881747841835	0.741179883480072	0.5892371535301208	-0.09846092760562897	0.7334426641464233	0.6290434002876282	-0.10455498099327087
0.6982519626617432	0.754533052444458	3.8274103530966386e-07	0.6612513065338135	0.7081139087677002	-0.03467349708080292	0.646156370639801	0.637022078037262	-0.04809829592704773	0.6953724026679993	0.5960982441902161	-0.05655661225318909	0.747073233127594	0.5729342103004456	-0.06635788083076477	0.6491535305976868	0.5155812501907349	-0.032298699021339417	0.6273394823074341	0.41949254274368286	-0.050431232899427414	0.6155825257301331	0.3567579984664917	-0.06465159356594086	0.6051297783851624	0.2996373772621155	-0.07703247666358948	0.6946580410003662	0.5024378895759583	-0.03560531884431839	0.6925230622291565	0.3882642090320587	-0.048045966774225235	0.692931592464447	0.3152562975883484	-0.06316953897476196	0.6931290030479431	0.25208228826522827	-0.0753249004483223	0.7320871949195862	0.5258913040161133	-0.04321592301130295	0.7527099251747131	0.43611299991607666	-0.06847164034843445	0.7643587589263916	0.37193983793258667	-0.09528327733278275	0.7763539552688599	0.31062495708465576	-0.11497819423675537	0.7651760578155518	0.5733464360237122	-0.05276023596525192	0.7576859593391418	0.551581859588623	-0.08483409881591797	0.7424989342689514	0.5870488882064819	-0.09665405005216599	0.7330251932144165	0.6193112134933472	-0.10404974222183228
