0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6870157122612	0.7259699106216431	-5.191832883610914e-07	0.6282230615615845	0.6652288436889648	-0.028592221438884735	0.5841264128684998	0.5941683650016785	-0.048996053636074066	0.5799066424369812	0.5383895635604858	-0.0695582926273346	0.624009370803833	0.5170080661773682	-0.0820867195725441	0.6483021974563599	0.4508863687515259	-0.005787804257124662	0.5918145179748535	0.44126150012016296	-0.04626019299030304	0.5912433862686157	0.5241877436637878	-0.06713499873876572	0.6131923198699951	0.5313858985900879	-0.0788368433713913	0.692310094833374	0.45899420976638794	-0.0112892622128129	0.6321020126342773	0.4499310255050659	-0.05441858991980553	0.6212825179100037	0.5444707870483398	-0.05697325989603996	0.6422138214111328	0.5523931384086609	-0.04877055808901787	0.7282074093818665	0.49031275510787964	-0.02528751827776432	0.6673422455787659	0.49153637886047363	-0.06564170122146606	0.6502587199211121	0.5780943632125854	-0.048339057713747025	0.6705261468887329	0.5850512981414795	-0.026489824056625366	0.7564244270324707	0.5368762612342834	-0.0434250570833683	0.6976892352104187	0.5533156394958496	-0.06511659920215607	0.6821175813674927	0.6050797700881958	-0.05526657775044441	0.7004367113113403	0.6082211136817932	-0.041553862392902374
0.6896048784255981	0.7261287569999695	-5.1668496325874e-07	0.6313193440437317	0.6634969711303711	-0.024229764938354492	0.5867021083831787	0.5931503772735596	-0.04250972718000412	0.5845174789428711	0.5361759662628174	-0.06188159063458443	0.6299523115158081	0.515608549118042	-0.07371959090232849	0.6443216800689697	0.4577566385269165	-0.0023463640827685595	0.5902454853057861	0.4413081109523773	-0.04230501502752304	0.5907751321792603	0.5230180025100708	-0.062413666397333145	0.6126189231872559	0.5319397449493408	-0.07327980548143387	0.688386082649231	0.463420033454895	-0.009717045351862907	0.6306314468383789	0.4450310468673706	-0.05172054097056389	0.6206533908843994	0.5380917191505432	-0.053803056478500366	0.6404731869697571	0.5487450361251831	-0.045116275548934937	0.7254688739776611	0.49169307947158813	-0.025305448099970818	0.6663028597831726	0.48734843730926514	-0.06472580879926682	0.6510785222053528	0.5740087032318115	-0.048067592084407806	0.6708393096923828	0.5831592082977295	-0.026470303535461426	0.755430281162262	0.5359866619110107	-0.04456321522593498	0.6968757510185242	0.5507864952087402	-0.06522537022829056	0.6837332844734192	0.6020497679710388	-0.05538328364491463	0.702777087688446	0.6052730679512024	-0.04178204759955406
0.6874471306800842	0.7259110808372498	-5.031304226577049e-07	0.6316536664962769	0.6611319184303284	-0.0217562485486269	0.5889203548431396	0.5867741703987122	-0.03957172855734825	0.5918141007423401	0.5270581245422363	-0.059112824499607086	0.6405776143074036	0.5094791054725647	-0.07162182778120041	0.6439560651779175	0.4576480984687805	-0.002108517335727811	0.5914261341094971	0.4289103150367737	-0.04232069104909897	0.5937230587005615	0.5124093294143677	-0.06273139268159866	0.6166932582855225	0.5270705819129944	-0.07370665669441223	0.6885021328926086	0.46478793025016785	-0.011306880973279476	0.6316270232200623	0.43124306201934814	-0.05266612023115158	0.6223631501197815	0.524531364440918	-0.054789841175079346	0.6440321803092957	0.5401988625526428	-0.046488210558891296	0.726213276386261	0.49449479579925537	-0.028557024896144867	0.6688618063926697	0.4698072075843811	-0.06838557869195938	0.6531797051429749	0.5587549805641174	-0.051966592669487	0.6744707226753235	0.5745350122451782	-0.030446220189332962	0.7574467062950134	0.5405261516571045	-0.04899858310818672	0.6990818977355957	0.5350977182388306	-0.07165541499853134	0.6833547949790955	0.5881711840629578	-0.06179635599255562	0.7019261717796326	0.5992456078529358	-0.047984618693590164
0.6816397905349731	0.6978363990783691	-1.8688238867525797e-07	0.6348591446876526	0.6687695384025574	-0.020601371303200722	0.5950661897659302	0.5992379784584045	-0.03839820250868797	0.5917693376541138	0.5378490090370178	-0.05798156186938286	0.6277307271957397	0.5001331567764282	-0.07581854611635208	0.6409686803817749	0.4823949337005615	-0.013331225141882896	0.6240943670272827	0.39752495288848877	-0.050194162875413895	0.5881847739219666	0.41030558943748474	-0.07375147938728333	0.5712769627571106	0.446907639503479	-0.08537299931049347	0.6792328357696533	0.48079168796539307	-0.02277519926428795	0.6782464981079102	0.3675745725631714	-0.05899863317608833	0.6339915990829468	0.3803730309009552	-0.07468829303979874	0.6145263910293579	0.41614800691604614	-0.07673032581806183	0.7145521640777588	0.5021557211875916	-0.03715919330716133	0.7000535130500793	0.39383816719055176	-0.07596056163311005	0.65982586145401	0.43735912442207336	-0.07928918302059174	0.6514997482299805	0.48463141918182373	-0.07211600989103317	0.7484943866729736	0.5413351655006409	-0.052738890051841736	0.7068492770195007	0.4954664707183838	-0.08564317971467972	0.6836221218109131	0.541124701499939	-0.0868019238114357	0.6900722980499268	0.5829781293869019	-0.08003672957420349
0.6835142374038696	0.7148458957672119	-4.1523827576384065e-07	0.6328951120376587	0.6738077998161316	-0.01614995300769806	0.5923289060592651	0.602623462677002	-0.03470031917095184	0.5935534834861755	0.5435770153999329	-0.056723594665527344	0.6267833113670349	0.5050685405731201	-0.07669249176979065	0.643740177154541	0.4785541594028473	-0.014432869851589203	0.627164363861084	0.38600224256515503	-0.057022158056497574	0.586507260799408	0.4111173748970032	-0.08352582156658173	0.5697833299636841	0.4583269953727722	-0.09618469327688217	0.6815447211265564	0.4799726903438568	-0.02768276445567608	0.6781433820724487	0.3566473722457886	-0.06707525253295898	0.6311346888542175	0.3879849910736084	-0.08182202279567719	0.6179967522621155	0.42981821298599243	-0.08299780637025833	0.7171661257743835	0.5026174187660217	-0.045812997967004776	0.7010504007339478	0.39392170310020447	-0.08409712463617325	0.6585693955421448	0.45165205001831055	-0.08198961615562439	0.6556717157363892	0.5022866725921631	-0.07132911682128906	0.7520360946655273	0.5444031357765198	-0.06532271206378937	0.7060301303863525	0.4960572123527527	-0.09177088737487793	0.6794366836547852	0.543398380279541	-0.08747956901788712	0.6898258924484253	0.579879641532898	-0.07813187688589096
0.681403398513794	0.7150046825408936	-3.102985601799446e-07	0.6317569017410278	0.671726644039154	-0.014113768003880978	0.593458890914917	0.6000863909721375	-0.030751435086131096	0.5936608910560608	0.5442579388618469	-0.050412796437740326	0.6164712905883789	0.5021019577980042	-0.06929049640893936	0.6371062397956848	0.47370585799217224	-0.011131519451737404	0.6262322664260864	0.383107990026474	-0.04998880997300148	0.5874947309494019	0.386599063873291	-0.07681596279144287	0.5647085905075073	0.41797226667404175	-0.09024778008460999	0.6758603453636169	0.4754374623298645	-0.025239715352654457	0.6838294863700867	0.3491978645324707	-0.06315974146127701	0.6370677351951599	0.35947954654693604	-0.08151262253522873	0.6122894883155823	0.3932642936706543	-0.08562351763248444	0.7124045491218567	0.4976975619792938	-0.04372778162360191	0.7038301229476929	0.38518229126930237	-0.08147073537111282	0.6613041162490845	0.4196856617927551	-0.08752219378948212	0.6491256952285767	0.45756295323371887	-0.0838562622666359	0.74686199426651	0.5399717688560486	-0.06288132816553116	0.7016382813453674	0.49330946803092957	-0.09034119546413422	0.6780097484588623	0.5373995304107666	-0.0895831510424614	0.6862924695014954	0.5726808309555054	-0.08374273777008057
0.6860104203224182	0.7234457731246948	1.6182152506871716e-08	0.6341290473937988	0.6718339920043945	-0.01730506122112274	0.5970910787582397	0.586474597454071	-0.023652125149965286	0.6230427026748657	0.5335148572921753	-0.03021971881389618	0.6677854061126709	0.5102390050888062	-0.040102340281009674	0.6307247281074524	0.479474812746048	-0.009016730822622776	0.6085609793663025	0.382703959941864	-0.023008227348327637	0.5940086841583252	0.324325293302536	-0.03686150908470154	0.5804330110549927	0.26960617303848267	-0.05009818822145462	0.6670325994491577	0.47727227210998535	-0.019583994522690773	0.6446539163589478	0.37038955092430115	-0.03433912247419357	0.6236056089401245	0.30531013011932373	-0.05269670486450195	0.6055881977081299	0.24838119745254517	-0.06677328795194626	0.7035172581672668	0.4946768283843994	-0.033180344849824905	0.6896628141403198	0.39733994007110596	-0.06311139464378357	0.663097083568573	0.34176963567733765	-0.08893340826034546	0.6440330743789673	0.29252132773399353	-0.10611574351787567	0.7397358417510986	0.5295313596725464	-0.047114450484514236	0.697459876537323	0.4782275855541229	-0.08373038470745087	0.6686516404151917	0.5228005647659302	-0.09388633817434311	0.6561765670776367	0.5733900666236877	-0.09835515916347504
0.6864768266677856	0.7213112115859985	1.9986610766409285e-07	0.6330634951591492	0.6726418733596802	-0.02105041593313217	0.5979940295219421	0.5847479104995728	-0.028536563739180565	0.6322110891342163	0.5295888185501099	-0.03477689251303673	0.6798402070999146	0.5030722618103027	-0.044758059084415436	0.6316405534744263	0.48313722014427185	-0.018475858494639397	0.6104552745819092	0.3829914331436157	-0.033724602311849594	0.5979918837547302	0.319715678691864	-0.04783961921930313	0.5869295001029968	0.26071035861968994	-0.061277054250240326	0.6696367859840393	0.4792449474334717	-0.028207184746861458	0.6485530138015747	0.36634355783462524	-0.04322817176580429	0.6329709887504578	0.2931557595729828	-0.06170050427317619	0.620445966720581	0.2291770875453949	-0.07612728327512741	0.7057819366455078	0.4964873492717743	-0.04096730053424835	0.691055178642273	0.3910255432128906	-0.07190012186765671	0.6684631705284119	0.32462844252586365	-0.10078485310077667	0.6539992690086365	0.2652563154697418	-0.12061556428670883	0.7406911253929138	0.5327361822128296	-0.054122842848300934	0.6997836232185364	0.4826955497264862	-0.09387306123971939	0.6733753681182861	0.5278927087783813	-0.10700760781764984	0.6635295748710632	0.5771051645278931	-0.11390572041273117
0.6878185868263245	0.720026433467865	3.41774608614287e-07	0.6346344947814941	0.6733993887901306	-0.02291134186089039	0.5997409820556641	0.5861056447029114	-0.03175341710448265	0.6336433291435242	0.5345865488052368	-0.03850831836462021	0.6798166036605835	0.5095975399017334	-0.04886339604854584	0.6324594616889954	0.4810083508491516	-0.023594345897436142	0.6166029572486877	0.37701958417892456	-0.039730966091156006	0.6104303002357483	0.3122579753398895	-0.05324176698923111	0.6060041785240173	0.2515055537223816	-0.06576430052518845	0.671608567237854	0.4784267544746399	-0.033081308007240295	0.6574738025665283	0.3576194941997528	-0.051315102726221085	0.6504849791526794	0.27805715799331665	-0.06925642490386963	0.647031843662262	0.2072812020778656	-0.08161155879497528	0.7077020406723022	0.4970836043357849	-0.04556560516357422	0.6971094608306885	0.3892554044723511	-0.08018405735492706	0.6842347383499146	0.31846708059310913	-0.10835742950439453	0.6808183789253235	0.2531512677669525	-0.12609164416790009	0.7418897151947021	0.5359500050544739	-0.05830967426300049	0.7031248211860657	0.48601579666137695	-0.09973687678575516	0.6798468232154846	0.5351077318191528	-0.11077430844306946	0.6746477484703064	0.5867529511451721	-0.11528987437486649
0.6877257823944092	0.7194263935089111	3.242118680191197e-07	0.6351969242095947	0.6722086071968079	-0.023980429396033287	0.6015872955322266	0.584559440612793	-0.03304600715637207	0.6361855268478394	0.5284053087234497	-0.03989557921886444	0.6839178800582886	0.5013128519058228	-0.05024019256234169	0.6337310075759888	0.4780598282814026	-0.02314157597720623	0.6175829172134399	0.37107113003730774	-0.03905573487281799	0.6113242506980896	0.30437690019607544	-0.05213749036192894	0.6067343354225159	0.24364686012268066	-0.06431330740451813	0.6737309098243713	0.4730788469314575	-0.03209744766354561	0.660986602306366	0.35233718156814575	-0.04848894849419594	0.6536442637443542	0.2723802924156189	-0.0659283697605133	0.6495473384857178	0.20377281308174133	-0.07836712151765823	0.7100187540054321	0.49237048625946045	-0.04425879940390587	0.7031173706054688	0.38463467359542847	-0.07752961665391922	0.6926045417785645	0.3113787770271301	-0.1072235032916069	0.6909492015838623	0.24558818340301514	-0.12678074836730957	0.7443099021911621	0.5326184630393982	-0.05671459063887596	0.707227885723114	0.491225928068161	-0.0988662987947464	0.6849979758262634	0.5390589833259583	-0.11227680742740631	0.679912269115448	0.5892740488052368	-0.11869845539331436
