0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6669094562530518	0.7549452781677246	-4.480614279600559e-07	0.610313892364502	0.7005364298820496	-0.02173723094165325	0.5753378868103027	0.6256899237632751	-0.035740580409765244	0.5999115705490112	0.5654162764549255	-0.05069233477115631	0.6528733372688293	0.5455591082572937	-0.059509869664907455	0.5968973636627197	0.5468816757202148	-0.008016867563128471	0.570867121219635	0.49001455307006836	-0.04386863112449646	0.5778409838676453	0.5621140003204346	-0.05920366570353508	0.5921583771705627	0.5785918235778809	-0.0660049244761467	0.6389338374137878	0.545103132724762	-0.01425859984010458	0.6156721115112305	0.48375529050827026	-0.050565145909786224	0.6137146353721619	0.5655666589736938	-0.05140389874577522	0.6276183128356934	0.5766990184783936	-0.042122405022382736	0.6801219582557678	0.5591976046562195	-0.027401519939303398	0.6599394083023071	0.5174573659896851	-0.059138525277376175	0.649716317653656	0.5952389240264893	-0.04290466383099556	0.6618338823318481	0.6014211773872375	-0.022957975044846535	0.7214207649230957	0.5839629173278809	-0.043687984347343445	0.6920678019523621	0.5663136839866638	-0.056845538318157196	0.6816357374191284	0.6151127219200134	-0.04307875782251358	0.6935821175575256	0.6203685998916626	-0.028593314811587334
0.6689220666885376	0.7532174587249756	-4.4113610897511535e-07	0.6135992407798767	0.6968532800674438	-0.0220855213701725	0.5784224271774292	0.627010703086853	-0.036947257816791534	0.6017852425575256	0.5671675205230713	-0.05260886996984482	0.6532793045043945	0.5438810586929321	-0.06178035959601402	0.5965662598609924	0.5478362441062927	-0.008092612028121948	0.5710367560386658	0.48990267515182495	-0.045084211975336075	0.5791886448860168	0.5625278949737549	-0.06056473031640053	0.5943362712860107	0.5795376300811768	-0.0670105516910553	0.6392515301704407	0.5449870228767395	-0.013967830687761307	0.6165018081665039	0.4819141924381256	-0.05114109441637993	0.6159056425094604	0.5652037262916565	-0.05133722722530365	0.6302433013916016	0.5776222348213196	-0.04126735404133797	0.680919349193573	0.5583901405334473	-0.026857607066631317	0.6614049673080444	0.5175081491470337	-0.06003515422344208	0.6518469452857971	0.5957430005073547	-0.042955104261636734	0.6641367077827454	0.6022229790687561	-0.021925490349531174	0.7228437066078186	0.5833039283752441	-0.04279875010251999	0.6944679021835327	0.5669183135032654	-0.05660906061530113	0.6840917468070984	0.6157503128051758	-0.04230203852057457	0.6954033374786377	0.6213718056678772	-0.027102084830403328
0.6706390976905823	0.7564798593521118	-4.4806625965065905e-07	0.6142440438270569	0.7017399072647095	-0.0227391067892313	0.578751802444458	0.6286786794662476	-0.0371476374566555	0.6023549437522888	0.568073034286499	-0.05204104632139206	0.6537137627601624	0.5437802076339722	-0.060302820056676865	0.5981801748275757	0.5486867427825928	-0.009563161060214043	0.5731351375579834	0.49074122309684753	-0.046300891786813736	0.5814876556396484	0.5653192400932312	-0.06150488555431366	0.596470296382904	0.5810098648071289	-0.06801636517047882	0.6407980918884277	0.5465496778488159	-0.014955001883208752	0.6180172562599182	0.48136472702026367	-0.052146077156066895	0.6167728900909424	0.5661661028862	-0.05227311700582504	0.6312338709831238	0.5775225758552551	-0.04221655800938606	0.6822470426559448	0.5607051253318787	-0.027275195345282555	0.6636595129966736	0.5180187225341797	-0.060052018612623215	0.6527608633041382	0.5971540212631226	-0.04258379340171814	0.6650684475898743	0.603364884853363	-0.02141457237303257	0.7236917614936829	0.5854676961898804	-0.04272078350186348	0.696640133857727	0.5660166144371033	-0.05619232356548309	0.6848753690719604	0.6153425574302673	-0.041544511914253235	0.6958693265914917	0.6213926672935486	-0.026162907481193542
0.6721171736717224	0.7547204494476318	-4.390421111111209e-07	0.6171256899833679	0.6982319355010986	-0.021986158564686775	0.5827518701553345	0.6263771057128906	-0.03687210753560066	0.6073442101478577	0.565724790096283	-0.05247684568166733	0.6586973667144775	0.5416740775108337	-0.061801329255104065	0.5994722843170166	0.5474605560302734	-0.009391671977937222	0.5763429403305054	0.48687535524368286	-0.04619629681110382	0.5847517251968384	0.5600936412811279	-0.062156789004802704	0.5989083647727966	0.5804902911186218	-0.06889300793409348	0.6430237293243408	0.5451838374137878	-0.01506300549954176	0.6222458481788635	0.4797942340373993	-0.051119815558195114	0.6206390857696533	0.5632569193840027	-0.0517757274210453	0.6336005926132202	0.5776376128196716	-0.04252622276544571	0.6851943731307983	0.5594465136528015	-0.027486242353916168	0.6672543883323669	0.5149620771408081	-0.05920354276895523	0.6567035913467407	0.5939611196517944	-0.042280253022909164	0.6679992079734802	0.6029011607170105	-0.021838443353772163	0.7268134355545044	0.5850719809532166	-0.042911190539598465	0.6992101073265076	0.565463662147522	-0.055945947766304016	0.6880626678466797	0.6145303249359131	-0.041383396834135056	0.6987899541854858	0.6214714050292969	-0.02625645510852337
0.672228217124939	0.7526617646217346	-3.3403449606339564e-07	0.6268559694290161	0.7091936469078064	-0.018066955730319023	0.6049515008926392	0.6352699995040894	-0.03148535266518593	0.6440998315811157	0.5792887806892395	-0.04709164425730705	0.6909538507461548	0.5503442883491516	-0.059706296771764755	0.6056348085403442	0.5437214374542236	-0.010163280181586742	0.5911909341812134	0.45680975914001465	-0.047364912927150726	0.5907725095748901	0.5101186633110046	-0.06870489567518234	0.5958368182182312	0.5602309107780457	-0.07707899808883667	0.6497012972831726	0.5376543998718262	-0.019064949825406075	0.644629716873169	0.44020116329193115	-0.05169717222452164	0.6331742405891418	0.5071541666984558	-0.0598028302192688	0.632077693939209	0.5512615442276001	-0.05565793812274933	0.6913516521453857	0.5558953881263733	-0.033506181091070175	0.6882869005203247	0.4799647927284241	-0.06305358558893204	0.670581042766571	0.551751971244812	-0.05567752569913864	0.6680698394775391	0.5858696103096008	-0.04179332032799721	0.7308053970336914	0.5914197564125061	-0.0501428060233593	0.7176958322525024	0.5498985648155212	-0.06616131961345673	0.7002007961273193	0.595249593257904	-0.05577641353011131	0.6969781517982483	0.6192296743392944	-0.043061304837465286
0.6739258170127869	0.7523519396781921	-2.3397311110784358e-07	0.6299267411231995	0.7127334475517273	-0.02141975425183773	0.6070372462272644	0.6385052800178528	-0.03698539733886719	0.6478367447853088	0.5808389186859131	-0.05331304296851158	0.6960214376449585	0.5531089901924133	-0.06766797602176666	0.6047281622886658	0.5360357761383057	-0.016687512397766113	0.5973193049430847	0.4426376223564148	-0.05186567083001137	0.5992599725723267	0.46833986043930054	-0.07619751244783401	0.6037852764129639	0.515329122543335	-0.08828051388263702	0.6509008407592773	0.5296439528465271	-0.023665979504585266	0.656711995601654	0.4248126745223999	-0.0569884292781353	0.6469289064407349	0.4707593321800232	-0.07187192142009735	0.6395197510719299	0.5215631723403931	-0.07422256469726562	0.6940231323242188	0.5457701683044434	-0.035249222069978714	0.7020686864852905	0.45624804496765137	-0.06480852514505386	0.6817991137504578	0.5111938714981079	-0.06702107191085815	0.6692266464233398	0.5542104244232178	-0.06215682253241539	0.7342966198921204	0.5790370106697083	-0.04892832785844803	0.7214089035987854	0.5464760065078735	-0.06900157779455185	0.7024836540222168	0.5875653028488159	-0.06722036749124527	0.6948850154876709	0.613955020904541	-0.061964746564626694
0.6775605082511902	0.7585634589195251	2.870064719218135e-08	0.6299555897712708	0.7081183195114136	-0.02803758904337883	0.6129620671272278	0.6336112022399902	-0.045253410935401917	0.6599085330963135	0.5803823471069336	-0.06192413717508316	0.7077430486679077	0.5490950345993042	-0.0781092420220375	0.6136176586151123	0.5347915887832642	-0.01242154836654663	0.6020603179931641	0.4657207429409027	-0.042677491903305054	0.5998488664627075	0.4492461681365967	-0.06976548582315445	0.6066092848777771	0.4584483206272125	-0.08711043745279312	0.6574046015739441	0.5241413712501526	-0.01631869561970234	0.6580871343612671	0.44180169701576233	-0.043716058135032654	0.6520063281059265	0.4359664022922516	-0.06716214865446091	0.6519346237182617	0.447659969329834	-0.08129790425300598	0.6992954015731812	0.5395499467849731	-0.025386452674865723	0.7068989276885986	0.4496901333332062	-0.05813199281692505	0.6904070973396301	0.4735429286956787	-0.0763883963227272	0.6833567023277283	0.5042980909347534	-0.08539917320013046	0.7386099696159363	0.5750422477722168	-0.03642529621720314	0.722267746925354	0.5506332516670227	-0.0682714581489563	0.7035461664199829	0.5842999219894409	-0.08025632798671722	0.6974062323570251	0.6132972240447998	-0.08532296866178513
0.6838791966438293	0.7525131702423096	2.708729027744994e-07	0.6456214189529419	0.7133603096008301	-0.022583460435271263	0.6304636597633362	0.63497394323349	-0.02823859266936779	0.678284227848053	0.5886190533638	-0.03229432925581932	0.7251977324485779	0.5664158463478088	-0.0384044386446476	0.6373383402824402	0.5282033085823059	-0.009843621402978897	0.620794415473938	0.453013151884079	-0.021845217794179916	0.6103586554527283	0.408735454082489	-0.03373916819691658	0.596272885799408	0.37076494097709656	-0.04441624879837036	0.6814473867416382	0.5167619585990906	-0.015521099790930748	0.6861591339111328	0.4233440160751343	-0.0239498782902956	0.6825225949287415	0.3684343099594116	-0.037812914699316025	0.6741079688072205	0.32206588983535767	-0.048789132386446	0.7182958722114563	0.5361899137496948	-0.025343460962176323	0.7364212274551392	0.45580196380615234	-0.04790753498673439	0.73448646068573	0.41373318433761597	-0.07155802100896835	0.7307253479957581	0.3722873032093048	-0.08782202005386353	0.7505403161048889	0.5756195187568665	-0.03610759600996971	0.7416368126869202	0.5463339686393738	-0.06570455431938171	0.7246066927909851	0.5810586810112	-0.076185442507267	0.7126435041427612	0.6127541661262512	-0.08202910423278809
0.6868100166320801	0.7598811984062195	2.958726668111922e-07	0.6479958891868591	0.7163593769073486	-0.02892870269715786	0.6356802582740784	0.6402966976165771	-0.03737594559788704	0.6866475343704224	0.5950666069984436	-0.042464107275009155	0.7343570590019226	0.5721793174743652	-0.049261756241321564	0.6394596695899963	0.5320174694061279	-0.017994055524468422	0.6193411350250244	0.44765356183052063	-0.03306129202246666	0.6073139905929565	0.3934606909751892	-0.046848855912685394	0.5947573184967041	0.34569215774536133	-0.05882925167679787	0.6824899315834045	0.5193207859992981	-0.021427975967526436	0.6815423369407654	0.41575944423675537	-0.03218968212604523	0.6793843507766724	0.3496808409690857	-0.04703091084957123	0.6764910221099854	0.2929304242134094	-0.058486007153987885	0.718978226184845	0.5393112301826477	-0.029224347323179245	0.7361266016960144	0.46050792932510376	-0.05178119242191315	0.7394987344741821	0.405906617641449	-0.0761871412396431	0.7448650002479553	0.35358190536499023	-0.09385189414024353	0.7522339224815369	0.5806593298912048	-0.038735635578632355	0.7412930130958557	0.5608569383621216	-0.06760207563638687	0.7244403958320618	0.5954985618591309	-0.07799394428730011	0.7160471677780151	0.6258286237716675	-0.08424593508243561
0.6856641173362732	0.7647506594657898	3.821371876711055e-07	0.6478760242462158	0.7202402353286743	-0.03353463485836983	0.6363042593002319	0.6514425277709961	-0.04688926786184311	0.687705934047699	0.6100262403488159	-0.05582982301712036	0.7362193465232849	0.5850558280944824	-0.06590667366981506	0.6393477916717529	0.5332320928573608	-0.030376099050045013	0.6188784241676331	0.44355928897857666	-0.04805372282862663	0.6077221632003784	0.38390469551086426	-0.062059227377176285	0.5980867147445679	0.33064284920692444	-0.07410133630037308	0.6849324107170105	0.5186551213264465	-0.03343948349356651	0.6832764148712158	0.40779271721839905	-0.045609720051288605	0.6841225028038025	0.3359939455986023	-0.05989296734333038	0.6847687363624573	0.27579373121261597	-0.07122720032930374	0.7227407693862915	0.5409616231918335	-0.04071241244673729	0.7466128468513489	0.45824867486953735	-0.06431012600660324	0.7578760385513306	0.39961546659469604	-0.08875540643930435	0.7690190672874451	0.3460310697555542	-0.10681275278329849	0.7557061910629272	0.5865962505340576	-0.05001720413565636	0.7498952746391296	0.5708063840866089	-0.07951327413320541	0.732207715511322	0.6035352945327759	-0.09040626138448715	0.7203739285469055	0.6332106590270996	-0.09729134291410446
