0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.669624388217926	0.7827844619750977	-4.3358966195228277e-07	0.614500880241394	0.723955512046814	-0.023231685161590576	0.5774155855178833	0.6615163087844849	-0.0404081754386425	0.6022014021873474	0.6120085120201111	-0.05775374919176102	0.6524608731269836	0.5918526649475098	-0.06872515380382538	0.6005260944366455	0.5643338561058044	-0.012122251093387604	0.5726203322410583	0.5267453789710999	-0.04986681789159775	0.5801346898078918	0.601180911064148	-0.06901156157255173	0.5965664982795715	0.6144415736198425	-0.08006125688552856	0.6467871069908142	0.5610222220420837	-0.01882987469434738	0.6181830763816833	0.5197539925575256	-0.05697480961680412	0.6164767146110535	0.6038019061088562	-0.059641338884830475	0.6317368149757385	0.6153741478919983	-0.05305956304073334	0.6892389059066772	0.5777608156204224	-0.03244955837726593	0.6647666692733765	0.5551823377609253	-0.06454663723707199	0.6542099118232727	0.6320605278015137	-0.047968730330467224	0.666130781173706	0.6382277607917786	-0.029302449896931648	0.729949951171875	0.6084561347961426	-0.049679748713970184	0.6980155110359192	0.6125441789627075	-0.06489945203065872	0.6860532760620117	0.6597221493721008	-0.05323294177651405	0.6968548893928528	0.6598510146141052	-0.04070432111620903
0.6732719540596008	0.7846634387969971	-4.0661419120624487e-07	0.6187627911567688	0.7252341508865356	-0.024719174951314926	0.5823176503181458	0.6630336046218872	-0.04234407842159271	0.6098021864891052	0.6170021295547485	-0.05977494642138481	0.6645973920822144	0.6002213358879089	-0.0704408660531044	0.6060165166854858	0.5621320009231567	-0.01293462049216032	0.5758824348449707	0.5314571857452393	-0.049409087747335434	0.5829207301139832	0.6053743958473206	-0.06743301451206207	0.6011227369308472	0.6130629181861877	-0.07872913032770157	0.6522911190986633	0.5587805509567261	-0.01915435679256916	0.6226102709770203	0.5234467387199402	-0.05656074360013008	0.619890570640564	0.6069763898849487	-0.05840814858675003	0.6361101269721985	0.612703263759613	-0.05206181854009628	0.6942093968391418	0.578120231628418	-0.03241252526640892	0.6698461174964905	0.5597859621047974	-0.06418349593877792	0.6572470664978027	0.6357980370521545	-0.047707896679639816	0.6691463589668274	0.637693464756012	-0.029764743521809578	0.7338098883628845	0.6116099953651428	-0.04951534792780876	0.7029514908790588	0.6199821829795837	-0.06488601863384247	0.6888478398323059	0.6644628047943115	-0.054396968334913254	0.6986156702041626	0.661950945854187	-0.043172985315322876
0.6756911277770996	0.7819544672966003	-3.923371707514889e-07	0.6216219067573547	0.7254431843757629	-0.023897649720311165	0.5840384364128113	0.6661666035652161	-0.04157353937625885	0.607902467250824	0.616085946559906	-0.059179387986660004	0.6605511903762817	0.5966476202011108	-0.07002107053995132	0.6050436496734619	0.5655413866043091	-0.011510209180414677	0.5768144726753235	0.5315671563148499	-0.050084490329027176	0.5870733857154846	0.6063713431358337	-0.06918486207723618	0.6042150259017944	0.6168755292892456	-0.08006776869297028	0.651665985584259	0.5601659417152405	-0.01776181347668171	0.622562825679779	0.5212185382843018	-0.05638037994503975	0.6238766312599182	0.6057489514350891	-0.05801679939031601	0.6388895511627197	0.6146034002304077	-0.050428133457899094	0.6936785578727722	0.5759403109550476	-0.031228426843881607	0.6687564849853516	0.5586463212966919	-0.06382369995117188	0.6598981618881226	0.6359848976135254	-0.04692096263170242	0.6704750657081604	0.6395950317382812	-0.027819816023111343	0.7333573698997498	0.6062706708908081	-0.04839566722512245	0.7025054097175598	0.6166415810585022	-0.0640672817826271	0.6914043426513672	0.6635276079177856	-0.05319542437791824	0.7006301283836365	0.6623247265815735	-0.04104437679052353
0.6698720455169678	0.7732049822807312	-3.113600826054608e-07	0.6234816312789917	0.7337762117385864	-0.02310391329228878	0.5956145524978638	0.669435977935791	-0.03881920129060745	0.6280173063278198	0.6217255592346191	-0.05511854961514473	0.6756587624549866	0.5997318029403687	-0.06710126250982285	0.6015258431434631	0.5644245743751526	-0.014809787273406982	0.588840126991272	0.4920477867126465	-0.05136512964963913	0.5853796601295471	0.554785966873169	-0.07091513276100159	0.5904755592346191	0.5963285565376282	-0.07939097285270691	0.6470138430595398	0.5603752732276917	-0.021126609295606613	0.6411619782447815	0.4777854084968567	-0.05537061765789986	0.6261893510818481	0.5555011630058289	-0.06131087988615036	0.6281476020812988	0.5914316773414612	-0.05593245103955269	0.6896728873252869	0.5809406042098999	-0.03344239667057991	0.6866908073425293	0.5108378529548645	-0.06525752693414688	0.6639899611473083	0.5863914489746094	-0.05625735968351364	0.6635701060295105	0.6153161525726318	-0.04113359376788139	0.7312066555023193	0.6174746751785278	-0.04829636588692665	0.7172192335128784	0.5858713388442993	-0.06684128195047379	0.6946828365325928	0.6308660507202148	-0.057652633637189865	0.6923297643661499	0.6509304046630859	-0.0453280508518219
0.6647612452507019	0.7716609239578247	-2.8896943149447907e-07	0.6188293099403381	0.7326416969299316	-0.02505897730588913	0.5938645005226135	0.6669452786445618	-0.04528709873557091	0.6320216655731201	0.6206294894218445	-0.06545281410217285	0.6803985238075256	0.5960233211517334	-0.08323634415864944	0.6039329767227173	0.5634958744049072	-0.02633439190685749	0.5920026302337646	0.4796408414840698	-0.06502849608659744	0.5830573439598083	0.5277054905891418	-0.0900363028049469	0.5838785171508789	0.579973042011261	-0.10235333442687988	0.6493765115737915	0.5588300228118896	-0.033059537410736084	0.6491929888725281	0.4545682668685913	-0.06937910616397858	0.6301918029785156	0.5082954168319702	-0.08445539325475693	0.6238162517547607	0.5584947466850281	-0.0866624116897583	0.6916294097900391	0.5771176218986511	-0.04443379491567612	0.6950053572654724	0.4832981824874878	-0.07756630331277847	0.6684160232543945	0.5438585877418518	-0.08068928122520447	0.6567164659500122	0.5886734127998352	-0.07550667226314545	0.7324631810188293	0.6113677024841309	-0.05774792656302452	0.7137593030929565	0.5802110433578491	-0.0806250274181366	0.6920349597930908	0.6216207146644592	-0.08027353137731552	0.6868299841880798	0.6469703316688538	-0.0754312202334404
0.6651076078414917	0.7737891674041748	-1.755717846663174e-07	0.6182798147201538	0.7309610247612	-0.028370454907417297	0.5960870981216431	0.6643437743186951	-0.0500490665435791	0.6385595202445984	0.6183110475540161	-0.07110550999641418	0.6890897154808044	0.59377121925354	-0.09014981985092163	0.6010957956314087	0.5594266653060913	-0.026800135150551796	0.5939600467681885	0.46956416964530945	-0.06602493673563004	0.5889425277709961	0.4948597550392151	-0.09363007545471191	0.5946291089057922	0.5407743453979492	-0.10784637928009033	0.6477391123771667	0.5507961511611938	-0.03145783022046089	0.6526653170585632	0.44608598947525024	-0.06916353106498718	0.635701060295105	0.47578418254852295	-0.08977146446704865	0.6305184364318848	0.5243081450462341	-0.09616001695394516	0.6911588907241821	0.5664244294166565	-0.040810152888298035	0.6979657411575317	0.4699633717536926	-0.0754033550620079	0.6727376580238342	0.5105794668197632	-0.08703713119029999	0.6616814136505127	0.5536602139472961	-0.08831154555082321	0.7318963408470154	0.5999347567558289	-0.05217307060956955	0.7064278721809387	0.5830659866333008	-0.07943890243768692	0.6847221851348877	0.6172176003456116	-0.0866616815328598	0.6807260513305664	0.6423442363739014	-0.08696672320365906
0.6754792928695679	0.7746686935424805	2.453515435263398e-07	0.6339712738990784	0.7358831167221069	-0.027175750583410263	0.6167455315589905	0.6649961471557617	-0.036443427205085754	0.663739025592804	0.6201452016830444	-0.0433344841003418	0.7111678123474121	0.5944299697875977	-0.0517805740237236	0.6198660135269165	0.5500897765159607	-0.015652095898985863	0.5948514342308044	0.4707573354244232	-0.03158142417669296	0.5789867043495178	0.42290595173835754	-0.04603024944663048	0.5617326498031616	0.3798421621322632	-0.05835721269249916	0.6625617742538452	0.5362602472305298	-0.02076120860874653	0.6538150310516357	0.43758392333984375	-0.03219309076666832	0.646523118019104	0.3783860504627228	-0.04767034202814102	0.6368032097816467	0.3273388147354126	-0.05979930981993675	0.6999098062515259	0.5557226538658142	-0.030405811965465546	0.7126299142837524	0.4775107204914093	-0.05477624759078026	0.7085568904876709	0.4310835003852844	-0.07914698868989944	0.7029049396514893	0.38458865880966187	-0.09612850844860077	0.7346901297569275	0.596762478351593	-0.041491542011499405	0.7263879179954529	0.5691322684288025	-0.07090473920106888	0.7113990783691406	0.6044785380363464	-0.08053766191005707	0.70026695728302	0.6369363069534302	-0.08611053973436356
0.6770427823066711	0.7765824794769287	3.3998759363385034e-07	0.6362707018852234	0.7369720935821533	-0.03235618770122528	0.6183252334594727	0.6693522930145264	-0.044608473777770996	0.6676079034805298	0.6259194016456604	-0.05263823643326759	0.7173868417739868	0.5999619960784912	-0.06180231645703316	0.6214486956596375	0.5514172315597534	-0.028294149786233902	0.5927566885948181	0.46362441778182983	-0.04606235399842262	0.5756452679634094	0.4068719744682312	-0.06004953011870384	0.5599411129951477	0.3554185926914215	-0.07192015647888184	0.6654760837554932	0.5352210998535156	-0.031400907784700394	0.6564685702323914	0.42646247148513794	-0.04440648481249809	0.6503557562828064	0.3589530885219574	-0.058704715222120285	0.6435670852661133	0.30059608817100525	-0.06954383105039597	0.703610897064209	0.5550978779792786	-0.03871762007474899	0.7186675071716309	0.47671595215797424	-0.06270945817232132	0.720683217048645	0.4228859543800354	-0.08608991652727127	0.7226199507713318	0.36995387077331543	-0.10260925441980362	0.7388741970062256	0.5983171463012695	-0.04800968989729881	0.73258376121521	0.5786730051040649	-0.07591452449560165	0.7176740169525146	0.613404393196106	-0.08457963913679123	0.7077314257621765	0.6445853114128113	-0.08969680964946747
0.6777924299240112	0.7829653024673462	3.9634312543057604e-07	0.6373823881149292	0.7396916151046753	-0.03305242955684662	0.6206528544425964	0.6736154556274414	-0.04651672765612602	0.6693709492683411	0.6356040835380554	-0.055386073887348175	0.7173888683319092	0.6098545789718628	-0.065088652074337	0.6212252378463745	0.550107479095459	-0.031248927116394043	0.5922601222991943	0.459527850151062	-0.04974140599370003	0.5750335454940796	0.3999250531196594	-0.0641816034913063	0.5599439740180969	0.3454645872116089	-0.07624707370996475	0.6672406196594238	0.5350542068481445	-0.035376664251089096	0.6602916121482849	0.42109230160713196	-0.04860326275229454	0.6584134101867676	0.3473389744758606	-0.06318215280771255	0.6571557521820068	0.2831960916519165	-0.07445027679204941	0.7062737345695496	0.55833500623703	-0.0437164269387722	0.7258450984954834	0.474467933177948	-0.06853599101305008	0.7386307120323181	0.4141044616699219	-0.09251922369003296	0.7511079907417297	0.35614705085754395	-0.10950083285570145	0.7410860657691956	0.6055702567100525	-0.05400843918323517	0.7350894808769226	0.5818776488304138	-0.08215343952178955	0.7203269600868225	0.6173460483551025	-0.08993623405694962	0.7106776833534241	0.6498650908470154	-0.09460751712322235
0.6800093650817871	0.7915985584259033	4.15359011185501e-07	0.6401161551475525	0.7511364817619324	-0.03775632381439209	0.6227980852127075	0.6887372136116028	-0.055725324898958206	0.6736655235290527	0.6537303924560547	-0.06768916547298431	0.7245690226554871	0.6262179017066956	-0.08015745878219604	0.6233551502227783	0.5627947449684143	-0.04405350983142853	0.5927727222442627	0.4677104949951172	-0.06517290323972702	0.5727503299713135	0.40690287947654724	-0.07993202656507492	0.5566380620002747	0.35065606236457825	-0.09248245507478714	0.6700815558433533	0.5454213619232178	-0.04764849692583084	0.6652406454086304	0.42457425594329834	-0.0649615079164505	0.6659467816352844	0.34621304273605347	-0.08181517571210861	0.6681011915206909	0.27733275294303894	-0.09472595155239105	0.7094030380249023	0.5680774450302124	-0.05505654588341713	0.7384032011032104	0.48318761587142944	-0.08625044673681259	0.7617183327674866	0.42165878415107727	-0.11399009823799133	0.7833393812179565	0.3627728223800659	-0.1328071653842926	0.744858980178833	0.6160618662834167	-0.06414132565259933	0.7385598421096802	0.5978186130523682	-0.09864206612110138	0.7217716574668884	0.6391773223876953	-0.10928108543157578	0.7101300954818726	0.6768839359283447	-0.1155446395277977
