0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6935005784034729	0.7150012254714966	-4.768227768181532e-07	0.6427099108695984	0.6569226980209351	-0.02321283146739006	0.6019735336303711	0.5931106805801392	-0.04081246256828308	0.6110575199127197	0.5370573997497559	-0.05934601649641991	0.6579395532608032	0.5168699026107788	-0.07152760028839111	0.6432441473007202	0.48322832584381104	-0.007667978294193745	0.6128687858581543	0.44418251514434814	-0.048860181123018265	0.6136795878410339	0.5191363096237183	-0.06894923001527786	0.6280860900878906	0.5365767478942871	-0.07813374698162079	0.6877202391624451	0.48776575922966003	-0.014445587992668152	0.6576562523841858	0.4452195465564728	-0.05630138888955116	0.6486056447029114	0.5324236154556274	-0.05905599892139435	0.6625806093215942	0.5475764870643616	-0.04997110739350319	0.7275546789169312	0.5093487501144409	-0.02890583872795105	0.6952425837516785	0.4901167154312134	-0.06832286715507507	0.6801052093505859	0.5707677602767944	-0.053428079932928085	0.6937370300292969	0.5805187225341797	-0.03218012675642967	0.7657153606414795	0.5444408655166626	-0.046379201114177704	0.7286083698272705	0.5407583117485046	-0.06595917791128159	0.7137008309364319	0.5920263528823853	-0.054333511739969254	0.7254269123077393	0.5995887517929077	-0.039430439472198486
0.6933593153953552	0.7148643732070923	-4.662683750211727e-07	0.6439505219459534	0.6565486788749695	-0.024363350123167038	0.6038735508918762	0.5929140448570251	-0.04267970100045204	0.6119532585144043	0.5368908047676086	-0.061651553958654404	0.6592170000076294	0.5158560276031494	-0.07422719895839691	0.6455821394920349	0.4857339859008789	-0.00910017266869545	0.6153779625892639	0.4436212182044983	-0.05021221190690994	0.6155927181243896	0.51800936460495	-0.07020001858472824	0.6298250555992126	0.5363178253173828	-0.07928360253572464	0.6898064017295837	0.49022823572158813	-0.014992916956543922	0.6600895524024963	0.44502314925193787	-0.05690745636820793	0.6503691077232361	0.5319669246673584	-0.0600043423473835	0.6639913320541382	0.5477975606918335	-0.0510716587305069	0.7292443513870239	0.5116161108016968	-0.02847239375114441	0.6974225044250488	0.49082979559898376	-0.0678330585360527	0.6813004612922668	0.5708357691764832	-0.053342074155807495	0.6940445303916931	0.5809577703475952	-0.03226599097251892	0.7667322158813477	0.5458616614341736	-0.04498116672039032	0.7293392419815063	0.5428686738014221	-0.06433562934398651	0.7140768766403198	0.5937322378158569	-0.0528009831905365	0.7254413366317749	0.6009389162063599	-0.03798259422183037
0.6949180960655212	0.7143557071685791	-4.715404884336749e-07	0.6447504162788391	0.6584494709968567	-0.023397108539938927	0.604272723197937	0.5930690169334412	-0.04047911986708641	0.6136642694473267	0.5349586606025696	-0.058331750333309174	0.660417377948761	0.5143958330154419	-0.06967112421989441	0.6438274383544922	0.48407506942749023	-0.007651252206414938	0.6150503754615784	0.4413696825504303	-0.04849893972277641	0.6155247092247009	0.5164604783058167	-0.06806924939155579	0.6301360726356506	0.5353769659996033	-0.0767521932721138	0.6884940266609192	0.4879859685897827	-0.013655046001076698	0.6607499122619629	0.4428282082080841	-0.0550541989505291	0.6506345272064209	0.5305283069610596	-0.05740484595298767	0.6633738279342651	0.5462930202484131	-0.04790356382727623	0.728346586227417	0.5090439915657043	-0.027304166927933693	0.6976560354232788	0.4893999695777893	-0.0660269483923912	0.6815679669380188	0.5698357820510864	-0.0513472780585289	0.6939336657524109	0.5798157453536987	-0.030282385647296906	0.7662239074707031	0.5431780219078064	-0.04396647587418556	0.729407548904419	0.5412189364433289	-0.0630611702799797	0.7143367528915405	0.5922917723655701	-0.05189944803714752	0.7256730198860168	0.5994325280189514	-0.03738974779844284
0.6959730982780457	0.7158238887786865	-4.6458765723400575e-07	0.6438532471656799	0.656557023525238	-0.02263730950653553	0.6037840843200684	0.5887144804000854	-0.038924895226955414	0.6157885789871216	0.5311709046363831	-0.056279491633176804	0.6646986603736877	0.5135313272476196	-0.06749624013900757	0.6455025672912598	0.4857184886932373	-0.006292151287198067	0.6163973212242126	0.4411616325378418	-0.04630262404680252	0.6151511669158936	0.5136950612068176	-0.06575097143650055	0.6294313073158264	0.532048225402832	-0.07472825050354004	0.6893573999404907	0.4900950789451599	-0.012877359054982662	0.661361575126648	0.4412091076374054	-0.05363927036523819	0.6502472758293152	0.5262528657913208	-0.05636366456747055	0.664027750492096	0.5419798493385315	-0.047357674688100815	0.7284393906593323	0.511165201663971	-0.027034170925617218	0.6981493830680847	0.48697081208229065	-0.06510657072067261	0.6810063719749451	0.5659547448158264	-0.05073706433176994	0.694083034992218	0.5763241052627563	-0.030071966350078583	0.7656956315040588	0.5451610088348389	-0.04423890262842178	0.7291631102561951	0.5391210913658142	-0.062833271920681	0.7130908966064453	0.5896219611167908	-0.05151881277561188	0.7245161533355713	0.5973178148269653	-0.03715061396360397
0.6974909901618958	0.7051787376403809	-3.862796518205869e-07	0.6485898494720459	0.6536942720413208	-0.021843144670128822	0.6134142875671387	0.5883769392967224	-0.03901265189051628	0.6278637647628784	0.532667338848114	-0.0572001077234745	0.6713230609893799	0.5082617402076721	-0.06989623606204987	0.643777072429657	0.47512179613113403	-0.009831591509282589	0.6229358911514282	0.4162609577178955	-0.04863005504012108	0.6184672117233276	0.48734816908836365	-0.06918596476316452	0.630861759185791	0.5209701657295227	-0.07865142077207565	0.6875683665275574	0.47967666387557983	-0.017382632941007614	0.6686186790466309	0.4073023796081543	-0.05435379222035408	0.6527448296546936	0.48909831047058105	-0.059942733496427536	0.6641623377799988	0.515056848526001	-0.054156433790922165	0.7279900312423706	0.5050866603851318	-0.031308986246585846	0.7098075151443481	0.4444812834262848	-0.0672304704785347	0.6872766613960266	0.5278081297874451	-0.05458653345704079	0.6974731683731079	0.5531945824623108	-0.03599606081843376	0.7670304179191589	0.5437948107719421	-0.047651782631874084	0.7370175123214722	0.51707923412323	-0.06769468635320663	0.7156677842140198	0.5675140023231506	-0.05633816495537758	0.7236031293869019	0.5846170783042908	-0.04169255495071411
0.6946679949760437	0.7012338638305664	-3.7816005260538077e-07	0.6487637758255005	0.6581652760505676	-0.02309868298470974	0.614766538143158	0.5935357809066772	-0.04286492243409157	0.6301873326301575	0.5398604273796082	-0.0640546903014183	0.6720011830329895	0.5069436430931091	-0.08178587257862091	0.6397664546966553	0.48091012239456177	-0.0168513935059309	0.6236525774002075	0.3972153961658478	-0.05814087763428688	0.6122549176216125	0.4494714140892029	-0.08322552591562271	0.614361047744751	0.4992898106575012	-0.09477720409631729	0.683218240737915	0.4797326326370239	-0.02592199295759201	0.6717222929000854	0.38240930438041687	-0.06405120342969894	0.6505996584892273	0.4446105659008026	-0.07675392180681229	0.649296224117279	0.4897303879261017	-0.07659856230020523	0.7242163419723511	0.501365602016449	-0.04077441245317459	0.714237630367279	0.4150543212890625	-0.07827864587306976	0.6892913579940796	0.4899526536464691	-0.07338617742061615	0.6862265467643738	0.5373442769050598	-0.06076487898826599	0.7636252045631409	0.540831446647644	-0.05783763900399208	0.7368610501289368	0.5016204714775085	-0.08437534421682358	0.7156864404678345	0.5532354712486267	-0.07893093675374985	0.7168054580688477	0.5862478613853455	-0.0685778260231018
0.6956303715705872	0.7129257917404175	6.404776797808154e-08	0.644044041633606	0.6699177026748657	-0.021493414416909218	0.6189462542533875	0.5913862586021423	-0.030022118240594864	0.6603958010673523	0.5411954522132874	-0.03835943341255188	0.7065491080284119	0.5194559097290039	-0.04858642444014549	0.6432902216911316	0.47973835468292236	-0.007143586408346891	0.6254633069038391	0.40241339802742004	-0.025888968259096146	0.6058293581008911	0.360044002532959	-0.04552840813994408	0.5846074223518372	0.3354138731956482	-0.060604337602853775	0.6852786540985107	0.4698433578014374	-0.014124734327197075	0.6789544820785522	0.3779940605163574	-0.029440399259328842	0.6637600660324097	0.32462096214294434	-0.04944268986582756	0.6471555233001709	0.2974122166633606	-0.0643918439745903	0.7235642075538635	0.4886111617088318	-0.025811785832047462	0.7305399179458618	0.3961862027645111	-0.054070256650447845	0.7122009992599487	0.3661165237426758	-0.0808430016040802	0.6943936347961426	0.3556961119174957	-0.09787113964557648	0.7576466798782349	0.5276703834533691	-0.038467250764369965	0.7312741875648499	0.4844089448451996	-0.07561485469341278	0.7029408812522888	0.5127571225166321	-0.09299668669700623	0.6820106506347656	0.5505799651145935	-0.10208451002836227
0.694851279258728	0.7077703475952148	1.2519733161298063e-07	0.6466156840324402	0.6651338338851929	-0.021003693342208862	0.6207772493362427	0.5864348411560059	-0.028236258774995804	0.6620532870292664	0.5370806455612183	-0.03449070081114769	0.708853006362915	0.5133364200592041	-0.04355725273489952	0.6433019638061523	0.47945716977119446	-0.01172543689608574	0.6198171973228455	0.3973233103752136	-0.02594253607094288	0.6004552841186523	0.34871506690979004	-0.04012051969766617	0.5812324285507202	0.30825382471084595	-0.052935052663087845	0.6856769919395447	0.46900108456611633	-0.019590001553297043	0.6808989644050598	0.36797788739204407	-0.03259790688753128	0.6638481020927429	0.30827799439430237	-0.050811126828193665	0.6464325785636902	0.26644185185432434	-0.06500600278377533	0.7232708930969238	0.4888003468513489	-0.031075751408934593	0.7326254844665527	0.39584359526634216	-0.06048804894089699	0.7145760655403137	0.36131832003593445	-0.0879247635602951	0.6999209523200989	0.33682674169540405	-0.10561682283878326	0.7554323673248291	0.5284107327461243	-0.042881038039922714	0.7283070683479309	0.48637762665748596	-0.0815417468547821	0.7027810215950012	0.5241177678108215	-0.09695035964250565	0.6890450716018677	0.5652023553848267	-0.10486768186092377
0.6965740919113159	0.7124601006507874	3.0815320428700943e-07	0.6503589749336243	0.667538583278656	-0.02758733369410038	0.624707818031311	0.5909878015518188	-0.03957636281847954	0.6660401821136475	0.5442634224891663	-0.04847240447998047	0.7142522931098938	0.5216557383537292	-0.06031179428100586	0.6459721326828003	0.4777916967868805	-0.028471630066633224	0.6195534467697144	0.38268333673477173	-0.04653598368167877	0.6036030650138855	0.32132214307785034	-0.06161050871014595	0.589371919631958	0.2651970684528351	-0.07530423998832703	0.691413938999176	0.4668344259262085	-0.03589197248220444	0.6846222877502441	0.35266149044036865	-0.05164381489157677	0.6780524849891663	0.2792832553386688	-0.07066914439201355	0.672761857509613	0.21655774116516113	-0.08534817397594452	0.7296061515808105	0.4885667860507965	-0.04661312326788902	0.7374430298805237	0.39352118968963623	-0.07646410167217255	0.7304805517196655	0.3304157257080078	-0.10602489858865738	0.7287399172782898	0.27297428250312805	-0.12683242559432983	0.7632225155830383	0.5321346521377563	-0.05803500860929489	0.7360818982124329	0.497005820274353	-0.09580616652965546	0.7108657360076904	0.5327365398406982	-0.10972782969474792	0.69832843542099	0.5681906342506409	-0.11763006448745728
0.696834921836853	0.715229868888855	2.634353677422041e-07	0.6523503065109253	0.665090799331665	-0.02541215345263481	0.6277272701263428	0.588331937789917	-0.03640817105770111	0.6687541007995605	0.5430853962898254	-0.044942114502191544	0.7171737551689148	0.5196741819381714	-0.05666738376021385	0.6483782529830933	0.47637999057769775	-0.02613651566207409	0.6199654936790466	0.38043150305747986	-0.04402092099189758	0.6044445633888245	0.3202095627784729	-0.05846260115504265	0.5917625427246094	0.2644141912460327	-0.07172834873199463	0.6928896307945251	0.46639272570610046	-0.034752923995256424	0.6856359243392944	0.3476364314556122	-0.050224464386701584	0.6788352727890015	0.273501992225647	-0.06885042786598206	0.6741187572479248	0.20971477031707764	-0.08334295451641083	0.7308207750320435	0.4895128905773163	-0.0466100238263607	0.7395384907722473	0.39307713508605957	-0.07661470025777817	0.7342463135719299	0.32983359694480896	-0.10609348118305206	0.734515368938446	0.27115219831466675	-0.12693573534488678	0.7644613981246948	0.5343345403671265	-0.05897840857505798	0.7371381521224976	0.49785301089286804	-0.09660341590642929	0.711671769618988	0.5339634418487549	-0.11005055159330368	0.6986921429634094	0.569555401802063	-0.11788022518157959
