0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.7203856110572815	0.7502855062484741	-4.852642518926586e-07	0.6605859398841858	0.7133865356445312	-0.03471670672297478	0.6178279519081116	0.6625840663909912	-0.061039555817842484	0.6324916481971741	0.6248935461044312	-0.08415248990058899	0.689714252948761	0.6130831837654114	-0.09963230043649673	0.6627697348594666	0.49161797761917114	-0.027799777686595917	0.610581636428833	0.5252400040626526	-0.07108364999294281	0.6214256286621094	0.5984851121902466	-0.09750819206237793	0.6427578330039978	0.602086067199707	-0.11408940702676773	0.7129031419754028	0.4903007745742798	-0.030787035822868347	0.6584717035293579	0.5382423996925354	-0.066073477268219	0.6605316996574402	0.6176912188529968	-0.06977273523807526	0.677271842956543	0.6094509363174438	-0.06806733459234238	0.7564609050750732	0.5219510793685913	-0.04105818644165993	0.7094964385032654	0.5796838998794556	-0.07192974537611008	0.7003369331359863	0.6490041017532349	-0.05411132425069809	0.7135125398635864	0.6397503018379211	-0.03752315416932106	0.7954856753349304	0.5697777271270752	-0.056594524532556534	0.7562028765678406	0.6149475574493408	-0.07366354763507843	0.7454636693000793	0.6600409150123596	-0.06187773495912552	0.7568963766098022	0.6553426384925842	-0.04895421490073204
0.7202082872390747	0.7486649751663208	-5.070609176982543e-07	0.6597389578819275	0.7116905450820923	-0.03253169357776642	0.6179136037826538	0.6600871086120605	-0.057046614587306976	0.6317386031150818	0.6223226189613342	-0.07880938798189163	0.6861357092857361	0.60881507396698	-0.09333770722150803	0.6638805270195007	0.4903285503387451	-0.024083692580461502	0.6128551959991455	0.5259424448013306	-0.06549340486526489	0.6220278739929199	0.5978233218193054	-0.09107784926891327	0.6416459679603577	0.5996875166893005	-0.10720203071832657	0.7132638692855835	0.48866593837738037	-0.0276859849691391	0.659559965133667	0.5377955436706543	-0.061667390167713165	0.660565972328186	0.6155887842178345	-0.06550288945436478	0.676421582698822	0.6075190305709839	-0.06375881284475327	0.7565075159072876	0.519511342048645	-0.038380321115255356	0.7092283368110657	0.5787025690078735	-0.06844682991504669	0.7001934051513672	0.6468654274940491	-0.0516945905983448	0.713135838508606	0.6368929147720337	-0.03581441566348076	0.7954486608505249	0.5663061141967773	-0.054053835570812225	0.755181074142456	0.6131067276000977	-0.07031697034835815	0.7444678544998169	0.6583567261695862	-0.0588204525411129	0.7558495402336121	0.6528248190879822	-0.046232763677835464
0.7236718535423279	0.7535279989242554	-4.526303598595405e-07	0.6691803932189941	0.7064157128334045	-0.028814109042286873	0.6229040026664734	0.6523756980895996	-0.05141568183898926	0.6304808855056763	0.6046160459518433	-0.07298973202705383	0.6855806708335876	0.594893217086792	-0.08727167546749115	0.6641975045204163	0.5008836984634399	-0.01807420700788498	0.612613320350647	0.4992605447769165	-0.058686524629592896	0.6229357123374939	0.5776677131652832	-0.08232329785823822	0.6448653340339661	0.5789815187454224	-0.09751381725072861	0.7131034135818481	0.4983641505241394	-0.022676121443510056	0.6601352691650391	0.5009704828262329	-0.059854209423065186	0.6604299545288086	0.58790522813797	-0.062088560312986374	0.6792221665382385	0.582263708114624	-0.05753246694803238	0.7567581534385681	0.5244545340538025	-0.03450854867696762	0.7100924253463745	0.5312281250953674	-0.06832669675350189	0.700045108795166	0.6136130690574646	-0.04959544539451599	0.7180702686309814	0.6120173335075378	-0.030343201011419296	0.7963708639144897	0.5659604668617249	-0.05059536173939705	0.7549188733100891	0.5824429392814636	-0.0691123977303505	0.7396398186683655	0.6324666738510132	-0.057700492441654205	0.7530065178871155	0.6328212022781372	-0.044567689299583435
0.7251831889152527	0.7494285702705383	-3.795030067976768e-07	0.6765009164810181	0.7100259065628052	-0.02928861789405346	0.6321504712104797	0.6594349145889282	-0.05105816572904587	0.6374324560165405	0.61298006772995	-0.07178621739149094	0.6825696229934692	0.5950597524642944	-0.0858040452003479	0.6521837711334229	0.5207170248031616	-0.021829159930348396	0.6152446269989014	0.48288315534591675	-0.06284403055906296	0.6179854869842529	0.5625505447387695	-0.08376140147447586	0.6340003609657288	0.5812367796897888	-0.09429432451725006	0.6999791264533997	0.5205156803131104	-0.024695901200175285	0.6644028425216675	0.47091877460479736	-0.06382104754447937	0.6537604331970215	0.5630248785018921	-0.06600935012102127	0.6682072877883911	0.5768321752548218	-0.058756023645401	0.7451263070106506	0.5426400899887085	-0.0342605859041214	0.7187538743019104	0.5009599924087524	-0.07041367143392563	0.700519859790802	0.5876210927963257	-0.05301554873585701	0.7138744592666626	0.6043067574501038	-0.03205366060137749	0.7891373634338379	0.5769504308700562	-0.047182898968458176	0.7615015506744385	0.5614218711853027	-0.06591523438692093	0.7404760718345642	0.6127257347106934	-0.05279485881328583	0.7491908073425293	0.626065194606781	-0.037417054176330566
0.7194200754165649	0.7343318462371826	9.996263372613612e-08	0.6677026152610779	0.7094814777374268	-0.023906197398900986	0.6350888609886169	0.6459658145904541	-0.040484718978405	0.6712088584899902	0.6034064888954163	-0.056814275681972504	0.7190096974372864	0.5833083391189575	-0.07463706284761429	0.6514490842819214	0.5198066234588623	-0.019558927044272423	0.6234103441238403	0.45387107133865356	-0.049594439566135406	0.5945279598236084	0.440427303314209	-0.07648427784442902	0.5685200691223145	0.4487308859825134	-0.09383559226989746	0.6979627013206482	0.5056196451187134	-0.02778838388621807	0.6935429573059082	0.41350772976875305	-0.055330440402030945	0.6631007194519043	0.38814258575439453	-0.07963170111179352	0.6364836096763611	0.3921010494232178	-0.09376560896635056	0.7421322464942932	0.5233173966407776	-0.040055546909570694	0.7335303425788879	0.42938345670700073	-0.07478048652410507	0.7044826745986938	0.44496601819992065	-0.09284074604511261	0.6875730156898499	0.47138741612434387	-0.10003779083490372	0.785884439945221	0.5627310276031494	-0.053377192467451096	0.7551612854003906	0.5292977094650269	-0.08973585814237595	0.7317725419998169	0.5741463303565979	-0.09835691004991531	0.723858654499054	0.6191127896308899	-0.0988059788942337
0.7177086472511292	0.7473573684692383	-5.173714967554588e-08	0.666339635848999	0.7081332206726074	-0.02416941151022911	0.6351951956748962	0.6385431289672852	-0.03828924521803856	0.677065372467041	0.5982465744018555	-0.052357837557792664	0.7228266596794128	0.5696576833724976	-0.06854248046875	0.6493511199951172	0.5213567018508911	-0.0137717816978693	0.6207084059715271	0.45460253953933716	-0.04424942284822464	0.590813398361206	0.4328618049621582	-0.07255245000123978	0.5608633756637573	0.4318568706512451	-0.09074299782514572	0.6941076517105103	0.5043989419937134	-0.022147856652736664	0.6765061616897583	0.4156494736671448	-0.044858939945697784	0.6516641974449158	0.3763875961303711	-0.06690821796655655	0.6291876435279846	0.3607710003852844	-0.08104468137025833	0.7388967275619507	0.5211994647979736	-0.0359894260764122	0.7301115393638611	0.43084320425987244	-0.07028449326753616	0.7069545984268188	0.41573870182037354	-0.09280900657176971	0.6904119849205017	0.411969393491745	-0.10489395260810852	0.7837509512901306	0.5613048076629639	-0.05104866251349449	0.7535222172737122	0.5326870679855347	-0.09164698421955109	0.73173987865448	0.5748831629753113	-0.10419122129678726	0.7222617864608765	0.6178697943687439	-0.10784394294023514
0.720487654209137	0.7555506229400635	-2.003080545875946e-08	0.6686280369758606	0.7122882604598999	-0.02210172824561596	0.637684166431427	0.6380584239959717	-0.032263822853565216	0.6798556447029114	0.595039963722229	-0.04208163917064667	0.7267618179321289	0.5676035284996033	-0.055161237716674805	0.6577003598213196	0.5257309079170227	-0.012325292453169823	0.6176930069923401	0.4525377154350281	-0.03340202569961548	0.5866074562072754	0.4159398674964905	-0.05448606610298157	0.5556607246398926	0.38275766372680664	-0.07171917706727982	0.7005406022071838	0.5093820095062256	-0.02159838378429413	0.6732361912727356	0.4144955277442932	-0.039078958332538605	0.6442155838012695	0.3603917360305786	-0.062362704426050186	0.6184128522872925	0.31517738103866577	-0.08029808104038239	0.7428129315376282	0.5246111750602722	-0.034880150109529495	0.7302966117858887	0.43599826097488403	-0.06783909350633621	0.704341471195221	0.4068109691143036	-0.09563641995191574	0.68501216173172	0.3778005838394165	-0.1134544312953949	0.7851951122283936	0.5619836449623108	-0.04875202849507332	0.7509624361991882	0.5274332761764526	-0.08922234922647476	0.7302424907684326	0.5735585689544678	-0.1026044562458992	0.7226395010948181	0.61774080991745	-0.10865393280982971
0.724039614200592	0.7507321834564209	2.784411776701745e-07	0.6723726391792297	0.7133826017379761	-0.03569910302758217	0.6444466710090637	0.6400595903396606	-0.05277015641331673	0.689852774143219	0.5941846370697021	-0.06445519626140594	0.7398760914802551	0.5656712055206299	-0.0791398137807846	0.6545250415802002	0.5200230479240417	-0.03916192427277565	0.6192771792411804	0.425312876701355	-0.06146245449781418	0.5983450412750244	0.3656759262084961	-0.07975507527589798	0.5790786743164062	0.3082917332649231	-0.09554748237133026	0.7017237544059753	0.502612292766571	-0.044307366013526917	0.676737368106842	0.3892224431037903	-0.06453210115432739	0.6604308485984802	0.3172951638698578	-0.0857657939195633	0.647126317024231	0.2507336735725403	-0.10101010650396347	0.7447082996368408	0.5173461437225342	-0.053085584193468094	0.7391985058784485	0.4203159809112549	-0.08932372182607651	0.7274317145347595	0.3519168198108673	-0.12114816904067993	0.7215999364852905	0.28256112337112427	-0.14265692234039307	0.7886256575584412	0.5563668012619019	-0.0628354400396347	0.7637766599655151	0.5307402610778809	-0.10679499059915543	0.7444496750831604	0.583344578742981	-0.12014152109622955	0.7368849515914917	0.6298825740814209	-0.12649573385715485
0.7237892150878906	0.7585991024971008	2.5667733893897093e-07	0.6734030842781067	0.7140246629714966	-0.030792277306318283	0.6470499634742737	0.6352084279060364	-0.04374003782868385	0.6934763789176941	0.5891293883323669	-0.05260530114173889	0.7434650659561157	0.5592382550239563	-0.06492204964160919	0.6571698188781738	0.5172749757766724	-0.031927719712257385	0.6215533018112183	0.4167017936706543	-0.05189712345600128	0.603430986404419	0.35486260056495667	-0.06808286160230637	0.5863472819328308	0.2954133152961731	-0.08231565356254578	0.7035351395606995	0.5016310214996338	-0.038697417825460434	0.6801841259002686	0.3848428726196289	-0.05567024275660515	0.6655662655830383	0.3112276494503021	-0.0751601830124855	0.6546531915664673	0.24269261956214905	-0.08945883065462112	0.7463018298149109	0.5175867080688477	-0.049089331179857254	0.740648627281189	0.4208329916000366	-0.08185983449220657	0.7302490472793579	0.34904444217681885	-0.11375448852777481	0.7272663116455078	0.27645590901374817	-0.13613660633563995	0.7891435027122498	0.5571722388267517	-0.060330167412757874	0.7623213529586792	0.536015510559082	-0.10161729156970978	0.7446622848510742	0.5893832445144653	-0.11496500670909882	0.740119218826294	0.6350126266479492	-0.12208093702793121
0.7238805294036865	0.7585804462432861	2.484054277829273e-07	0.6742686629295349	0.7123396396636963	-0.03092264011502266	0.6488926410675049	0.6358543634414673	-0.04440109804272652	0.6955348253250122	0.5907351970672607	-0.05400640890002251	0.7462050914764404	0.561555027961731	-0.06674733757972717	0.6564167737960815	0.5182862877845764	-0.030948573723435402	0.6198184490203857	0.4182341694831848	-0.050755154341459274	0.60209059715271	0.3568956255912781	-0.06691349297761917	0.585494875907898	0.2971269488334656	-0.08130967617034912	0.7024393081665039	0.5027011036872864	-0.03809478133916855	0.6796097159385681	0.38477450609207153	-0.05531056970357895	0.6666544675827026	0.3095313310623169	-0.07515201717615128	0.6560764312744141	0.2395017445087433	-0.090053990483284	0.7451070547103882	0.5190349221229553	-0.04897516965866089	0.7413075566291809	0.42147576808929443	-0.08207054436206818	0.7332029938697815	0.35007959604263306	-0.11382507532835007	0.7305712699890137	0.27745065093040466	-0.13612774014472961	0.7882562279701233	0.5590605139732361	-0.06079404428601265	0.764040470123291	0.5289908647537231	-0.10139357298612595	0.7470120191574097	0.5814815163612366	-0.11374559253454208	0.7414958477020264	0.6285549402236938	-0.12048199772834778
