0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6873347759246826	0.7600057125091553	-4.881714517068758e-07	0.6360450983047485	0.7031213641166687	-0.02405817061662674	0.601218581199646	0.6358069777488708	-0.04063868522644043	0.6281151175498962	0.5772254467010498	-0.05826361104846001	0.6798603534698486	0.5509928464889526	-0.0695502907037735	0.6145462393760681	0.5608104467391968	-0.009730377234518528	0.5966375470161438	0.5016355514526367	-0.05045446380972862	0.6081806421279907	0.5709981918334961	-0.06962863355875015	0.6195840239524841	0.5919762253761292	-0.07751698791980743	0.658829927444458	0.5599381327629089	-0.01498421747237444	0.6454862952232361	0.5009881854057312	-0.0539855919778347	0.6471632719039917	0.5793302059173584	-0.057173579931259155	0.6548502445220947	0.5888568162918091	-0.049675386399030685	0.7018901705741882	0.5728183388710022	-0.027727095410227776	0.6932860612869263	0.5347326993942261	-0.06404810398817062	0.6844775080680847	0.608554482460022	-0.04933580383658409	0.6895659565925598	0.6131095290184021	-0.02942761778831482	0.7455695271492004	0.5968089699745178	-0.04350567236542702	0.731008768081665	0.5704146027565002	-0.058120109140872955	0.7201048135757446	0.6177500486373901	-0.042965199798345566	0.7240519523620605	0.6272592544555664	-0.027043992653489113
0.6908203363418579	0.7545551061630249	-4.401658202368708e-07	0.6375880241394043	0.7039270401000977	-0.02633553557097912	0.6029561758041382	0.6365295052528381	-0.042112309485673904	0.6309846639633179	0.577796995639801	-0.05748483166098595	0.6823629140853882	0.5504794120788574	-0.06561809778213501	0.6161235570907593	0.5548288822174072	-0.010968534275889397	0.5973861813545227	0.5026946663856506	-0.05113993585109711	0.607719898223877	0.5741047263145447	-0.06885495036840439	0.620911717414856	0.5895282626152039	-0.07624951004981995	0.6608728766441345	0.5532951354980469	-0.01419612392783165	0.6456626057624817	0.5016285181045532	-0.052822861820459366	0.6462383270263672	0.5842986106872559	-0.05434007570147514	0.6556500196456909	0.5877984166145325	-0.045751430094242096	0.7042412757873535	0.5662910342216492	-0.025120090693235397	0.6929707527160645	0.5317296981811523	-0.061033863574266434	0.6837387084960938	0.6104058623313904	-0.04496390372514725	0.6905986666679382	0.6093645691871643	-0.024502519518136978	0.7480529546737671	0.5886728167533875	-0.03922253102064133	0.7291135787963867	0.5721554160118103	-0.05462981015443802	0.7188823223114014	0.6223757266998291	-0.04035763442516327	0.7260021567344666	0.6247559785842896	-0.02492428384721279
0.6919858455657959	0.7523029446601868	-4.6586421831307234e-07	0.6389870047569275	0.7057849764823914	-0.025141285732388496	0.6039101481437683	0.6381470561027527	-0.03868420049548149	0.6301723718643188	0.5788490176200867	-0.051914844661951065	0.6788550615310669	0.5502191781997681	-0.05787581205368042	0.616032600402832	0.5584317445755005	-0.007895400747656822	0.5992366075515747	0.5017085075378418	-0.047526367008686066	0.6098399758338928	0.5715449452400208	-0.0649188905954361	0.62204909324646	0.5930066108703613	-0.07142432779073715	0.6601725220680237	0.5553668141365051	-0.011313497088849545	0.648301362991333	0.4996115267276764	-0.049519870430231094	0.6503994464874268	0.5838419795036316	-0.05128993093967438	0.6580840945243835	0.5920823216438293	-0.04214707762002945	0.7030460238456726	0.5670248866081238	-0.022445594891905785	0.6954273581504822	0.5315678119659424	-0.05862841010093689	0.6873190402984619	0.6105979084968567	-0.043252624571323395	0.6916947364807129	0.6119982004165649	-0.022618867456912994	0.7475541234016418	0.5887808203697205	-0.03655843809247017	0.7326167225837708	0.5690364837646484	-0.05245279520750046	0.7229422926902771	0.619758129119873	-0.03819121792912483	0.7272523641586304	0.6243062615394592	-0.022320110350847244
0.6918525099754333	0.7548879981040955	-4.240278883571591e-07	0.638427734375	0.7043570876121521	-0.02610774151980877	0.6047136783599854	0.6345370411872864	-0.04085053876042366	0.6321452856063843	0.5749693512916565	-0.0549330972135067	0.6823027729988098	0.5479387640953064	-0.061706218868494034	0.6149348616600037	0.5516602993011475	-0.010764110833406448	0.5987154841423035	0.4955873489379883	-0.05000021681189537	0.6105928421020508	0.5699474215507507	-0.06796781718730927	0.6220858097076416	0.5872547030448914	-0.0756751298904419	0.6605590581893921	0.5503627061843872	-0.013764350675046444	0.6464734673500061	0.4920309782028198	-0.05144380033016205	0.6480562686920166	0.5774606466293335	-0.05410914123058319	0.656057596206665	0.5838062763214111	-0.04622284695506096	0.7043156027793884	0.5635289549827576	-0.02413461171090603	0.6946382522583008	0.5230015516281128	-0.057693157345056534	0.6856120228767395	0.602536141872406	-0.04207843169569969	0.6910055875778198	0.6039725542068481	-0.02224530652165413	0.7474623918533325	0.5855234265327454	-0.03774295374751091	0.7304266691207886	0.5669698119163513	-0.05131077766418457	0.7203237414360046	0.6165521144866943	-0.03685645014047623	0.7264564633369446	0.6193947792053223	-0.021497994661331177
0.693057656288147	0.75178062915802	-4.5323628228288726e-07	0.6392093300819397	0.7025284171104431	-0.025772925466299057	0.6054263114929199	0.6344093084335327	-0.04060855507850647	0.6332630515098572	0.5736907720565796	-0.05514314025640488	0.6816515326499939	0.5433284044265747	-0.06229881942272186	0.6152396202087402	0.5502722859382629	-0.010070360265672207	0.5995479822158813	0.49222198128700256	-0.049672432243824005	0.610015869140625	0.5654734373092651	-0.06724290549755096	0.6215685606002808	0.5854132771492004	-0.07436300814151764	0.6602370142936707	0.5482547879219055	-0.013459411449730396	0.6477177739143372	0.49057644605636597	-0.05119695886969566	0.6481817960739136	0.5759444832801819	-0.052979785948991776	0.6561434268951416	0.5836486220359802	-0.04453951120376587	0.703544557094574	0.5615230202674866	-0.024440079927444458	0.6956593990325928	0.5216431021690369	-0.05895175784826279	0.6857005953788757	0.601431667804718	-0.04300141707062721	0.690774142742157	0.603665828704834	-0.022848401218652725	0.7469100952148438	0.5848729610443115	-0.03863854333758354	0.7318903803825378	0.5663425922393799	-0.053012728691101074	0.7207886576652527	0.616133987903595	-0.038722846657037735	0.7258964776992798	0.6194029450416565	-0.023450838401913643
0.6940118670463562	0.7557750940322876	-4.3651297687574697e-07	0.6411405205726624	0.7056846022605896	-0.026635751128196716	0.6081135869026184	0.6376190185546875	-0.0416836142539978	0.6363822221755981	0.5760390758514404	-0.05668216198682785	0.683620810508728	0.5444856882095337	-0.06417661905288696	0.6122101545333862	0.5526478290557861	-0.007108446676284075	0.5982893705368042	0.4882547855377197	-0.04785073921084404	0.6102890968322754	0.5619542002677917	-0.0665244311094284	0.6202488541603088	0.5851927399635315	-0.0735716000199318	0.6576516032218933	0.5495398044586182	-0.010230145417153835	0.6466372609138489	0.48482024669647217	-0.049131207168102264	0.6488772630691528	0.5707787275314331	-0.052174266427755356	0.6554672718048096	0.5815245509147644	-0.04355834424495697	0.7016843557357788	0.5621848106384277	-0.0213615745306015	0.6949912905693054	0.5187654495239258	-0.05645142123103142	0.6866146922111511	0.5985970497131348	-0.04116169363260269	0.6900624632835388	0.6027580499649048	-0.02060939371585846	0.7452194690704346	0.5854987502098083	-0.03583931177854538	0.7315002083778381	0.563961923122406	-0.049750667065382004	0.7212585210800171	0.6137651205062866	-0.03497584909200668	0.724643886089325	0.6188290119171143	-0.01894652284681797
0.6856315732002258	0.7499517798423767	-3.620789641445299e-07	0.6389296054840088	0.7016515135765076	-0.02061246894299984	0.6136010885238647	0.6357690691947937	-0.036193881183862686	0.6432718634605408	0.5778812170028687	-0.05331273749470711	0.6859906911849976	0.543057918548584	-0.06555263698101044	0.6105295419692993	0.5446036458015442	-0.008310246281325817	0.6011378169059753	0.4622180163860321	-0.0463222861289978	0.6057054996490479	0.5252304077148438	-0.0677211731672287	0.6111414432525635	0.5697816610336304	-0.07690577954053879	0.6548764705657959	0.5383327603340149	-0.01613624021410942	0.6503024697303772	0.4519912004470825	-0.05094355344772339	0.645229160785675	0.5284079909324646	-0.05879972502589226	0.6457697153091431	0.5634373426437378	-0.05476566031575203	0.6978304386138916	0.5533092617988586	-0.030179493129253387	0.6962347626686096	0.48486441373825073	-0.06035785377025604	0.6836518049240112	0.5594976544380188	-0.049610596150159836	0.6817454099655151	0.5853126645088196	-0.0339723639190197	0.7397803664207458	0.5841967463493347	-0.04695691913366318	0.7279112339019775	0.5503347516059875	-0.06214211881160736	0.7157915234565735	0.5964105725288391	-0.04989713057875633	0.7149801254272461	0.6122787594795227	-0.03623903542757034
0.6853587627410889	0.7500620484352112	1.6846082928623218e-07	0.643195629119873	0.7123976349830627	-0.018468905240297318	0.6191105842590332	0.6385600566864014	-0.02285143919289112	0.6612564921379089	0.5823996067047119	-0.026914408430457115	0.7043861746788025	0.5538710951805115	-0.031105773523449898	0.6169731616973877	0.5320506691932678	0.0003434597165323794	0.5999097228050232	0.4667080044746399	-0.012632197700440884	0.5893043279647827	0.43364399671554565	-0.027450863271951675	0.5779170393943787	0.4156227111816406	-0.039187267422676086	0.657663881778717	0.5184516906738281	-0.004385690670460463	0.6496854424476624	0.44006043672561646	-0.011096708476543427	0.642734169960022	0.396100789308548	-0.02396107092499733	0.6348882913589478	0.3658595085144043	-0.03489326685667038	0.6955166459083557	0.5342898368835449	-0.013857786543667316	0.7007806301116943	0.46817439794540405	-0.029397739097476006	0.6969928741455078	0.43501758575439453	-0.046609800308942795	0.6912828683853149	0.40870606899261475	-0.0594593770802021	0.7318192720413208	0.5690228939056396	-0.025109509006142616	0.7308444976806641	0.5368273258209229	-0.045413076877593994	0.7193375825881958	0.5438183546066284	-0.054205186665058136	0.7067137956619263	0.5536372661590576	-0.0600145198404789
0.6860523223876953	0.7518477439880371	1.2648997937958484e-07	0.643345057964325	0.7135748267173767	-0.018940506502985954	0.618696928024292	0.6372218132019043	-0.024010267108678818	0.6607456803321838	0.5802094340324402	-0.029102753847837448	0.7056990265846252	0.5528929233551025	-0.034050293266773224	0.6177012324333191	0.5307605862617493	0.0010546250268816948	0.6020920276641846	0.4610103368759155	-0.01504514180123806	0.5911536812782288	0.4301525354385376	-0.03220592066645622	0.5788429379463196	0.41890251636505127	-0.044484179466962814	0.6586391925811768	0.5175003409385681	-0.0036879372783005238	0.6524259448051453	0.43624019622802734	-0.012404514476656914	0.6444007158279419	0.3916841149330139	-0.026216773316264153	0.6345767378807068	0.3643249571323395	-0.037255845963954926	0.6966503858566284	0.5333799719810486	-0.013497992418706417	0.7031920552253723	0.4597308337688446	-0.03047473356127739	0.6969841718673706	0.428080677986145	-0.046921081840991974	0.6882019639015198	0.40598636865615845	-0.05865095183253288	0.7328417301177979	0.5688927173614502	-0.025195354595780373	0.7282914519309998	0.5356853604316711	-0.046710941940546036	0.7145761251449585	0.5428348183631897	-0.05515249818563461	0.7001050114631653	0.5545828938484192	-0.060069747269153595
0.6895949244499207	0.7536268830299377	4.5203279341876623e-07	0.6492887735366821	0.7163881063461304	-0.030977876856923103	0.6306321024894714	0.6446719169616699	-0.041954196989536285	0.6759604811668396	0.5960140228271484	-0.048231206834316254	0.7238629460334778	0.5679727792739868	-0.05626401677727699	0.6281771659851074	0.5300589203834534	-0.027701452374458313	0.6013886332511902	0.4406780004501343	-0.043539661914110184	0.58588045835495	0.3817293345928192	-0.056351277977228165	0.5706853866577148	0.328718364238739	-0.06769272685050964	0.6713905930519104	0.5119726657867432	-0.03162840008735657	0.66096031665802	0.4020345211029053	-0.04603199288249016	0.6547716856002808	0.32999923825263977	-0.06216398626565933	0.6486997008323669	0.267937570810318	-0.07346683740615845	0.7094764113426208	0.5298504829406738	-0.03913380950689316	0.7250611186027527	0.43655887246131897	-0.06820162385702133	0.7306849956512451	0.3725436329841614	-0.09599191695451736	0.7370277643203735	0.31303077936172485	-0.1141892522573471	0.7453548312187195	0.5729383230209351	-0.047607652842998505	0.7375640869140625	0.5478596091270447	-0.08325295895338058	0.725891649723053	0.5893615484237671	-0.09465797990560532	0.7204071283340454	0.6280699968338013	-0.10006039589643478
