0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.7763726115226746	0.7202448844909668	-3.6544457771015004e-07	0.7308973670005798	0.6708798408508301	-0.034837305545806885	0.7038261294364929	0.6083139777183533	-0.05463013797998428	0.7437190413475037	0.5582516193389893	-0.07206127047538757	0.8022040724754333	0.5428324937820435	-0.0818006619811058	0.7163060903549194	0.518155038356781	-0.019229397177696228	0.7090352773666382	0.4690572917461395	-0.06277459114789963	0.718742847442627	0.5415230989456177	-0.08347965776920319	0.7266807556152344	0.5627557635307312	-0.09278282523155212	0.7635567784309387	0.5155973434448242	-0.019577093422412872	0.7634168267250061	0.46768510341644287	-0.061566758900880814	0.7633545994758606	0.5534294247627258	-0.06472387164831161	0.7659594416618347	0.5603854656219482	-0.05709545686841011	0.8077360391616821	0.529750406742096	-0.028523972257971764	0.8136824369430542	0.5067164301872253	-0.06889253109693527	0.7997315526008606	0.5841367840766907	-0.05490889772772789	0.7952281832695007	0.5817261338233948	-0.035420987755060196	0.8502302765846252	0.5560413599014282	-0.0414200983941555	0.8518087267875671	0.5421546101570129	-0.061772670596838	0.8377566933631897	0.5948588252067566	-0.049329131841659546	0.832632303237915	0.5991754531860352	-0.03466952219605446
0.7782722115516663	0.7193137407302856	-3.66039614618785e-07	0.7323735952377319	0.6719757318496704	-0.03717390447854996	0.7025288343429565	0.6120536923408508	-0.057485517114400864	0.7397584915161133	0.5601364970207214	-0.07490973174571991	0.7979397177696228	0.5421662926673889	-0.08397206664085388	0.7142502665519714	0.5193856954574585	-0.01978396624326706	0.7075653076171875	0.468697726726532	-0.06496277451515198	0.7188273668289185	0.5432106256484985	-0.08574526011943817	0.7265017628669739	0.5625054836273193	-0.09458617866039276	0.7613990902900696	0.5153147578239441	-0.019024616107344627	0.7623639702796936	0.4667210578918457	-0.06298968195915222	0.7642399668693542	0.5544676184654236	-0.06678350269794464	0.7658160328865051	0.558908998966217	-0.05880607292056084	0.8054614067077637	0.5270971655845642	-0.027280103415250778	0.8126750588417053	0.506443440914154	-0.06990248709917068	0.8001030087471008	0.5858194231987	-0.056825391948223114	0.7947555184364319	0.5801946520805359	-0.037002891302108765	0.8482429385185242	0.5508464574813843	-0.03957156836986542	0.8499761819839478	0.5420701503753662	-0.0607231967151165	0.8378136157989502	0.5948790311813354	-0.04899800568819046	0.8329901099205017	0.5961581468582153	-0.03431564196944237
0.7718797326087952	0.713901162147522	-3.935789720799221e-07	0.7261205911636353	0.6660608053207397	-0.03466176241636276	0.6956639289855957	0.6060988903045654	-0.055293988436460495	0.7285356521606445	0.5539901852607727	-0.07336397469043732	0.7869622707366943	0.5360812544822693	-0.08336357027292252	0.7121302485466003	0.5115092992782593	-0.020685790106654167	0.702517032623291	0.464693546295166	-0.06384214758872986	0.7130648493766785	0.5412476658821106	-0.08302663266658783	0.7222426533699036	0.561937153339386	-0.09122277051210403	0.7594562768936157	0.5071628093719482	-0.021366175264120102	0.7567422389984131	0.4608243703842163	-0.06351820379495621	0.7578423619270325	0.5514805316925049	-0.06531533598899841	0.762048065662384	0.5593719482421875	-0.05618578568100929	0.8030866980552673	0.5204151272773743	-0.030437704175710678	0.806445300579071	0.5010260343551636	-0.07084988057613373	0.7938292622566223	0.5824800729751587	-0.05518787354230881	0.7914254069328308	0.5813414454460144	-0.034000370651483536	0.8454751968383789	0.5465975999832153	-0.043396398425102234	0.8438292741775513	0.5374793410301208	-0.06271834671497345	0.8311219215393066	0.5917897820472717	-0.04899533838033676	0.8278493285179138	0.596269965171814	-0.03308713063597679
0.7737531661987305	0.7164909243583679	-3.772434240545408e-07	0.7277767658233643	0.6703445911407471	-0.037147875875234604	0.6980252265930176	0.6081563830375671	-0.058039210736751556	0.7336550951004028	0.5533198714256287	-0.0761399120092392	0.7927489876747131	0.534416139125824	-0.08586092293262482	0.7097638249397278	0.5205525159835815	-0.02105480432510376	0.7015700340270996	0.4635813236236572	-0.0681212991476059	0.7127710580825806	0.5379655361175537	-0.08992797881364822	0.7223744988441467	0.5626913905143738	-0.09876943379640579	0.7560189366340637	0.5160435438156128	-0.020307978615164757	0.7575563192367554	0.4631097614765167	-0.06573014706373215	0.7589787840843201	0.5499101877212524	-0.0696878731250763	0.7604637742042542	0.5578175783157349	-0.06144750863313675	0.7994887828826904	0.527238130569458	-0.02865780144929886	0.8075646758079529	0.5000858306884766	-0.07188508659601212	0.7952525615692139	0.5791153311729431	-0.05843454599380493	0.790145218372345	0.5768469572067261	-0.03815879672765732	0.8421002626419067	0.5507557988166809	-0.041100915521383286	0.8449313640594482	0.5389451384544373	-0.06280647218227386	0.8323502540588379	0.5911285281181335	-0.05149722471833229	0.8268294930458069	0.5937849879264832	-0.036982398480176926
0.7718464732170105	0.7158606648445129	-3.8465196894321707e-07	0.7256878614425659	0.6677746772766113	-0.03577665239572525	0.6956389546394348	0.6099477410316467	-0.05692087486386299	0.7300111055374146	0.5568968653678894	-0.07584015280008316	0.7844047546386719	0.5349305272102356	-0.08653781563043594	0.7101729512214661	0.5103377103805542	-0.016642335802316666	0.699333906173706	0.4639658033847809	-0.06408822536468506	0.7108845710754395	0.5356691479682922	-0.08789218962192535	0.7226967215538025	0.5600996613502502	-0.09811648726463318	0.7570033669471741	0.5076203346252441	-0.01708194985985756	0.7534294128417969	0.4652095139026642	-0.06154153496026993	0.7550685405731201	0.549506664276123	-0.06635336577892303	0.759657621383667	0.554703950881958	-0.059324976056814194	0.8007765412330627	0.5207574367523193	-0.026918228715658188	0.802920937538147	0.5009445548057556	-0.0691564530134201	0.7909693717956543	0.5777913331985474	-0.05570559203624725	0.7880516052246094	0.5735527276992798	-0.03599737584590912	0.843997597694397	0.5457728505134583	-0.0409577377140522	0.841650128364563	0.5366603136062622	-0.061007190495729446	0.8283697962760925	0.5895339846611023	-0.0485476478934288	0.8241986036300659	0.59230637550354	-0.03359759971499443
0.7648851275444031	0.7137261629104614	-3.3009553135343594e-07	0.7233214378356934	0.667865514755249	-0.03199944272637367	0.7004860639572144	0.6104621291160583	-0.05177241563796997	0.7306851148605347	0.5601816177368164	-0.06977259367704391	0.7743813395500183	0.5339600443840027	-0.08076776564121246	0.7054659724235535	0.5061642527580261	-0.01741526648402214	0.704438328742981	0.44207799434661865	-0.057376474142074585	0.7119210958480835	0.5145110487937927	-0.07949762791395187	0.7177325487136841	0.5485432147979736	-0.09037680178880692	0.7548642158508301	0.5030276775360107	-0.019136670976877213	0.7558478116989136	0.4333479404449463	-0.057682931423187256	0.7567641735076904	0.521976888179779	-0.0651242733001709	0.7576545476913452	0.5447165369987488	-0.06137897074222565	0.7975566983222961	0.5201213955879211	-0.027927216142416	0.8046920299530029	0.4700959622859955	-0.06278780102729797	0.794127881526947	0.550295352935791	-0.04946769401431084	0.7909515500068665	0.5691505074501038	-0.03199896961450577	0.8412242531776428	0.5525937080383301	-0.040401313453912735	0.8424957990646362	0.5267024040222168	-0.05769435316324234	0.8287672996520996	0.5756215453147888	-0.045158255845308304	0.8221870064735413	0.5861268639564514	-0.03146623447537422
0.7606149911880493	0.7198749780654907	-3.967013242345274e-07	0.7219045758247375	0.6769516468048096	-0.031057056039571762	0.704319179058075	0.621898889541626	-0.05069422349333763	0.7337163686752319	0.5801644921302795	-0.06908499449491501	0.7713136076927185	0.556954562664032	-0.08088644593954086	0.7101967930793762	0.4990873336791992	-0.015908248722553253	0.7062259316444397	0.4296960234642029	-0.05836596339941025	0.7077658176422119	0.4966511130332947	-0.08397554606199265	0.7131459712982178	0.541119396686554	-0.09632981568574905	0.7595909237861633	0.4989374876022339	-0.019260214641690254	0.7585948705673218	0.41644570231437683	-0.062100496143102646	0.753278374671936	0.5072369575500488	-0.07332411408424377	0.7544342875480652	0.5411223769187927	-0.0705401673913002	0.800673246383667	0.5200653076171875	-0.029633430764079094	0.8067872524261475	0.4574577510356903	-0.06693537533283234	0.7922993898391724	0.5412763953208923	-0.054821088910102844	0.7905515432357788	0.5680027008056641	-0.03707258775830269	0.8442584276199341	0.5563253164291382	-0.04362864792346954	0.8433263301849365	0.5282918214797974	-0.061959441751241684	0.8264926671981812	0.5789462327957153	-0.04962259903550148	0.8206028938293457	0.5911823511123657	-0.03578865900635719
0.7577060461044312	0.7189186811447144	-3.680232794067706e-07	0.7244547605514526	0.6754897832870483	-0.03301777318120003	0.7092210650444031	0.6231439113616943	-0.05424145981669426	0.736982524394989	0.5844544768333435	-0.07348645478487015	0.7781590223312378	0.5633873343467712	-0.087246835231781	0.7077819108963013	0.4961915612220764	-0.02238084189593792	0.7073075771331787	0.4196160137653351	-0.06293834745883942	0.7098164558410645	0.47757500410079956	-0.08979598432779312	0.7157729268074036	0.5301449298858643	-0.104529969394207	0.7581484913825989	0.492240846157074	-0.025966105982661247	0.7609683275222778	0.39640820026397705	-0.06565514206886292	0.7555145025253296	0.48187440633773804	-0.0811389833688736	0.754143238067627	0.5235555171966553	-0.08377178758382797	0.7990577220916748	0.512030839920044	-0.03553406894207001	0.8092997670173645	0.43676111102104187	-0.07092227786779404	0.7939574122428894	0.5196874141693115	-0.06373052299022675	0.7887358665466309	0.557822585105896	-0.05180457979440689	0.8426873087882996	0.5533058047294617	-0.04864277318120003	0.8426242470741272	0.5208999514579773	-0.07047923654317856	0.82499098777771	0.5746354460716248	-0.06296960264444351	0.8155139088630676	0.5967317223548889	-0.05396612361073494
0.7583792209625244	0.719761073589325	-2.616132235289115e-07	0.7238732576370239	0.68131023645401	-0.030045360326766968	0.7082734107971191	0.6239811182022095	-0.051906999200582504	0.7414832711219788	0.5880153179168701	-0.07362972944974899	0.7847964763641357	0.568427562713623	-0.09211574494838715	0.7103832960128784	0.4999750852584839	-0.02603527531027794	0.707970142364502	0.40878620743751526	-0.07004494220018387	0.7118781805038452	0.44717732071876526	-0.09892243891954422	0.7131820321083069	0.49665892124176025	-0.11284641176462173	0.7564108371734619	0.4943307936191559	-0.032861802726984024	0.7608928084373474	0.3844020962715149	-0.07398665696382523	0.7585893273353577	0.4439084529876709	-0.09079284965991974	0.7550931572914124	0.4916842579841614	-0.0926748663187027	0.7993977069854736	0.514237642288208	-0.04547247663140297	0.8094459176063538	0.4263957440853119	-0.08240864425897598	0.7969642877578735	0.4967290759086609	-0.08043511211872101	0.7877373099327087	0.5368542075157166	-0.07056604325771332	0.8420171141624451	0.5554751753807068	-0.06121358647942543	0.8440083265304565	0.5200549960136414	-0.08531402796506882	0.8267795443534851	0.5685359239578247	-0.08034062385559082	0.8161495923995972	0.5940587520599365	-0.07181882858276367
0.7623797059059143	0.7335164546966553	1.1902380947503843e-07	0.730806827545166	0.6890145540237427	-0.03874370828270912	0.7249262928962708	0.624492883682251	-0.05307682976126671	0.7787773609161377	0.5816457271575928	-0.06292995065450668	0.8261063098907471	0.552627682685852	-0.07200828194618225	0.7196914553642273	0.5216241478919983	-0.02146761119365692	0.7075802087783813	0.4544548988342285	-0.038888439536094666	0.7016075253486633	0.41460907459259033	-0.05691593512892723	0.6939680576324463	0.3732125759124756	-0.07238428294658661	0.7617005705833435	0.5071700215339661	-0.020775645971298218	0.7518430352210999	0.4214026927947998	-0.03348251059651375	0.7490646839141846	0.36990731954574585	-0.05147441104054451	0.7442408800125122	0.31675928831100464	-0.06695688515901566	0.7999803423881531	0.5213725566864014	-0.025664089247584343	0.8066776990890503	0.4573819637298584	-0.04934002459049225	0.8128843307495117	0.41748031973838806	-0.07157281786203384	0.8152240514755249	0.37171047925949097	-0.08788155019283295	0.838755190372467	0.5543261170387268	-0.03391914814710617	0.846254289150238	0.5189545154571533	-0.05818701907992363	0.8393971920013428	0.5399623513221741	-0.06574349850416183	0.8306472897529602	0.5625547766685486	-0.07125867158174515
