0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8814524251507588	0.15028048887319043	0.4717556084947784	0.6973592200531389	0.10260937647628583	0.4744624013250536	0.5006574601224633	0.0800294756532649	0.5195725466628651	0.3676894351230057	0.06143439546173776	0.5682796942858561	0.2694617106656295	0.04346369409709189	0.6267735098921856	0.414589802965579	0.10781516828367163	0.6863129951885005	0.24261503588833053	0.0694823954188884	0.7227513713527507	0.13430444393364818	0.038159317464254085	0.7590805026508984	0.038879526693385555	0.014648909903272618	0.6959219406553593	0.4616732117145968	0.10168510206484421	0.7822160854423438	0.2815984847581666	0.06799465476884127	0.8376876789317496	0.16380952935975612	0.03707229171440793	0.887834829819875	0.05649334950484875	0.013721158393658273	0.7404105268538757	0.5400312967613149	0.08880052467482764	0.8316317747893341	0.3858131499877734	0.05184786497520774	0.8912765597373266	0.2842756045968888	0.026071634768781955	0.9437651014530285	0.1897800703632556	0.007718364437822513	0.7688224582040866	0.6445774504583583	0.07160200911691836	0.8535650065179143	0.5507597645669656	0.03766157995307317	0.9112041195991649	0.4834456450327253	0.022483093119852027	0.9636918159117757	0.4154488266255262	0.012096929241801564
-0.004647389533154578	0.36256079299990285	-0.3756289815985414	-0.06185542009748218	0.18147768867943215	-0.4241205475654171	-0.0608674674333442	-0.014200721797268945	-0.4474046247509523	-0.01812804110441668	-0.14929363460155254	-0.46674162915788114	0.02699192552115659	-0.24941705780669177	-0.48533605911551864	0.08947325701829179	-0.1103976315022352	-0.41754279378286174	0.14645847690128222	-0.28374771059697906	-0.45627245514794623	0.18109556000532723	-0.392802394100353	-0.48814030358617544	0.2160237644478834	-0.4887081120546187	-0.5120003520733697	0.1589400394491698	-0.0661815852631622	-0.42307469043751844	0.2424876365864479	-0.2488521160793628	-0.4571448816723709	0.29591173684879135	-0.3680603640094491	-0.48817925639225973	0.34441409861931294	-0.4764786922331126	-0.511627597842698	0.20445445445771915	0.010565057534392186	-0.43559976991884575	0.2935442742073694	-0.14622339671950346	-0.47263457644546836	0.35143944005446415	-0.24905115366892072	-0.4983032719263646	0.4021898017036859	-0.3444709479432843	-0.5165941259266442	0.23453557680734827	0.11417648612626186	-0.45261797598651027	0.31899794183747276	0.018899518956661532	-0.4863114136236782	0.3758052408995546	-0.05018789893663128	-0.5016300423914957	0.42731590172868517	-0.11998234534902497	-0.5122357404150721
-0.048089053592661524	0.41530151077416916	-0.3321873433582526	-0.06824795644481202	0.2556862986972693	-0.37699649541201063	-0.08479432142534993	0.0651015081125958	-0.4027203625037187	-0.05912772180558462	-0.07499796969845596	-0.4252277359203025	-0.023893189205952903	-0.18935774794166754	-0.4463750049461091	0.05384915014980146	-0.061972245533615855	-0.3781014359626996	0.09973647141811776	-0.25146724801523396	-0.4200370332740224	0.12772409391320955	-0.36913343582969044	-0.4519893043578682	0.1546277113411118	-0.4685625698216809	-0.4742027169517493	0.12225534831023516	-0.032105401722487714	-0.3855352116401068	0.1955686939313634	-0.24013938727689654	-0.42114479793376625	0.2401258517139338	-0.371401787408452	-0.4488090055052539	0.27885794214625365	-0.4817719330658622	-0.46841728234786495	0.1727882534976966	0.035148260891640415	-0.39948817474179854	0.2511832440397626	-0.15243154003677473	-0.43665838114889743	0.3010642495103268	-0.26352184144324586	-0.4582974265962898	0.34180957868890754	-0.3583878460651797	-0.4727200673514127	0.2111637821300107	0.13539397788041946	-0.41761717009765786	0.2918861986930374	0.020922572283145036	-0.4505578089392784	0.3445608334595283	-0.052324226042323785	-0.46296663737713484	0.38905756057669943	-0.12046369387916839	-0.4703420236431584
-0.12530448764409596	0.570701245839519	-0.25497232393386116	-0.10606835792146907	0.4575173629839935	-0.289737144294267	-0.17303650976836787	0.28152902159880877	-0.3075138702360714	-0.1936834920050999	0.14154185222977167	-0.3248892108387772	-0.21612626696340764	0.030460523416753815	-0.34309385313183427	-0.09675237593689412	0.09149929992741401	-0.2870019960523469	-0.12645445502653985	-0.0995602444947502	-0.324213606806485	-0.14743285093058683	-0.21424780964044282	-0.354827948189556	-0.16317647958345924	-0.3137519521447	-0.37727604990941244	-0.03217838998831274	0.07239377012872927	-0.2983272225707819	-0.0455308742761375	-0.15140211271592263	-0.33187555518869266	-0.06007728690714231	-0.2892564166673408	-0.3613223226396285	-0.07150253394834166	-0.4052523813811335	-0.3834706812308931	0.03148165259636304	0.09891863973251613	-0.31562813159812697	0.035695078979840034	-0.11949695626240964	-0.3509170044141159	0.03244835537539692	-0.24949336491525195	-0.3761119402177178	0.028689317497761158	-0.3628922346634175	-0.3941684871503528	0.09727787223606266	0.163616635296004	-0.3364762960960451	0.12773724462796	0.005503974311020288	-0.3678306716078724	0.14175443492395035	-0.10065850770092866	-0.38345122197149406	0.15108934454439782	-0.20018080860223372	-0.39476539451380455
-0.147041992901479	0.603830663715237	-0.2332349914941435	-0.11463646606415911	0.5198287818514583	-0.2551128302180436	-0.20007094027827024	0.36014714297048533	-0.26659180980524133	-0.24219536195112734	0.23568392245131642	-0.28049083074023656	-0.28390744087558023	0.1469345851276842	-0.29505075931952573	-0.15795894916197478	0.16438275550423997	-0.2467211123198498	-0.21897111620587073	0.0008820847244060404	-0.28724494975059095	-0.2676663812187482	-0.08224428522848559	-0.32107583562744224	-0.31541640468846877	-0.14809134131435508	-0.34316701955688733	-0.10026858482296214	0.13068080611858635	-0.263244260785538	-0.1513037585987377	-0.06627213904874613	-0.29752074622223545	-0.19756288501538702	-0.18329774291568632	-0.32799602020976504	-0.2411629421281062	-0.28347291103765737	-0.3490787183163253	-0.03622115453668179	0.14046574205572016	-0.28580714516522515	-0.06716478634363815	-0.06173103547080344	-0.32072499709530833	-0.10060003502004028	-0.17849856622901664	-0.3447239966461803	-0.13415333745401234	-0.2813034563907622	-0.3604169556352836	0.03168013445541251	0.18480275543755276	-0.3109328904500538	0.03307139136083265	0.025283855119553778	-0.3404284817718285	0.025753571767394234	-0.08145235169305154	-0.35393980932192276	0.01471552456044578	-0.18062315198614212	-0.3627202469371432
-0.15320853525953598	0.6175183477984398	-0.22706844698523965	-0.11897877467072449	0.5473740709239396	-0.24683716561229396	-0.21178132821389214	0.4014467248736992	-0.25816682667075214	-0.2657031308441505	0.28348365378226587	-0.2721277551375925	-0.31342824362464106	0.1947504375143297	-0.28758939127748623	-0.1768487819480534	0.20714623823872652	-0.24458558489523882	-0.25474716601510045	0.06540394075269257	-0.28913242568680203	-0.31688968917714244	0.0016267761001598213	-0.325474951702363	-0.3773483337656935	-0.04673703061837953	-0.34927265610708735	-0.12409616135567952	0.1693873144363413	-0.26444127665128303	-0.19846213297741294	-0.012411026993676744	-0.303528656659818	-0.26076077912881157	-0.11963440713451318	-0.3379749818721134	-0.31941884298753953	-0.20974402516066787	-0.361384141526378	-0.06044423359697065	0.17430704961299953	-0.2898182069203317	-0.11151826460371012	-0.011343329830278415	-0.33108828249829025	-0.15658886908213232	-0.12727912782665152	-0.35947414498864694	-0.20150209290363655	-0.22934954458608686	-0.3773483337656935	0.01023766965827766	0.21151279378085958	-0.31693058266411	-0.007694785875457133	0.0562806551095521	-0.3519761473875838	-0.02564012075998673	-0.04982372121634476	-0.3674540528447248	-0.046419862593243544	-0.14705346230407648	-0.3772242260355255
-0.11461148492467177	0.5840546158994423	-0.26566527575646126	-0.10218036476121845	0.47450216370830756	-0.2906855509137639	-0.16792089738619653	0.30197884247210316	-0.3037919370433743	-0.1904166196269861	0.1644649285115276	-0.3177215468296044	-0.20489220626569402	0.0578749779334608	-0.3324499634388512	-0.08907361097186672	0.12475528589987483	-0.29477093554307154	-0.12738471153898062	-0.05028414598322517	-0.33327357650107725	-0.16616742178601315	-0.14119307698470995	-0.3625807291844403	-0.2068720463713199	-0.21613873371734163	-0.38305223008879996	-0.028091617512369438	0.10828341660607765	-0.3119640471797847	-0.05363437601636728	-0.10116385013851847	-0.34538896393597895	-0.08411560364373016	-0.2253969221549877	-0.3742228290045044	-0.11512996750930676	-0.3293384829608944	-0.39433905974500366	0.033358353524877205	0.1339561741120029	-0.3336460172479906	0.023495098283732196	-0.07351804598351136	-0.3704408152211109	0.007857458129500616	-0.19792968149345425	-0.3937728272571386	-0.012470415751575537	-0.30362608613616904	-0.4093326303461852	0.09652793707182605	0.19503469654653371	-0.3575336945527666	0.11768342926784103	0.04330320188534237	-0.3905627841838457	0.12675807998113897	-0.062111250112802	-0.4027460218719985	0.12981330412984027	-0.15617318598875035	-0.41026531922499593
-0.0643650252660325	0.49734597651878487	-0.3159115448570867	-0.09190845627775224	0.3692707037680829	-0.35744255908229494	-0.13817374056876858	0.18731284561722816	-0.3796606408698133	-0.13614642742660266	0.03979860017410786	-0.39913198898635244	-0.12297831407215909	-0.08099550478816697	-0.4175638941465827	-0.026499065956133883	0.022632412054642337	-0.35851100785808576	-0.028709711542698912	-0.16694535149688605	-0.398825919241205	-0.037791188103176665	-0.2785264922615204	-0.4298965068456562	-0.04700620182228149	-0.37602613369832627	-0.45177894549150593	0.04132850075529593	0.023787537221047705	-0.36716498294131167	0.06145098343354105	-0.193985111747294	-0.4013870607307903	0.06371447193183577	-0.3270004990106756	-0.4295597065080823	0.06315194488986331	-0.44074230542637366	-0.4496183076679484	0.10110253844254646	0.07034386088785372	-0.3817007509232338	0.1350010210460202	-0.13424977766894503	-0.41816809123196536	0.14773603752802766	-0.25678274162992243	-0.43837087287891024	0.15537118595580068	-0.36507264035587517	-0.4521633341330739	0.15564869734825315	0.155337163986923	-0.4000332321379125	0.20816015888109085	0.02071180325535199	-0.4328320140683594	0.23682113971968788	-0.07212147956790649	-0.444099153025983	0.2586169673532801	-0.15976077382504456	-0.45065029375180676
-0.02771190627957343	0.39503586052005735	-0.35256429899426533	-0.05272877187554548	0.19647018792020854	-0.38705934316186325	-0.0381367283517729	0.004545187998829858	-0.4036298286030597	0.016004732963112556	-0.12959821713047215	-0.4187887135172807	0.06529548008290198	-0.22615996492250195	-0.4354907485604079	0.12814560563217547	-0.06855246391018321	-0.386940504652839	0.19154193463781122	-0.23966186432577596	-0.4189132994326349	0.2297315789608403	-0.3422203487115356	-0.44519242922361624	0.26499338363796554	-0.4301316902254222	-0.46504121913265345	0.19369532242983734	-0.01233369353251279	-0.3981726454754643	0.28624128569778795	-0.19604382515347019	-0.4260393130424172	0.3403834045484109	-0.31247399232034856	-0.45411542357801016	0.3865800494143846	-0.41319681438067846	-0.4757120862661638	0.2332851212648932	0.07158162501383247	-0.4145521605295355	0.33244847200971206	-0.0823060519629481	-0.45008332200355133	0.39499328179820437	-0.18237677672812275	-0.4765639869516828	0.4483447087059409	-0.27225859156313403	-0.49495249726546203	0.2550313414800671	0.18045634139030153	-0.43346253619525876	0.345482573318607	0.0894093331322049	-0.46833796005790385	0.40813543814662945	0.02679735598025368	-0.48273591764068347	0.46217010730808394	-0.03237326734841944	-0.4920846204900154
0.0019354094765058338	0.3441260331116738	-0.3822117985490255	-0.044445752441901853	0.15533559538752217	-0.43134118928447684	-0.02331856559382517	-0.03333235311036009	-0.4563266634451133	0.03695989593776794	-0.1582642213654683	-0.4773595531459056	0.09411684745607418	-0.25692241709845476	-0.4975349772121926	0.13632970246708787	-0.10718610740603357	-0.424259943849408	0.21474609945038592	-0.26274849081895263	-0.4640924123000321	0.26094211809184764	-0.36108495244847405	-0.49669558036518113	0.30581846250813804	-0.4474754097595308	-0.5207187469422863	0.20011282947957942	-0.04576389022346733	-0.4304256764991758	0.3016656546574139	-0.21004555567397742	-0.46519479018222276	0.3654827856609021	-0.31721248842986194	-0.4963200427416068	0.42353670985884107	-0.4147094351273799	-0.5194052414223902	0.23786571351677765	0.04077959866662306	-0.44365963888530535	0.34124066415691356	-0.09918289162853994	-0.4802564222708288	0.40757578130033634	-0.18979704184194285	-0.503690421839316	0.4675077214982647	-0.2751314160198069	-0.5204930716989135	0.2579753168442278	0.15036396130892993	-0.46161095997376467	0.3472018831531283	0.06725571421806242	-0.4944225500423832	0.4082123698279174	0.011749492133155237	-0.5071132860973379	0.464598031926131	-0.04396716836137393	-0.5155317871206462
