0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8998917641851052	0.2551300165271064	0.4103050759734972	0.7381120062671742	0.2017273707473877	0.41074115165890335	0.5570694924447153	0.1741944462212454	0.44276274681943195	0.4291022875809064	0.15047500385208454	0.4718429651681519	0.3193452507276252	0.12694282926685477	0.5806046182113255	0.44403724025909386	0.2019716028736701	0.6507539578632258	0.2831822941690411	0.15649819633049605	0.691218094531634	0.1780416188265692	0.12003693410673406	0.7282938813512555	0.08580975240660152	0.0928231391562596	0.6481117133520685	0.49406141025448785	0.19015120889013387	0.7497966262843863	0.3292478730104575	0.15144375403895063	0.8116567138405196	0.21719586928347537	0.11627305942973677	0.8622941638802303	0.11995122490158129	0.08942440162525045	0.6892309624724801	0.570963323726077	0.17060832614408414	0.7964463721388503	0.4320796024029921	0.12854594876978218	0.8625151984946157	0.3362243457175598	0.09993519558593088	0.9166857515364945	0.24851722303914597	0.07846290622277603	0.7099388364196966	0.6702790413456102	0.1460022368968876	0.8041675997839267	0.5926903714914638	0.10689075258708775	0.8669535081673645	0.5332324721494824	0.0906251406214713	0.9223171395838509	0.4753454829203859	0.07915889681130756
-0.004234140727949254	0.41461136648586533	-0.22258267675650384	-0.0710149021610676	0.2554502539978835	-0.2777711453627436	-0.07219650804610367	0.0762922353830125	-0.3069105698438971	-0.039610308992461485	-0.05069414490554386	-0.33157804547012953	-0.009537498312707726	-0.15995545752374724	-0.35602126028100073	0.09808668816436655	-0.036269768596445706	-0.2816857880684545	0.16680319761693502	-0.20005585388893166	-0.3279472761778234	0.2042183360366207	-0.3066175703481305	-0.36401760056075716	0.2376229968243025	-0.40058248436924854	-0.3905613291043744	0.16621861524593923	0.013638208576098487	-0.29237580236400185	0.27098539001408123	-0.151709741544649	-0.33187888624299094	0.33281584282802307	-0.264016396428555	-0.3664961383644293	0.3827871922528952	-0.3613177667242037	-0.392495361108766	0.20777567555589632	0.09033821728535735	-0.3105202175185772	0.31594270653843143	-0.047241566871005336	-0.35321537364482714	0.3825957722004209	-0.1420456924507017	-0.3818304099426747	0.43731462346861655	-0.22802812502579495	-0.40283692575903296	0.22827570270215763	0.18882355036649207	-0.3336793887122612	0.32333035414372074	0.11290090316354523	-0.37296445927012156	0.38650911205132904	0.05536452276991738	-0.3888804531634022	0.4420972087299178	-0.0002672516317910878	-0.39972975138134836
-0.012641624043202127	0.4371048248558475	-0.21417535686758277	-0.08154225837677592	0.28983174417007124	-0.2705995088875489	-0.10017708776487572	0.11168203622261713	-0.30192257521677707	-0.08031117548856093	-0.01847124947499207	-0.32880937367490165	-0.07152063008527149	-0.13024449143788858	-0.35593464601454405	0.05594708873683368	-0.031120125748624716	-0.27442042911291326	0.10381026982405012	-0.20269752075193026	-0.3220949367975828	0.12979344067572746	-0.31453523194041844	-0.36090227437721223	0.15313538107535213	-0.4139054293803024	-0.3895484199615186	0.1277304761668147	0.004825576473722559	-0.28445354042967014	0.2153520441011177	-0.17078626926756707	-0.3251216863478071	0.2649783712670521	-0.290386717828409	-0.36091229023325727	0.3058964835298375	-0.3937542102916616	-0.3881315548451339	0.17503184328472293	0.07450039889757815	-0.30203894209532905	0.2706602705569728	-0.07657943195214789	-0.3450591927482337	0.3279198696146009	-0.18048209106583607	-0.3757813614046861	0.3745608673173864	-0.274764272759656	-0.39861921515814125	0.20347291178346444	0.17071161443531008	-0.32475244729132946	0.29176475765070836	0.08112414611169888	-0.3643407357436078	0.3490171321678501	0.015224562557211996	-0.382021030330041	0.3985831303846649	-0.04892492085196437	-0.39466625931989885
-0.020727489180046077	0.4497262860454267	-0.2060894567096604	-0.0982842278869599	0.32899086237693403	-0.25688612389363613	-0.1501814117683936	0.16792345869248998	-0.28774663136049905	-0.158073394858519	0.04132539622900305	-0.3149195427731449	-0.17025751175822346	-0.07194038875962727	-0.3427335360850846	-0.019098471336926992	-0.01644168968169918	-0.26509712925639417	-0.00726800376615494	-0.20274165336960198	-0.31596925871349457	-0.007083823389377686	-0.31940745273119986	-0.3563115376411395	-0.008780768057295607	-0.4220844224812606	-0.38452023245785144	0.0573205384602386	-0.002578618459158577	-0.2779176196200621	0.11477254135902487	-0.20906271602141574	-0.32057970409298947	0.1417589698200799	-0.3454473196150658	-0.35747268165780066	0.1631686332085332	-0.46121936414876824	-0.38439660334543035	0.11360257445087624	0.05252217946184329	-0.2978138955115014	0.182518212823142	-0.12855587593353052	-0.34321445019154206	0.22291929620453793	-0.24735708578450943	-0.37606614259101934	0.2548886143479418	-0.3512166579742204	-0.3993920028904041	0.15499646710132325	0.1408754994056512	-0.3219253253595805	0.23094695132173476	0.030386860440491825	-0.3641703377481624	0.27932674254951656	-0.04687330112209803	-0.3826370407884128	0.3197307924321738	-0.12068212317396998	-0.39478761373477356
-0.017582876761419675	0.49871097880285636	-0.2092346131036258	-0.12993567129402267	0.4077832500483442	-0.24297238954151468	-0.22222649707834813	0.2622589548452981	-0.26625027856146743	-0.26927627663690784	0.14695150902180715	-0.2916128914419402	-0.3181285563440639	0.0613327075480084	-0.31888730164986123	-0.16370288091442065	0.04901606528922847	-0.2419203498339742	-0.21342872208950203	-0.11834322213644627	-0.29195620430337116	-0.255829835251947	-0.21194877136475815	-0.3347243505443188	-0.2986214620710729	-0.28924366489145403	-0.3638319181067676	-0.09846656681312427	0.02544529715990207	-0.26195910268701506	-0.12232708493068145	-0.18966811360343638	-0.30382127770263667	-0.15499871215754984	-0.32447938079573324	-0.34237512097230116	-0.18542154476078204	-0.43547814944925983	-0.37080855914260097	-0.034297320368744055	0.0490138572652043	-0.28928648740452206	-0.03231300850381641	-0.15997394665572456	-0.33212217557473633	-0.049240984706180047	-0.2884401497212681	-0.36788061919338944	-0.06825819005277284	-0.39379321920916477	-0.3933985197878168	0.02632729004305423	0.1096834897362044	-0.3199825271864499	0.05486963832550301	-0.03502894295066028	-0.3574704710292551	0.06375534384238096	-0.13845102182852675	-0.37867906902289344	0.06669119125728079	-0.23035337238735437	-0.3943331366030365
-0.028079891925112177	0.5091022524574138	-0.19873762799946448	-0.12726545691383073	0.44371247880850445	-0.21933056060908857	-0.2287333864231113	0.31138987295601045	-0.23602717853758226	-0.28752566770892013	0.20933036824148316	-0.25623160407887685	-0.3476119666108074	0.13960954277916343	-0.27928600206280946	-0.1937955136748809	0.0922501481501154	-0.2268278177752326	-0.2805338462192032	-0.05284640965413134	-0.28611572732225404	-0.3512508193288555	-0.11407158604555684	-0.33452934800327594	-0.41994351352767584	-0.15593659714156266	-0.3646627797556162	-0.13683884585574368	0.06223670092849326	-0.2539793881126723	-0.19565209445318826	-0.14134069289719947	-0.299414251998873	-0.2501709339144065	-0.2623794533833721	-0.3390206487215754	-0.29982722879716367	-0.3599761760787922	-0.3665008329604421	-0.0733578277039772	0.0794062348302555	-0.2877239218656138	-0.10505694702416746	-0.11863943447679831	-0.33394930752523133	-0.1406330362843945	-0.24387477557534443	-0.368313155267334	-0.1761567425810232	-0.3510160907270398	-0.39203150907320733	-0.0065348440785873985	0.13289084545608137	-0.32368087124122646	0.0016849121755571073	-0.01334046411545503	-0.3644549393335714	-0.0034407529926656077	-0.11904207654048032	-0.38391878647904476	-0.014770911044598711	-0.21589821782632374	-0.39744385513520775
-0.024821730112119578	0.48130174626115774	-0.20199587609388486	-0.11980511993750009	0.4568939745972771	-0.21380672870311812	-0.2167893997283941	0.34313980514998077	-0.22895627203102084	-0.2787164454558532	0.2557770047834629	-0.24884296125027588	-0.3463594169490096	0.1949375981066237	-0.27402937083426626	-0.19720661679014434	0.1538595343867456	-0.24128905366007772	-0.3009710471066098	0.05073730517137576	-0.30292828390113913	-0.38151350879214596	0.010456932006585096	-0.3497316235139792	-0.45712512321669474	-0.011872571306887403	-0.38002328887950404	-0.14586262485309487	0.11434995956720184	-0.2766246701374602	-0.24170996276518758	-0.04827301988397231	-0.33713836838767663	-0.32312708826648184	-0.1494333512288895	-0.3852190699061801	-0.39590027558115637	-0.22749955576847924	-0.41678425767640115	-0.0849836924539148	0.11838796344729385	-0.3161681717941536	-0.1495134797930826	-0.06000391651440884	-0.37975469293507613	-0.21189113100804383	-0.16787125026895527	-0.4237145669889748	-0.2700863635544615	-0.25789464344596624	-0.450752296558969	-0.019600506269764728	0.15632460286295102	-0.3549363278066682	-0.039540268283260516	0.007615463959124047	-0.4116555904018168	-0.06324458093814528	-0.09532928580794969	-0.43935045650178767	-0.09196424830193722	-0.18691086631114023	-0.45712512321669474
0.03203473756832714	0.4857074584092329	-0.2588521867875336	-0.11774264984546429	0.3977007373262288	-0.2836707525228105	-0.20484579645901002	0.24910685220055162	-0.2989442081775039	-0.24894840242013327	0.12888940558856743	-0.31690801611926295	-0.2851126005554062	0.03483024701099269	-0.33578863628947225	-0.14869796942509383	0.052472739658754874	-0.2845716956863911	-0.22076035428066898	-0.10943594655852462	-0.33507622128087966	-0.28073186017839263	-0.18518632728023948	-0.3749879633613923	-0.338762540193538	-0.2412007395555617	-0.4012990963994698	-0.08704448253758318	0.026941637041503208	-0.30877808858771283	-0.1333962816828862	-0.17665068505696052	-0.3495426750387951	-0.1798977882404798	-0.295153639083474	-0.38550349680045576	-0.22457035595923958	-0.39077821563141846	-0.4103195438662278	-0.021804258506903373	0.04422007474887668	-0.3390764799589522	-0.043787894483780176	-0.15669681763283433	-0.38215778881120865	-0.0727632611391108	-0.2735063492065779	-0.4081388549641862	-0.10507891325969748	-0.37281642748199395	-0.42565124369692797	0.04598128414678493	0.09863998912363381	-0.37222109990704627	0.06335781753816083	-0.04886088350268819	-0.40977910507898363	0.06338120648347911	-0.15197798604158802	-0.4219814190088374	0.056424155617389005	-0.2439035233906291	-0.42937673947123206
0.02952100612966696	0.4885321405415187	-0.2563380683847151	-0.09033740488406244	0.33981655522272425	-0.29393670878044365	-0.12554683357938273	0.15233846351626867	-0.3100511789012235	-0.11669753328886767	0.0107561459898865	-0.32565688125208875	-0.107067906949745	-0.09807452072890643	-0.34247028484057185	0.005830668319159127	-0.0011532351204709412	-0.2903567929100104	0.02145711731849309	-0.18256080891494347	-0.33076365981420264	0.013214865096450645	-0.2920134912291268	-0.36325044727663	0.00019383159601671363	-0.38581991227059886	-0.38770306185162384	0.08110744900398292	0.015201106463363145	-0.3070326231051171	0.1309296358841432	-0.18777934933634577	-0.34204605924446124	0.1474352489018288	-0.31780181849337197	-0.3748493696365581	0.155356957545409	-0.42928852492484243	-0.3991568710744918	0.13793756123784995	0.06894445182157838	-0.33020731739919784	0.19764650150353047	-0.11407510640854784	-0.3727113991256302	0.22526308445444687	-0.23272722134075646	-0.40047659097762794	0.2443227238862581	-0.3389139391818738	-0.4197352083737995	0.18192118930910173	0.15619160248839714	-0.35696378221515795	0.254853551110245	0.047548277725208754	-0.3991473088983374	0.2999249467613294	-0.03392343840578127	-0.41495633097932016	0.3367820096087043	-0.10865710781695248	-0.4245490392535736
0.012013285778602723	0.457278599424398	-0.23883011161186174	-0.050895853488861664	0.2767592959291813	-0.28206879791093875	-0.03182907528275658	0.09407204785266715	-0.30338766226507413	0.010550679575114519	-0.032851614401765206	-0.32318005619956464	0.0485745359814998	-0.12332812456406117	-0.3439259188251999	0.15022607577462826	0.02331823261303151	-0.27995214767037	0.23038272580888414	-0.12447947965682998	-0.31873267585563914	0.26820280174087324	-0.2204565507435189	-0.3507777186984903	0.302118174982089	-0.30916025364447575	-0.37649395122873575	0.21275562396233477	0.0820325456023962	-0.29468842620093766	0.3284259254683662	-0.05935388719957013	-0.32927626765101015	0.39425065114891883	-0.15826105946360464	-0.3617461360749159	0.4498993391202762	-0.24730571934328935	-0.38804433386712034	0.2463949309637265	0.1626823133695357	-0.3164784377925258	0.3696996445473109	0.05481966976257174	-0.3606599660157874	0.4444873510845692	-0.02925940295829843	-0.39022572208047257	0.5060398608925829	-0.10945882519099687	-0.41154216434773666	0.2535620282813668	0.2626768841683946	-0.34208276507722574	0.3623353051662173	0.21176901727522973	-0.3852699994593106	0.4345116430217724	0.16398113401162234	-0.4033486370698743	0.49730399900489025	0.11402000690905939	-0.4158227951847924
