0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9483521691051947	0.14284351710696935	0.4421840742672037	0.8271800414337394	0.09646431379294611	0.3811413652090605	0.6554731106501613	0.07146255970189379	0.37623750877752643	0.5092774234414754	0.04989584152329705	0.3899565942437478	0.3842071113474072	0.030078179217311436	0.5120120154830119	0.4536331490612082	0.10528640799836946	0.516617224107714	0.2664811656295296	0.06598751050881134	0.5074437938332805	0.155639660570185	0.03316745478003157	0.49494186605233065	0.05321237604966874	0.009317985697208953	0.6003164367805084	0.4580441886582631	0.09765403661004339	0.6344821641871633	0.2512298283253011	0.06469790911779529	0.6400972493249052	0.12006028568108353	0.03444836368168851	0.636747506323837	0.0	0.012033251737338288	0.6732217273379648	0.5065333922348714	0.08287935914591012	0.7162142422089854	0.31966044729379556	0.047404675003359306	0.7329433629240141	0.20138892931362665	0.02578238839963539	0.7398096205543665	0.08996514633000503	0.01081659807992033	0.735886029039839	0.5885117422544586	0.06352609010705916	0.7988605369782236	0.4496913598213464	0.03185288728944057	0.8365110758927593	0.35156672270074324	0.0198962292548184	0.865189301209265	0.2554266707112963	0.012401160073660104
-0.005375990763824001	0.40708404246994356	-0.41259944182271724	-0.1152163534387265	0.27964424784054787	-0.4594574024849747	-0.1728841661512157	0.10698135285582411	-0.48555833688165173	-0.17722639298066473	-0.037516064165124985	-0.5080851980629824	-0.16423818555110425	-0.16321592417695285	-0.5292497142486073	-0.037585921788619636	-0.0892628548182357	-0.4546640134310267	-0.028530717737753286	-0.2781680860811542	-0.4957239395207119	-0.036883939826154566	-0.39070699893382754	-0.5290488854239996	-0.048079875133733796	-0.4929422389996369	-0.5530250958780919	0.05162721224216038	-0.08226279940939496	-0.46315670878576615	0.08525343618354309	-0.2901140812185432	-0.49828773624038986	0.092948598342257	-0.4237276496147204	-0.5297556931106278	0.09086598947478386	-0.545651839109506	-0.5526884192647905	0.12415955080199537	-0.03158613241717445	-0.478589670793872	0.1703030036836165	-0.2156862098386324	-0.5172594883490104	0.189642127900299	-0.332825511760543	-0.5401895381463709	0.19820097995669228	-0.4439976372760124	-0.5554429801198312	0.18399710092567612	0.0515803814978828	-0.4982470805660876	0.24893984431785943	-0.08360015753742994	-0.5322782614610099	0.289494631329575	-0.17723905014539482	-0.5443573968408103	0.3203467220678713	-0.2686642302079571	-0.5515775610845178
-0.003256835242510747	0.40293006734321457	-0.4147186003913905	-0.11716978309450865	0.2812940792796156	-0.4603027595949483	-0.17761249957206288	0.10803721014645773	-0.4853331342600649	-0.18085662054192742	-0.03732367927539093	-0.5066011041106334	-0.16581002190707717	-0.1597858411817482	-0.5267537986581564	-0.04216856395537827	-0.08986354938585717	-0.45874623697490796	-0.03275031513232918	-0.27979513779346527	-0.49790308058992533	-0.03950660256031324	-0.39270563483663823	-0.5296447403051521	-0.049014016412309624	-0.4977057652737925	-0.5529483119838219	0.046346881243960025	-0.081107766761854	-0.46676730949699874	0.08570245365647622	-0.28837887273309454	-0.5003802756201167	0.09458659294810301	-0.41997977428020844	-0.5305533747799414	0.09385279778395184	-0.5415533465485365	-0.5529916326744313	0.11897895253987689	-0.029510278140609247	-0.4811338623946863	0.1668079547094492	-0.21442952245026148	-0.5173482076376601	0.18502613140789714	-0.3326000863850566	-0.5397768601329495	0.19326244823612315	-0.44482271608863666	-0.5554049240157265	0.18068929851229798	0.05351253930623334	-0.49968951473380574	0.2480843003610964	-0.08194040856267149	-0.5326277894519199	0.289053759797558	-0.1782453934826273	-0.5455486050244789	0.3219089814392535	-0.2733521891721214	-0.5536567867232041
-0.007544021930634304	0.4467250510469791	-0.4104318718957154	-0.14134600005129744	0.35486150512695624	-0.4436459705954142	-0.2444026653078356	0.20277976048582125	-0.462080444076024	-0.29628339244094104	0.08354791243281678	-0.4819461957507344	-0.3366801041667698	-0.012348513136401285	-0.5018115788593598	-0.18340866677476547	-0.02387613918666287	-0.43089695218045765	-0.22839446036388805	-0.19731815361926464	-0.4739977619337551	-0.2691047908149892	-0.29232798383752145	-0.511328091260707	-0.31271105830193024	-0.36593345435020846	-0.5354278223855108	-0.10429270171028426	-0.05834625926861625	-0.44332731969879435	-0.12630149294181736	-0.26466280242962387	-0.4788379815614914	-0.16485903834525562	-0.3937155441000258	-0.5101494963042538	-0.20758813109989238	-0.4968869671952499	-0.5319754128348316	-0.025241959213273768	-0.042294512154565256	-0.4635448024938177	-0.0337341026183805	-0.2417146489346304	-0.4986458683608525	-0.06369707491370524	-0.35708054455601673	-0.5239878146186325	-0.09718977147223234	-0.4528470719675465	-0.5400699405776686	0.05159749056584462	0.012721615698855326	-0.4876935869294148	0.07651592382840733	-0.14700374617800815	-0.5157857449624323	0.0816746161142784	-0.2512842084817784	-0.5300392387959757	0.08010101847378315	-0.3463876084932914	-0.5395141656024369
-0.06362398160602512	0.501952749448773	-0.3543522308291531	-0.14886503375776988	0.4427338502478029	-0.3616491674862272	-0.27004773851617736	0.3128002265893922	-0.3675356519614922	-0.3407470202093089	0.2194111049618125	-0.3805691637023576	-0.4071694627608862	0.15548051391333706	-0.39598260588357576	-0.24686807835822755	0.09848594548891654	-0.34242417858205115	-0.34606384282120795	-0.013930076160632687	-0.3887635756893606	-0.42418193012345845	-0.04916632587469505	-0.43173910416010974	-0.49719498927763006	-0.06146525592351315	-0.457458756941826	-0.18847147913444756	0.05218032455308497	-0.3663300198475785	-0.2779544749781464	-0.11573600551026442	-0.40374242175385666	-0.3611631699114482	-0.19851578943303355	-0.4401209433418441	-0.44115201657721004	-0.2613122779354835	-0.4642731809581454	-0.11655922280678521	0.049755271478099106	-0.39729535605985516	-0.18213575342633137	-0.1263552607507658	-0.43416935521156363	-0.24885794458756716	-0.2162371860204096	-0.46317350450586775	-0.3138125216101355	-0.29075048834635187	-0.481099923813886	-0.03940301701433874	0.08024166839210689	-0.4298776866637923	-0.0644443549124813	-0.07475410695328749	-0.4595125659345277	-0.09198049729648328	-0.177977165913684	-0.4759622600150377	-0.12399558622098694	-0.2730904834608877	-0.48682129422696335
-0.040546971311647306	0.4700458984106145	-0.37742918622755217	-0.14037437643647888	0.42532794557970777	-0.3908204484741137	-0.2627755598435495	0.30250842899058117	-0.3993205321612958	-0.3356663748438374	0.20404551766348333	-0.413123204465005	-0.39976353654483765	0.12652801051800666	-0.4277843777505686	-0.24341364900835827	0.0898203003454825	-0.3723391954519427	-0.34140177773051666	-0.026953831444337273	-0.4180376703130081	-0.4164795026660895	-0.05669016082208306	-0.45939307016281244	-0.4871175797220672	-0.05802256018227264	-0.4839913748064513	-0.18958031782159046	0.0386192975532651	-0.3938455354180025	-0.28332567724967495	-0.12384621475536695	-0.42994666424746514	-0.369384901102223	-0.19738765248326812	-0.4650685569334277	-0.4521656589367191	-0.24840275538093493	-0.4878643352708891	-0.11932086189779068	0.028807728575402924	-0.4222036578257851	-0.19034807275293958	-0.1442119281959347	-0.45775181703494805	-0.260061420394508	-0.2262991016098675	-0.48220475921465217	-0.32893595628227634	-0.2915220984778666	-0.49701490124153624	-0.03947710104456281	0.05313070045552404	-0.4528186450405678	-0.07181307399299386	-0.09790037829854886	-0.4808496381142132	-0.10411971054609848	-0.1959226060832151	-0.4920765012789962	-0.13933147583864397	-0.2835410694300514	-0.49867566002066976
-0.020996933273405682	0.4529759988901626	-0.39697918822719913	-0.13537882312949662	0.399023634538874	-0.40917825177563216	-0.2528838006846774	0.2708893968125251	-0.41806356782269444	-0.3248597384558532	0.17047693512709172	-0.4320701918398011	-0.37949252769537345	0.08672140583144583	-0.4466870606468206	-0.2225065962857371	0.05700232434185781	-0.39290598788918785	-0.3126314152174323	-0.07335635196034151	-0.4391382460250941	-0.386701575325901	-0.10477327244046236	-0.48022277531851665	-0.45709296246845793	-0.10738675869357223	-0.5040311407774876	-0.16639185124102868	0.011026892664947052	-0.4131258426196024	-0.24889449124140722	-0.16181904553285142	-0.44642815714770745	-0.32475290554154046	-0.24051037926676688	-0.47915440430247647	-0.40031685508558257	-0.2971976118840758	-0.500602671011593	-0.09495877438374578	0.0038063876855894963	-0.4399183530006631	-0.1561158568555634	-0.17771820273635647	-0.47245061248438736	-0.21676794603071975	-0.26473277439906784	-0.4937793447067582	-0.28122864786517454	-0.33483007836011003	-0.5066553539838727	-0.01491653878089827	0.03211976629031732	-0.46881175952691145	-0.03822196566177671	-0.12403937911132035	-0.4939840633211247	-0.06396468008082973	-0.22226373058533555	-0.5023886628761713	-0.09579406356850112	-0.3089737153231105	-0.5068041185962847
0.019388440183310096	0.4170986844013893	-0.4373642755414515	-0.12855780849531373	0.31842739702548517	-0.45649468340383637	-0.2199897207032061	0.15687914896894484	-0.4681357524754682	-0.26100772554431684	0.02497926606054557	-0.4829507482341797	-0.27662679668909335	-0.08372759724067003	-0.4975200181488798	-0.13505265525200189	-0.04712574598171437	-0.44764499848304407	-0.18215171506731576	-0.22136375045279816	-0.4876633079105574	-0.23556310853068252	-0.28693650215284705	-0.5202569109664488	-0.2951677838164152	-0.3254276439608871	-0.5408854129892472	-0.06402731576165821	-0.06520390435570422	-0.4674061957560225	-0.09940733876623564	-0.2657455850632298	-0.4985465484088982	-0.1453491796101815	-0.3757292771849766	-0.527670895608901	-0.19633121131572479	-0.4623103878584226	-0.5478646030563165	0.010447169224987451	-0.04333519916113615	-0.4931292166647312	-0.010541177786371425	-0.23720706761839244	-0.5269154485395442	-0.03960468409215523	-0.3490889976312055	-0.5475847650035738	-0.07644547244751076	-0.4399487164604446	-0.5609596199714018	0.08740869803756579	0.01107983978998528	-0.5211899275053244	0.10251138257642678	-0.14786473174983505	-0.5488765494398626	0.10750880724821421	-0.25497023643490047	-0.5570998371620656	0.10498136395854862	-0.3481219840017086	-0.5618764082620413
0.05408970816506187	0.3684676985455001	-0.4720652296685258	-0.11274774806013776	0.2348635086885088	-0.5096846551129242	-0.17185425502673368	0.047796147708104364	-0.5273515698755983	-0.17217970738239108	-0.10863939510126186	-0.5434349602998182	-0.14457790210978771	-0.2273672814221558	-0.5588441526305634	-0.026765800566010856	-0.14111382672405748	-0.49930842546164195	-0.019919577547100942	-0.3204943968486885	-0.5327765904753238	-0.0322578159477489	-0.4228676200197603	-0.5612431549482545	-0.049900713089062965	-0.5154929835998526	-0.583372463739532	0.05905796156194676	-0.13576396301471372	-0.5111910442400295	0.08799553602437793	-0.34273306924424135	-0.5390972493426558	0.08895686713276862	-0.4712981268769816	-0.5670553060231979	0.08033482899413369	-0.5866199325842646	-0.5885476305550937	0.13104397167898518	-0.08436579530099242	-0.5295111289834656	0.1707649005496198	-0.28237694131751717	-0.5642865241875227	0.1873238371476701	-0.40025429115362987	-0.5865114106700189	0.1930264361101195	-0.5075704895724729	-0.6021567688075549	0.1928258698351294	0.002823033931763308	-0.551342477611112	0.2515049350641917	-0.14013209848997604	-0.5850198520751503	0.2894700834265438	-0.23560961597556174	-0.5972214534596343	0.31748177263159794	-0.3248861403708668	-0.604859390195844
0.05861907147501744	0.3413346544068525	-0.47659455479014	-0.09916086901338017	0.19498891057119383	-0.5181793188672354	-0.13959137538598276	0.0065963727837657915	-0.5395658195707487	-0.13407866491110632	-0.1430728235012978	-0.558536035042307	-0.10814253943543561	-0.26326990649533283	-0.576091007779587	0.007228201599708717	-0.1576881449297075	-0.5076782842341918	0.03385915381947202	-0.33686810055520333	-0.546169208317029	0.035606458145990394	-0.4448326039701773	-0.5783153551349548	0.033568211632425626	-0.5446619792365764	-0.601603503740528	0.09227314572791079	-0.14040759358371463	-0.5170572477726068	0.1397020060700469	-0.34706833991277125	-0.5492151064866653	0.15949642233577366	-0.48010130127383654	-0.578387922961973	0.17196631675447216	-0.6036609139638841	-0.5997448419844771	0.16132617679399763	-0.08025310424948529	-0.5333881700146548	0.22106905787459852	-0.26609953034692	-0.5694836215088461	0.25141400875072195	-0.3836912120354192	-0.5893620745378714	0.2727357889382306	-0.4966253171255081	-0.6026674916552801	0.21896586399426965	0.01131604177954415	-0.5538321281635563	0.29321930777335214	-0.11799029774642777	-0.5855769915685991	0.34071729853299304	-0.20682516840559245	-0.595246475905975	0.3805619576413274	-0.2953150813016014	-0.6007948810904729
