0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8950012948251477	0.13462289935899305	0.5148447179246296	0.777512960899764	0.08855769259456656	0.4617556697098681	0.6073666164909827	0.06674663424181321	0.4708739993652913	0.46165168598066947	0.04878219719914655	0.4764136921622172	0.3431751932568349	0.032096553973647246	0.5973948139848919	0.4387890245605398	0.09330078573689249	0.6104767806087646	0.25720657212162246	0.05568100616951937	0.6213986610837	0.14739782997423878	0.025411076307506938	0.6360833622911314	0.04789043304885895	0.0032918923014115535	0.6858764121740407	0.44433146229924503	0.08774390170537882	0.7218244160617716	0.2458850202456908	0.05615811975238589	0.7450139471843255	0.12036879805087553	0.029046858874316784	0.7672490709597957	0.0062909232549794416	0.008777859397210382	0.7578299076435081	0.48810047257040023	0.07548276876776741	0.8086451222138143	0.30922999525557926	0.041954329925027824	0.8424807045066669	0.19679979824669588	0.021732408486636375	0.8701459037673863	0.09161555169186113	0.007262569415713454	0.8209576467507342	0.562317483495783	0.05852656437820921	0.8811903502384736	0.43816757484129437	0.028078171553634932	0.9189350957237082	0.35427997423454166	0.01639800890538168	0.9498133547596852	0.27201915063949045	0.00881834563013046
-0.09377655588831446	0.37692720758967124	-0.39935943230630605	-0.12092378296412276	0.269827277803559	-0.43440444599794054	-0.1902288073476492	0.10694638570981085	-0.45214277743789755	-0.20771996847516255	-0.025583744098656602	-0.46854067568506663	-0.22834751431335054	-0.1334174956824915	-0.48491985618727046	-0.08535211572264118	-0.0735296194951458	-0.43064127106782396	-0.10058497790618309	-0.25795298493632757	-0.4667019427526592	-0.10949506195592035	-0.3734522617446199	-0.49556727080302676	-0.11320654065835456	-0.4719239644309805	-0.5160339119616508	-0.00346808932523468	-0.08192519553088079	-0.4414154871564863	0.008909525916785732	-0.2936412744226819	-0.47165034203331474	0.01121498709516	-0.4250084751400982	-0.4979569832036771	0.014791106153898226	-0.5339822534310324	-0.5170761594820387	0.07036609093764368	-0.049465274080749744	-0.4581810250001522	0.09915482423270883	-0.24700577258138168	-0.48947662810550774	0.11296366600376606	-0.3683305709891185	-0.5107409927031161	0.12310036504251598	-0.4700774141080926	-0.5258341468651928	0.13907814867200774	0.01716638655192415	-0.4786473800369887	0.18595061284920533	-0.12382609671646627	-0.5059102616189087	0.2129375689472487	-0.2174388170167893	-0.5173396739800253	0.23403504412617737	-0.30182314832482093	-0.5250590906300342
-0.13658170680058074	0.45509350662023057	-0.3565544558276932	-0.13507483465218317	0.3703823435852532	-0.3853127610627858	-0.23616177252904597	0.231566947001474	-0.40232293395175356	-0.28813126185637183	0.11888270604506118	-0.41988976931126115	-0.33847051304858417	0.03473176119869609	-0.43812035341690736	-0.17019760176224175	0.020792105220481194	-0.3806792470627	-0.22484472772296382	-0.14654756364654492	-0.415741358600407	-0.2600294661950717	-0.2505952558982211	-0.44487803281563487	-0.28785953792966745	-0.33791321560545196	-0.4660538476110071	-0.09610493152508692	-0.007599054558840801	-0.39456901853404924	-0.1284413439042723	-0.20924611859292758	-0.42630512722345054	-0.15668142010504787	-0.3309666162293291	-0.45360225049141717	-0.17896940527250355	-0.4320331114654038	-0.47319488251791414	-0.020541605766610016	0.006898630002953654	-0.4142694301312452	-0.033012571845509375	-0.1941891558244796	-0.447498435798364	-0.051592191452104696	-0.31347562547258645	-0.47182651485151506	-0.06792456314716838	-0.41205080911395886	-0.4887322884419263	0.05635429962246258	0.058938641053823904	-0.4370383288543545	0.08069853340396554	-0.0871955822323105	-0.4662454257115684	0.09058015328092045	-0.18588711352291382	-0.48103686322606704	0.0966848502661381	-0.2749441227928222	-0.4911771025187662
-0.15629642619657286	0.477246074754713	-0.3368397569510849	-0.13604739992462234	0.4134476524480785	-0.3669149422596233	-0.25040740914795534	0.2931829656930574	-0.38347189028948897	-0.31408407201299243	0.19176404357423965	-0.3998448629271	-0.36998168244862	0.10723274885166062	-0.4164278489566779	-0.199470112296722	0.0785338279205377	-0.36159911399989775	-0.27681980458128186	-0.07373396011142963	-0.39773715228240597	-0.3312568555005324	-0.16286778802456436	-0.4281859907966875	-0.3780096063611083	-0.24127693048814694	-0.4502694902803722	-0.13239317326005867	0.043380548518392625	-0.37487215974040267	-0.18721288013086507	-0.14677241612802872	-0.4060648718002991	-0.22964888190900223	-0.26098480234217597	-0.43385200552956293	-0.2665248748507786	-0.3562613515312798	-0.4542709841784705	-0.06113648817612094	0.047338160087270376	-0.3940655109523535	-0.09361363067829126	-0.1415182266215284	-0.4270320121069405	-0.12302416749168016	-0.2568038344720587	-0.4499808777661095	-0.15243978331492797	-0.35617456354998867	-0.4664934760018679	0.01527740119307236	0.08517360612681829	-0.41657572256558195	0.021864895584301436	-0.059073973841248406	-0.4453402905052982	0.018877061059410005	-0.15687893626588423	-0.45853230967359937	0.01145917646292327	-0.24656661813684205	-0.4680201081444765
-0.17033843731033943	0.48845697079580525	-0.3227978136563425	-0.13796234167830168	0.45574873928809095	-0.35202387605205504	-0.25703874798326415	0.3517908706065011	-0.3673065021404244	-0.33067403446813304	0.2590824184794919	-0.3825484824279538	-0.3956982597327751	0.1815959125425522	-0.39844442646331474	-0.22392407501649203	0.1403116063458621	-0.3433491303923147	-0.32071325273422213	0.02088055088463192	-0.3796045038267333	-0.3877786198143573	-0.051312435594805805	-0.41121731450669613	-0.4458101895753143	-0.11577224026600202	-0.4343421725768394	-0.16290521025916332	0.0903760103156051	-0.35691655219755336	-0.2455144560093313	-0.0731893379351315	-0.3897147590234019	-0.3105963798182052	-0.1750306713581501	-0.4205696612115684	-0.3686640731840795	-0.2608055566824247	-0.4426678238254871	-0.09295335939665395	0.08160882623586924	-0.3763338346700408	-0.14907148816142346	-0.08666848016399514	-0.41129365644600224	-0.19579132778229197	-0.19217063967578174	-0.43742999890668577	-0.2404695108650564	-0.28289062079209704	-0.4553600029040761	-0.015373772149366749	0.1062458639523966	-0.39860409953909315	-0.028704734285862843	-0.030623382926040887	-0.4292395255296823	-0.04503973540727607	-0.12397662950069827	-0.44400517540103257	-0.06492422644416312	-0.2085674195519403	-0.45412187445163166
-0.14826362792297476	0.49306354929843743	-0.34487277375699965	-0.13634825839139564	0.460172319891334	-0.36148424314385036	-0.2569414654098158	0.35087523204114535	-0.36876059149399637	-0.33048784751698634	0.2586940213239246	-0.37896701433264834	-0.3890625984678308	0.1831247357652297	-0.38992215445920414	-0.2309413565862932	0.15398765053814367	-0.3484450520995872	-0.3352063593023543	0.0476744635340135	-0.38149781381463577	-0.41092232202011497	-0.0038788525053105594	-0.4106279689772584	-0.47949518139637215	-0.046094852231278294	-0.43117071364036563	-0.1759247962234889	0.10281229018569238	-0.3667583995687837	-0.27150335876348297	-0.05144029186871946	-0.3960816455175069	-0.3469410798019611	-0.14021059005339026	-0.4254075281579798	-0.4155555324860603	-0.21487694553073566	-0.44561378687399517	-0.10775658943855437	0.0902984873109125	-0.39038436311447133	-0.1762350313238477	-0.07943335823003583	-0.423129134862405	-0.23404321767317832	-0.174594897861873	-0.4479628828196299	-0.2904245681393577	-0.2554442169016195	-0.4643784735420258	-0.02989817757312413	0.11043945861694016	-0.4158662469222231	-0.04769493509602141	-0.028080794690503785	-0.44479207994868886	-0.07005628994069174	-0.12237360852566698	-0.45811389569809385	-0.09787276183570237	-0.20646622472685866	-0.46674844965305745
-0.13073021613103197	0.4957168029943133	-0.36240622931110006	-0.1420854868428158	0.446504567315512	-0.37662969487824804	-0.263499589604841	0.32614576071992407	-0.3814622042888425	-0.335169665161531	0.22610237502323705	-0.389777163875485	-0.38881541378656115	0.14660007224714122	-0.39861354465447874	-0.23199921697667797	0.1298377167994329	-0.35920089977368547	-0.33161080481394895	0.01562990885035387	-0.3909911740342268	-0.40516947204752973	-0.041142966654260926	-0.4195695665619192	-0.47175581221981505	-0.0859534658767438	-0.439609855688719	-0.175537203896051	0.08207201382715201	-0.37786034687056785	-0.2668530384218353	-0.07691812706149087	-0.40516582162389053	-0.339155422799292	-0.16865677215546115	-0.43289114387650135	-0.40454776775284185	-0.24286527347946707	-0.4523821213560756	-0.10653046436624358	0.07082106012560396	-0.40211964252114	-0.1697736997855691	-0.09985291274436031	-0.432430097132467	-0.22316250260415538	-0.19703616004308028	-0.4551011183607962	-0.27607026923626615	-0.2776049331733753	-0.4705474800875026	-0.02754471696092009	0.09228758293079642	-0.4284203588918402	-0.04403587127921149	-0.04534961261976017	-0.4542097096003145	-0.06343052623342088	-0.1384449004984965	-0.4653358340895075	-0.08780942007121273	-0.21953032088897778	-0.4729615299584812
-0.08008634837683948	0.45232753905749257	-0.4130497372483799	-0.11941020701882965	0.3487744376658133	-0.4414756342006456	-0.20347404026279337	0.19153715301602547	-0.4553152049013149	-0.23979612966053587	0.059468913754013086	-0.4694091945756932	-0.2553550221069641	-0.05086285094295734	-0.4836513696583591	-0.11460665437608308	0.006192948072533122	-0.4400821294475208	-0.15479173076668584	-0.1686270087507778	-0.47406480109054433	-0.1941658461802207	-0.26141888704125027	-0.5000271142536286	-0.2311264148685826	-0.3352719756574688	-0.5184041798756361	-0.04290777295761761	-0.013065380174530072	-0.45361296627589087	-0.0606537837922681	-0.21547782175361463	-0.4826358763592091	-0.08701144498748303	-0.33309115116224675	-0.5088270466017215	-0.11391509044029752	-0.4292703042036676	-0.5273457345606749	0.028561759228117434	0.005413327036212667	-0.471950707729054	0.03133344746532041	-0.1884455773036759	-0.5045775077346688	0.023747775700654894	-0.3030200722147379	-0.5251704814443806	0.012604428070560059	-0.3976565047487631	-0.5390767938730368	0.10199118147456021	0.05952161909535281	-0.49321353595048334	0.13845757924765434	-0.07846686430098554	-0.5228006324985879	0.15635587975886334	-0.1731088095527316	-0.533254654463644	0.1682637765103694	-0.2538918322178807	-0.539335287789574
-0.050249453801791355	0.3983003193683964	-0.4428866256451419	-0.11569064779155297	0.28570382849245557	-0.47706828838893345	-0.17697697606072282	0.11583367290028312	-0.49275938389741314	-0.18941444796105428	-0.024564553773988584	-0.5075909279832294	-0.19051089394282017	-0.14149149176865922	-0.5215689188106051	-0.06326786768691883	-0.05590709655291315	-0.4653541197382852	-0.082261975427738	-0.22644220091178358	-0.500507882870725	-0.10272045039195893	-0.32808127786387653	-0.529700717045933	-0.1193848367754447	-0.4155844582513631	-0.550438928131328	0.017340000119812404	-0.06471576148354363	-0.4760414046303359	0.028456185279600588	-0.2678686766150332	-0.5039188470771829	0.024997199722952668	-0.39227170029370395	-0.5298846224361692	0.02003678691492261	-0.4979889332068847	-0.5487720474031759	0.09091538033455249	-0.031501996619975214	-0.49310832898105583	0.12080002628434106	-0.22516260900108032	-0.5239111490560844	0.12980403790834028	-0.3400214097494275	-0.5414883587758712	0.13291590197801206	-0.4408517151658773	-0.5539129552915731	0.15912231534484456	0.03843416505824859	-0.5139888373573567	0.21184837869385253	-0.09262327289872596	-0.5411969963133184	0.24208629799603842	-0.1823028985713695	-0.5489790345070066	0.26494594773834035	-0.2645817698200224	-0.5535724300140338
-0.017206904015308888	0.34761969376589963	-0.47592886578674254	-0.10764453494632265	0.20611009877564956	-0.5213817470141288	-0.1420558871919539	0.02563678081323295	-0.5415570966292753	-0.12332126166176943	-0.12355091304249477	-0.5580909742559161	-0.0910269077012189	-0.24202103600623465	-0.5735517411141509	0.01321915570335408	-0.12222839160281951	-0.5091693950901015	0.048290444350851724	-0.29707377770275895	-0.5436897769022639	0.061318606958198796	-0.40533441932836145	-0.5726999895670511	0.07087094079671696	-0.5053088988181902	-0.5944913880516034	0.09920411357380454	-0.10299679201920942	-0.5146483191880562	0.16197263831343833	-0.29722247178997097	-0.5435175040745261	0.19534273772473087	-0.4223310293387214	-0.5708080202524145	0.2206225883772831	-0.5365428681516106	-0.5912084266627359	0.16395646607628844	-0.046264673026450875	-0.5270537372904877	0.2366775059806736	-0.22161630576267183	-0.5618653993357576	0.28292496047581506	-0.3358187392266709	-0.5838949116732068	0.31861934875037934	-0.4430972434676621	-0.5988618763450894	0.21436759238970093	0.039044827230205637	-0.5436798891935717	0.29352557962386083	-0.07727649697656636	-0.5763008542711114	0.3455125385125689	-0.15810452266030167	-0.5881442493990884	0.389448094695962	-0.23742142228905588	-0.5953328942377766
