0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9447162957610721	0.18073055198432153	0.46888413090788106	0.83079936430515	0.12713059598672916	0.40626214694169477	0.6571393332733602	0.10081113023753877	0.4010609362134595	0.5092913500212793	0.07799285144529337	0.3886989642384145	0.3857947485819834	0.05558123782352082	0.5169721754282739	0.4760487087714655	0.1326380863903108	0.5048324887247485	0.2900195552374619	0.08377245369204533	0.4931439330670675	0.176027452514985	0.043832477417534904	0.48505736910085573	0.0713864626051016	0.014260394754074474	0.6024036493914775	0.47294933962735547	0.12049884233149807	0.6164357930680815	0.26261993291530866	0.07771191142693686	0.6200011231262273	0.12845169993636762	0.039377760785648405	0.6221645454042461	0.007542978402356103	0.011330537173870352	0.6757420217341006	0.5140966808442298	0.10021647074217588	0.7022567072986499	0.3181925996057888	0.05490524390598543	0.7176105993345501	0.19405455698103172	0.025700335597897545	0.7287480176263131	0.07849009657168861	0.005015352025452041	0.7427233219886968	0.5884284841997584	0.07471469736860474	0.7841896690978252	0.44728038101293055	0.03414955164738118	0.8085538328688634	0.351437726275347	0.01846919951238674	0.8271006499507282	0.25910783192507353	0.008066819106919454
-0.005467165303675192	0.34537615993916804	-0.40862586198104517	-0.12834650995416175	0.23607885167354914	-0.4641188484400262	-0.192587994772976	0.06867858415671924	-0.49157415632367696	-0.197941597834348	-0.07960418411032955	-0.5149316686623587	-0.2107673869442288	-0.20240768032154105	-0.5379847446802962	-0.07796810875880267	-0.1142032107793795	-0.46240438489313695	-0.08903693886204034	-0.3021059030232432	-0.512270026282312	-0.10136649423498884	-0.41629370014432465	-0.5520887246519367	-0.11108944729494341	-0.5212560475005239	-0.5813410018881315	0.006565605418558884	-0.1172620185495657	-0.47345501539550167	0.02153806945382586	-0.3301999380958861	-0.5170470383989132	0.025386321961146874	-0.4651695160509863	-0.5549082793961968	0.02824709322175878	-0.5865982510808833	-0.5827505178389314	0.07871351909061142	-0.07758398872793293	-0.492556812113458	0.10610616654644955	-0.271790702992999	-0.5382856244371031	0.1224274540319551	-0.3969307191988374	-0.568013270528577	0.13457004426333286	-0.5132861799404829	-0.5893564019642121	0.14516038645281903	-0.005845143198753955	-0.5169976837483128	0.18666103684458935	-0.1446427832425473	-0.558410325804683	0.21139051832459166	-0.23998227292489355	-0.5753190697798372	0.23083929121883595	-0.33241351716918843	-0.5867796420875773
-0.02970775149899596	0.3674392817317582	-0.38438530469395243	-0.12784487345021323	0.26228661659925856	-0.43239638261793834	-0.19266956307862954	0.09363400186836635	-0.45687901264730774	-0.19869127157414224	-0.0516394472243592	-0.47835179209732104	-0.21606263154600613	-0.16961704731410032	-0.4998315250462554	-0.07942087115544616	-0.09294761933294726	-0.4334194384138177	-0.09215715319997625	-0.2811883906566453	-0.4817448204130374	-0.10343958861910801	-0.3946267435508332	-0.5201512359299957	-0.11217039273567958	-0.49770481867811744	-0.5480689487928729	0.003130333806315333	-0.09589414361658577	-0.4475441042157581	0.015516060804590004	-0.3094755952570412	-0.48985347464433104	0.018111606434517924	-0.44500773190904824	-0.526071421931195	0.020927967195280783	-0.5644868354973868	-0.5523716431375962	0.07443224889579803	-0.05649199538658067	-0.46904742214983286	0.1012717620446214	-0.25401867811465706	-0.5133939742026021	0.11773513250171252	-0.37922859604632253	-0.5420027123239234	0.13052394757337438	-0.4930923699534258	-0.5623544708408202	0.14003851431686565	0.015107424294397598	-0.495189818132464	0.18190734919193507	-0.12548260916791865	-0.5353596369658629	0.2068949873761623	-0.2214812535827933	-0.5514826440456073	0.2267858560766267	-0.31346230997275154	-0.5621573529886221
-0.05616654108959751	0.3925557981277039	-0.35792657174400133	-0.131539790284125	0.29746570143653495	-0.399401614045365	-0.20631601534661465	0.12883105386696936	-0.41943560992291257	-0.22368723442999644	-0.010281101674002313	-0.437821787341796	-0.25050168168014647	-0.11785710178013709	-0.4563881684985836	-0.0964944847595644	-0.05967178552501512	-0.3974691783187487	-0.12254098564632732	-0.248684237410304	-0.44164478511293626	-0.14166316066188966	-0.3633382141737599	-0.47663606717426715	-0.15784411709345886	-0.4632521301674065	-0.5019165300408593	-0.01880122492734393	-0.06835668749279017	-0.4131380869085237	-0.01686227475511315	-0.28694609084202455	-0.45178105711197497	-0.022129605060640656	-0.4239261366636964	-0.4850522492841598	-0.02650095812590625	-0.5386570261782898	-0.508841335850502	0.05072595470438357	-0.034717444263763886	-0.43592033582646506	0.06927490349024112	-0.2397231495137898	-0.47705128059089097	0.07862622948746023	-0.36559812011848813	-0.5046579514247215	0.0855001662866941	-0.47455593751822767	-0.524105482093203	0.1166607536893679	0.03184728712959761	-0.46286201557325934	0.15653300887736799	-0.11174624928668786	-0.500083712035287	0.17830724418101096	-0.20925033103912055	-0.5157343639310162	0.19506286022945263	-0.2994437281434024	-0.526246092483322
-0.06255934984743372	0.46405039541951343	-0.3515342922696636	-0.16319527604594275	0.4168283558308685	-0.38461044368749353	-0.28550230105347985	0.268299446471038	-0.39842364207236003	-0.3514323710859285	0.1422559660984316	-0.41498888863744005	-0.4249732920613797	0.06338262456520438	-0.4336804539815561	-0.2579430744068983	0.06427148055061771	-0.37382806703939875	-0.36197290000854976	-0.08317793943864293	-0.4173072019118529	-0.4288538080311428	-0.1681459472396823	-0.4559066419936329	-0.4864082507480528	-0.2408720736305015	-0.48410381194502	-0.19497286311720702	0.020366698570341235	-0.39379841376343444	-0.2785742937049816	-0.17732461926334336	-0.4342138815067682	-0.33846645919204155	-0.29943434521352297	-0.4706426847608669	-0.38750348258717127	-0.397027414573788	-0.4973584532937325	-0.12528761273394828	0.0206189883999508	-0.42201730404870386	-0.18293957784573334	-0.1781842081631949	-0.4650077163712941	-0.22801052614604633	-0.3008013824316635	-0.5016653720220746	-0.2676051207634048	-0.4014662192507822	-0.5272175195123185	-0.05081293802822562	0.05337081279103506	-0.4540907909264289	-0.06667644208128853	-0.10334439853800631	-0.49133205003242203	-0.08432303076607822	-0.20642404889163646	-0.5137872431297453	-0.10619534283014614	-0.2979987419713227	-0.531048765550561
-0.07291923523342825	0.45985809747923434	-0.34117435403970897	-0.14814735704003595	0.4186496690410232	-0.35507288307851226	-0.26736870376455396	0.2894397188270803	-0.35843782277119474	-0.3380794507823929	0.18208884928128477	-0.36683912796384044	-0.4075687375379736	0.11447868609448553	-0.37778417470940595	-0.253222746696613	0.09907666956354733	-0.34496215662819585	-0.36418144335441516	-0.015743799325484198	-0.3857862823976738	-0.4465450399880564	-0.0771860524462894	-0.4206487793663625	-0.5219043320344591	-0.13080273888491167	-0.44601937244182965	-0.20134420782104734	0.0501421194122913	-0.37309834928316177	-0.3083780637674442	-0.11788214626480925	-0.41210944467531924	-0.3883957201570668	-0.22017377766265595	-0.44884277987330384	-0.45750065394461026	-0.30687545590936854	-0.47443616715675085	-0.13647704950360318	0.041082775715723274	-0.4073427729676165	-0.21521720264295152	-0.1344586053451235	-0.4508063902863339	-0.27581896215939056	-0.24188396985278166	-0.4844892346842788	-0.3313808527621487	-0.33218939682935184	-0.5071404475099824	-0.06086223169224242	0.0631559293624896	-0.44349146519430266	-0.09366278553099183	-0.08332796423273481	-0.48126060105637913	-0.12322270825855974	-0.18135643010012725	-0.49987183023765	-0.15547690881420256	-0.26755508700634967	-0.5132230077745588
-0.07427786574715078	0.4398249851389696	-0.33981562065251014	-0.13540515767925	0.40530433091201856	-0.3622079296156591	-0.24776681571800296	0.28165354891048366	-0.3723674530755746	-0.3137445703761169	0.175433235375403	-0.38507731049429894	-0.375586690650991	0.09615137199276069	-0.3992286266199858	-0.22792408799937475	0.0914657809155911	-0.3575692380118344	-0.33702597553290803	-0.02825283034367132	-0.4005489292644523	-0.4167101090686654	-0.09281218306327121	-0.4355611481668292	-0.4886521417890046	-0.14752095504735835	-0.46032653929559125	-0.17401553598733643	0.04301252299864722	-0.38103289695360876	-0.2731588375370959	-0.1246783582803585	-0.4212117568007985	-0.3496528760477069	-0.2253171799123112	-0.4576037042742666	-0.41572827561241965	-0.3092232259060576	-0.4817605805771656	-0.10801588542140039	0.034106418673621186	-0.4102125653792862	-0.18095540859627696	-0.14572252560945625	-0.453740470752908	-0.23823030712479337	-0.2539836223689435	-0.4853515379994736	-0.29037931207002493	-0.3454651093902788	-0.5056044962189546	-0.03268251379294412	0.058489536084094684	-0.44152008775955465	-0.0587697008231548	-0.08520762711867641	-0.4796740450735232	-0.08593723911224138	-0.1822062894668971	-0.49622567980009413	-0.1156328129458995	-0.2660343575296153	-0.5064384533968915
-0.0343860454368724	0.42607753746247723	-0.3797074249136501	-0.14278832058371688	0.36247710025854585	-0.40117918844967715	-0.2541408985588687	0.2245727459959005	-0.4111314348697723	-0.3124479644853214	0.10797916964382304	-0.42442242824252563	-0.360305631834843	0.016634747040137565	-0.4390372694491561	-0.21429694970463425	0.02764472254562156	-0.3941315321586072	-0.31090053115417243	-0.10965800233445244	-0.43765867601729225	-0.379916867525914	-0.18547046209643664	-0.47388643624346816	-0.4399832783748294	-0.2517589061153552	-0.500261214196316	-0.1558898897092802	-0.012100644679879924	-0.41900001930018266	-0.23842276079158692	-0.19450966882079002	-0.4590433880963604	-0.30079224809518407	-0.3037570770718583	-0.4948453114833618	-0.35516864481497556	-0.3952471249834244	-0.5195778522072719	-0.08736469671235048	-0.012815622728889475	-0.45005805473523464	-0.14476444081292478	-0.2053971204595097	-0.49348891187416116	-0.1885265841175527	-0.31639424730301324	-0.5209142334202767	-0.23051081891078123	-0.4109069826783216	-0.5393607131827223	-0.010555211952709476	0.02188779720529721	-0.4838346946387578	-0.02188395067782134	-0.12398940035803557	-0.5230368095943845	-0.03698377177548273	-0.2248025395244419	-0.5380947784633916	-0.056328238188150914	-0.31322456501438833	-0.5476953804203207
0.006552894827222766	0.3986235379048899	-0.42064600821741865	-0.12166006509691063	0.2767236523931297	-0.45734722001407685	-0.1903682354788041	0.09963561322372627	-0.4753056338646015	-0.2011521829452868	-0.04521851005212385	-0.4921309774950357	-0.20118863018309385	-0.16002872728919393	-0.5098403724910443	-0.07391747913506663	-0.07444214867303978	-0.46115257223100653	-0.0906355453401877	-0.2595860362723722	-0.5045017294205909	-0.10968314134393503	-0.37249644036228424	-0.5377440364636755	-0.12545092698725463	-0.46677135319252705	-0.5621767577680326	0.0068460286285702	-0.08012279811581158	-0.47892192293668945	0.016584375286610387	-0.2961702426483722	-0.5164153657147181	0.011120566804165177	-0.42765211448707746	-0.5487179795200794	0.003530481598333246	-0.5353250685067333	-0.5720536859267442	0.07838070986753676	-0.044726278589412805	-0.5025069497192276	0.10166209052198316	-0.2539176617597667	-0.5450414023707852	0.10940962166955526	-0.380310182984096	-0.5702596708665777	0.112587447145571	-0.48763023557941015	-0.5877408797432769	0.1454756274947121	0.02611937696844957	-0.5295242388381786	0.19506007921332402	-0.11365544445357817	-0.5702610049636313	0.22210443196420915	-0.21333913787613978	-0.5844266340999348	0.24224640069361247	-0.30106314929310973	-0.5929251639288373
0.03462197851441462	0.34641092901623505	-0.4487148767829067	-0.10574830367587384	0.19559981820031835	-0.4976601243892783	-0.13623722055324672	0.012032650453117744	-0.5193829668368195	-0.1127688135013678	-0.13496790611182868	-0.5387891420389427	-0.09319056409190862	-0.25289742093794365	-0.557750826948924	0.01782924141368558	-0.1351587762036277	-0.483801336418611	0.05028454496381651	-0.31333030057715855	-0.5270139179285671	0.0628568389405596	-0.42496645363478436	-0.5638335784597832	0.07419625456239398	-0.5279332597325596	-0.5921919883064742	0.10092528663876588	-0.11520141360752223	-0.4966637482210112	0.1558715374530668	-0.3124212963477857	-0.5329636429977692	0.18478902095261351	-0.43906951146867584	-0.5691165264484364	0.20826966692569227	-0.554190248369367	-0.5968074582352596	0.16380368151711422	-0.056120196526441735	-0.5176706270490553	0.2288808923104645	-0.23693666401367408	-0.5613978280148059	0.2703581552141764	-0.3519866425359278	-0.5897434189624653	0.30247914877261706	-0.4592776985675575	-0.6099761667683132	0.21387487231407032	0.033736502286752956	-0.5436004003497987	0.28634461203316586	-0.08332448514582635	-0.5851911482186191	0.332765296496059	-0.16593349709296307	-0.6007635495384869	0.37055445421769806	-0.245570910759992	-0.6111084496397957
