0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9017178847475024	0.1670215654943832	0.45425013079348403	0.7320083526792827	0.11245236511410557	0.45351373605789036	0.5458391944174855	0.08580524596353108	0.499519080387347	0.413608607813083	0.06432385032748526	0.5464563654568826	0.31051973430351804	0.04386115153182398	0.615978272489971	0.4420428556845788	0.1162010892635549	0.6792692691277293	0.26850052401603763	0.07514109258486722	0.7195395553986225	0.16275451652202902	0.04218702593008336	0.7599314508674393	0.07096204437030237	0.017741016161128893	0.6894477706830453	0.4847172440765101	0.1127296900054514	0.7784941484204415	0.30513590396175405	0.07709740042581575	0.836851894995727	0.1908927526601584	0.045239209692945266	0.8900549775328576	0.08819367449573438	0.021003219776916746	0.7372777485363617	0.5580225544759156	0.1019211019594754	0.8323838719707879	0.40518730595882807	0.06405234436304671	0.8956217451121428	0.3066108108095177	0.0373197655616805	0.9517453315084575	0.21565839273702536	0.017833371707358294	0.7689605621470245	0.6579309358242599	0.08608957115032521	0.8553086428889245	0.5647834327341082	0.05114282149300085	0.913513163857046	0.4975672649007952	0.03436173961891537	0.9669958385273004	0.43037298589078243	0.022525734584299916
-0.004269459641097484	0.3847653282248751	-0.3498980785678746	-0.06504823468110643	0.2132305997869125	-0.40261991759824256	-0.06499219291634745	0.02509069558716659	-0.4280622746684679	-0.020135368888281657	-0.10792542808574451	-0.44857538829030597	0.025363870621997298	-0.21235807485503227	-0.4679566360707832	0.09629033470842141	-0.07795791456254691	-0.3977270773956608	0.16192769619033598	-0.24783945872123453	-0.43783516454601545	0.2033813678102181	-0.3524820770040671	-0.47054684551300485	0.24474077385605097	-0.4443557935418345	-0.494920516453554	0.16970283306372935	-0.03496510445148954	-0.4017306303710114	0.2593891815453202	-0.2130096019743844	-0.4364096806958631	0.3180813176248123	-0.3276352067805707	-0.4677968112545382	0.37174853697846844	-0.43134601791246885	-0.4916773331765416	0.2173573293840464	0.039081304661132354	-0.4129324676148529	0.3129660116662898	-0.11341660650264251	-0.4499716389164343	0.37667853840258336	-0.21220971727488602	-0.47582037455428056	0.4330625664842098	-0.30417855592910586	-0.49470112868388655	0.24841267124894273	0.13985061791379716	-0.42905256860070234	0.33451467038830673	0.04718656562585799	-0.46339083775407425	0.3923922682142783	-0.020038510383266095	-0.47927281086308815	0.4455025938670377	-0.08791051702972213	-0.49035674874757773
-0.013992358938285876	0.3891660595276969	-0.3401751856873896	-0.07370051492349589	0.23551097404776944	-0.3932909476253045	-0.09384660982452564	0.05397128767456616	-0.4220920172684954	-0.061873323895323185	-0.08341755990673944	-0.44585994957905495	-0.023473801812973705	-0.1974580046425185	-0.4672377443835179	0.059432120835779645	-0.07694314443258649	-0.39153375685722624	0.11365265488197218	-0.25854472667953526	-0.4340629461905089	0.15062889894417708	-0.36735984281042244	-0.46628070765466373	0.1878346290224583	-0.4589945793056137	-0.48885803171789155	0.13325553340020901	-0.04791624086448948	-0.39452735817202855	0.21127312529449727	-0.2424947911367944	-0.43023597331731683	0.26056809588694185	-0.36234707444407926	-0.4573284543657905	0.3058086116359221	-0.4624661307328942	-0.4769373894115155	0.18707245441433562	0.017266664318789537	-0.40492245501808166	0.2743558346580067	-0.15621400500235405	-0.4415027253888091	0.3296897486496566	-0.25490498501982334	-0.4617250721600404	0.37725362447828503	-0.339023490892732	-0.475597831043781	0.22788070418498163	0.11455930565181183	-0.4204744911251392	0.31152377040800106	0.010496547530440381	-0.45292309627591537	0.36595232743244044	-0.05762897759769525	-0.465607497312553	0.4135711878418199	-0.12187427449381011	-0.4733691802067299
-0.024805005713418815	0.40703376510607436	-0.3293625330828458	-0.08800313534347182	0.27627413818457836	-0.38376842978130293	-0.1299836480063558	0.102162645848349	-0.4154814257415208	-0.11959603875795155	-0.035233036650458516	-0.44202380970250243	-0.09865314096636935	-0.1510936540916164	-0.4671438589083888	0.002792089039208745	-0.06013522129172211	-0.3906198874461207	0.03681547500665039	-0.2518877894863426	-0.4372933463164251	0.06176571137317244	-0.3695343366961944	-0.4723181395606293	0.08819405616792209	-0.4683148199583528	-0.49638410032253366	0.07932163938052728	-0.048064432324550266	-0.39449234758709406	0.13727012359670387	-0.2595279798811715	-0.43325265929519474	0.17539951314033464	-0.38989400099101923	-0.461989520489754	0.2123830804042619	-0.49638410032253366	-0.48272306588136576	0.13991483457779308	0.0038451598977783386	-0.40527848596763044	0.20624751479165615	-0.19015437033834182	-0.44340352361116053	0.2488803760614955	-0.3078452590754879	-0.4658204404159789	0.28528817448504906	-0.40607695826776125	-0.48165631023609645	0.19024918223513276	0.09244785294412794	-0.42114424349604884	0.2596151876640369	-0.03279669613227121	-0.45481777091869713	0.30454719289234045	-0.11299081735821342	-0.4680619635911805	0.34262768767560003	-0.18611377215866487	-0.4765556370860743
-0.1308616943866921	0.5679195468380822	-0.22330634689032913	-0.12625091297750202	0.5126547277885931	-0.24990999218220142	-0.22252918367466498	0.3774279468776473	-0.26175911941288743	-0.2741301203661258	0.263793456371137	-0.2753266483813934	-0.3208311853777004	0.17548045560734632	-0.290128653443795	-0.18764169294099298	0.1769222131052251	-0.2375468350913736	-0.2665608535597962	0.03591938011166129	-0.2753219473282839	-0.32331639372157794	-0.041028069864346484	-0.3087965506043973	-0.37544837816740584	-0.10691118956265044	-0.3326420625017895	-0.12959816127509438	0.13436453662540543	-0.2525907385652044	-0.19793358849350362	-0.04512704393525546	-0.28755579210859983	-0.25192115662625975	-0.15411682068714244	-0.3223847162802639	-0.3015318673362693	-0.2501243465920209	-0.34718816604344405	-0.06433218523150064	0.1324320035720576	-0.27396727171690766	-0.10979750675485517	-0.05397438328470583	-0.3117335524608151	-0.1480663289580451	-0.16446075066013185	-0.34247273137468365	-0.18557849923832095	-0.2582839622381813	-0.3630129963255973	0.006829408691876149	0.1648951277397142	-0.29801320171888135	-0.0003653837166087692	0.014777055109442938	-0.33161110446015873	-0.012163050678890508	-0.08361408846874124	-0.3502387209219299	-0.02808132357147236	-0.1730657864883707	-0.36305872597235067
-0.13012761224111596	0.6089385062051635	-0.2240405194576382	-0.12460139207347226	0.5389770766698652	-0.24182574595251674	-0.2229351863830825	0.40306594964402837	-0.25000124393086	-0.2772022750687952	0.2871671421013278	-0.26129454138399766	-0.322273162339987	0.1991207600777623	-0.27337458693815475	-0.18979815009537343	0.21138641254291707	-0.23074561340262456	-0.26975429259655365	0.07052012980951466	-0.2671610655381782	-0.33142812807202804	0.0013749204265444126	-0.29784506935170185	-0.3910614937948365	-0.05630024367156583	-0.3191227408828302	-0.13512422727007034	0.16847022185705735	-0.2495726774609838	-0.20693951330507926	-0.016968665339999578	-0.28234942329248125	-0.2653801772448279	-0.12380728850647171	-0.3125381662767181	-0.3205503543570672	-0.21575567367006662	-0.3331553282459741	-0.06953185117016403	0.167261819834227	-0.2739299672156574	-0.11859306846733297	-0.022138186843487284	-0.30909701615853136	-0.15987041060454243	-0.13184630203330888	-0.3329671762268499	-0.2023400525746418	-0.2276113165215683	-0.348300323974817	0.004837343650744397	0.20002166485794054	-0.3004267143298952	-0.006997176085317247	0.04949209601945964	-0.3299047124208378	-0.022000720514950833	-0.0508695941449131	-0.34176107973120706	-0.04185596867810465	-0.14125389387463647	-0.3492973294235231
-0.0687850828164916	0.5417833578892852	-0.28538281657385733	-0.10710469940756723	0.4401569175030426	-0.3148716334824845	-0.1836005024531293	0.2833972302292251	-0.332043509322607	-0.21451979795099235	0.155927556672745	-0.3492783081480725	-0.2289869316198847	0.04898850578510966	-0.3671482748065187	-0.10622703845890064	0.10970405193141403	-0.32052352128853323	-0.14451066123820305	-0.060429638029688204	-0.35858690248369124	-0.17493646654481748	-0.1513695482031518	-0.3875938813057058	-0.2063155710121732	-0.2321592983148088	-0.4086778847118862	-0.03839233102862816	0.08809305094031666	-0.33639617654396853	-0.06119849911586389	-0.11853976488609869	-0.369692470096695	-0.0858335624999918	-0.24055182516638024	-0.3979742717923695	-0.11019759033406096	-0.34461501616586016	-0.4182783668245415	0.030401308370928304	0.10963488256629333	-0.3568397005376809	0.02470272316064187	-0.0958932055442685	-0.3937542988160741	0.018476437945346924	-0.2167095482694506	-0.41563598790333306	0.007455988438635597	-0.32110467703741674	-0.4305517566194031	0.10177543482308621	0.16610560319796014	-0.3797734743213495	0.1250114142835867	0.016240468081380854	-0.4127784350655168	0.13797265540704035	-0.08376255978707259	-0.42327505756399464	0.14461900608052597	-0.173965819639461	-0.42984241898940984
-0.029363384934044223	0.4732567472469843	-0.3248043251885022	-0.09367766961757573	0.3479094067071191	-0.36480332500161083	-0.13524842436634715	0.17392245795930616	-0.3855318692663985	-0.1265304555551255	0.034256301302792	-0.4033190229059011	-0.11683178889762108	-0.08000745727507236	-0.42067718713337937	-0.0160311933594397	0.02213648319407202	-0.36940997577510365	-0.01689125659930607	-0.16143602725529216	-0.4075296566601947	-0.022134107403464165	-0.2716651625105291	-0.43668813638181864	-0.025781238058501244	-0.36782783819482145	-0.45764801244906667	0.055824579519376805	0.025088575195433505	-0.3787248878376805	0.0798606931012883	-0.18302137452269845	-0.41141158728634114	0.08825959056408639	-0.31157283325528357	-0.43834938842435595	0.09440850312479343	-0.42079830644146365	-0.457745620964251	0.11747490366300584	0.07002388025209805	-0.39339751625535313	0.1595096630803019	-0.12787879227696847	-0.42896128157539215	0.17939304775533615	-0.24613112392078995	-0.44905024664885584	0.1929221068144361	-0.35100912821874564	-0.4629803486121092	0.17338250516401332	0.15151647062625373	-0.4115519369216592	0.2304649464432783	0.02013108422438792	-0.4441022014301367	0.26222370110518445	-0.06880629764474261	-0.4547801050838822	0.28556107111945506	-0.1525690773883755	-0.461134766445573
0.010176111878964278	0.40484723100560893	-0.36434373516703134	-0.07396100065814093	0.24527846098763062	-0.4089350299761178	-0.08802398169062997	0.0641374838311437	-0.4322159032687507	-0.056318768993797175	-0.06960977666272433	-0.45193010160938546	-0.01942042617818418	-0.1762029579416985	-0.47049455484368385	0.05872026157903931	-0.05117529788493236	-0.4076728027109804	0.10613537179553767	-0.2276335762327784	-0.4454987184504229	0.13228656919518234	-0.3368660324263396	-0.4750962337956188	0.15860060596906367	-0.4315758210887539	-0.49635553641961694	0.13148347275608196	-0.0195004219697269	-0.41437492073956617	0.2012894098926611	-0.210525248019083	-0.44660383774169693	0.2419404475914464	-0.33307387210633244	-0.47424977072010877	0.2771777010467753	-0.4387674757182766	-0.49424514454195434	0.18493712992778255	0.04738117095609695	-0.42715715313351604	0.2655558349751621	-0.12193348514497199	-0.46125222093585255	0.313455939367678	-0.22842622731125378	-0.4811547141587839	0.3535939234648996	-0.32478128314016996	-0.49483002759087685	0.22499291796837972	0.14429904806671812	-0.44407409055825225	0.3018128194925702	0.03351224050096102	-0.475142318768724	0.3501604541028188	-0.0439763640682701	-0.4853959713056637	0.391841034852758	-0.11835897138128781	-0.4911577883544647
0.02578630373187274	0.3643311123941043	-0.37995376287903904	-0.06337157388137044	0.1840633756892065	-0.42655395007530306	-0.05340536808966717	0.0027951095857733366	-0.4490943409558295	0.001257322155550633	-0.12139986955901366	-0.46770224718401826	0.053662164692617864	-0.2183895531737583	-0.4859406762799159	0.10833456781590944	-0.07817344196773662	-0.42221501420270546	0.17693464343099552	-0.2386550152181114	-0.4598686363456883	0.21986249207607556	-0.3390989294400335	-0.49082562970274857	0.2600802495165696	-0.4292191621320659	-0.5137650594027816	0.18108907924955264	-0.027134344838467106	-0.42824655997365924	0.277065694603591	-0.19715201207497207	-0.4601168830867101	0.3377132026292695	-0.3071323278543121	-0.48962421635958175	0.39047177232802355	-0.40908741670499305	-0.5118757159265342	0.22640946745280632	0.051312993608774504	-0.4408343879478494	0.3278086438800345	-0.09933639702928199	-0.4772647936296599	0.3903515506841104	-0.19885990417308647	-0.5005591503973473	0.44370944460441697	-0.2951075720565165	-0.5168431673366995	0.2534497235662041	0.15388417337944182	-0.45750878949530227	0.3435692752197522	0.059799551837880216	-0.4918134186452548	0.40181324236617344	-0.006786248641514114	-0.5048768051519923	0.4530245902321748	-0.07648062086271451	-0.5131333074648848
