0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9188726386231976	0.15411400717461196	0.48082219126304154	0.8135315066323481	0.09685474973956165	0.42053773811636536	0.656885756228194	0.06928140210407709	0.41931952989388405	0.5130743215291799	0.04718415457924615	0.41769030287515074	0.3881443904389857	0.027017755709243925	0.5380338523223136	0.46775127899309227	0.10842509546644331	0.5482541804498245	0.2874274518599887	0.06661155095870712	0.5576853405142046	0.17580636549062623	0.03201063412061845	0.5706491068473746	0.07407367948060604	0.006651424786214785	0.6215462259688341	0.46353476359131535	0.10695534010890816	0.6439063669445891	0.2643402065811592	0.07192904599076565	0.6586359873748677	0.137711742809188	0.04109710918592301	0.6709131457611455	0.021931942108980383	0.01827577521783246	0.6918799539726803	0.5006805975846645	0.09723403224804535	0.7238352434298486	0.31818521707653963	0.06118098149095452	0.7443732509685859	0.20181496200682394	0.038451843131903946	0.7590070767777424	0.09183878206936685	0.02212048800842202	0.7573287550156842	0.5697912318331164	0.08163995083369951	0.7957414401394132	0.44082820812448426	0.048258850023263355	0.8168198490845552	0.3545259839635755	0.034096878993118515	0.8318008106520026	0.26880333270308987	0.024720466055526663
0.0031409193592729645	0.3235922407260763	-0.4450748965312612	-0.11405717378892194	0.217615482502581	-0.5033885246621186	-0.17472014208471082	0.05988057964162907	-0.5318883009780243	-0.17482480436069092	-0.08576394566352952	-0.5545734116893136	-0.17437494882845916	-0.21297276642418017	-0.5751100865547715	-0.05517619832293874	-0.12891857716302774	-0.493180440821766	-0.04586699678557482	-0.3112437027821963	-0.5357016517193575	-0.037027508207112536	-0.4231589868463885	-0.5704026505100421	-0.02393545691049004	-0.5251806572621441	-0.595817047399617	0.02929197280823126	-0.13461051323249362	-0.49396613490100555	0.05322927908710129	-0.3340338983199813	-0.5289973343100123	0.06988713880209851	-0.46029504367815866	-0.5594309827947365	0.08444539329903666	-0.5758534082781085	-0.5821435727055064	0.09977970397033942	-0.0979057857447313	-0.5029985958257301	0.13175822362312983	-0.27860884823604454	-0.5386691235359372	0.15358530744676624	-0.3947502542795059	-0.5609415320015214	0.16920871830173034	-0.5043229011009147	-0.5772430833379725	0.16511518795944113	-0.02876274051987937	-0.5180049340236333	0.20433418439203943	-0.15536128922997672	-0.5510084743671023	0.22563281452729433	-0.24059353817663348	-0.564958029722705	0.24034847821346772	-0.32515976101084076	-0.574327693335934
-0.0024045248190142088	0.3265479072329478	-0.43952940620271974	-0.1064403106293596	0.20270547662734706	-0.49436577451815494	-0.15777040148107802	0.038839482433873584	-0.5211409144603812	-0.1511380076684593	-0.10529724713963506	-0.5426741249786571	-0.14047949232576162	-0.22957203957187144	-0.5622570328278833	-0.026470901045037798	-0.1338536097587626	-0.4847518812716024	-0.005438659785353184	-0.31535693906034595	-0.5258143740530975	0.009518406346047614	-0.4267839815424692	-0.5593807786625191	0.02752049077713159	-0.5273326553801836	-0.5837391199437649	0.05943957785040099	-0.12932947438799602	-0.4868610950101863	0.09862531226177629	-0.3273144226347893	-0.5203461211946465	0.12380357133323994	-0.4532058853435908	-0.5498881457832615	0.1455818132049127	-0.5675892667569965	-0.5719320538303531	0.12820152899857007	-0.0849685320841369	-0.4968410585617588	0.17634774591680835	-0.2638460575523559	-0.5316131449786199	0.20640852377877783	-0.3783003420916037	-0.5530426131108451	0.2287533110055362	-0.48381462291547017	-0.5685066551161058	0.18828065568823704	-0.009292409638305132	-0.5123873056393078	0.23964433452898648	-0.13211554346680598	-0.5441176352102992	0.26949356593597806	-0.21555724607698595	-0.5564771241543701	0.2923027175886257	-0.2966617731278484	-0.5645321590321947
-0.008081872868663242	0.3275188463265467	-0.4338520701571036	-0.10529165994565948	0.21081907667072752	-0.49287384197170775	-0.15956268558025022	0.04723145176449561	-0.5226263721504584	-0.15289677695504716	-0.09948768744498143	-0.5460497304847747	-0.14056214179609627	-0.22571558386984375	-0.5670962711768052	-0.021393892564037342	-0.13212444535041212	-0.4858510830275397	8.042756731718725e-05	-0.3158851288297306	-0.5284260152175551	0.01561180906196169	-0.4278729350722331	-0.5628737620231502	0.03492923346990218	-0.5289142168460854	-0.587966100079734	0.06490428845077612	-0.12886038170552544	-0.48623150390319436	0.10579362376033907	-0.3265379254579644	-0.5210316976771461	0.13357250722313907	-0.4520943939409773	-0.5505933643228719	0.15891681030454752	-0.5655495914282989	-0.5727069250738741	0.13349575178296502	-0.08480120564306237	-0.49457197642974204	0.1822966850221467	-0.2616246114125238	-0.5300708789447129	0.21600102460330184	-0.37573100018219163	-0.5513713887459712	0.24324836766215086	-0.48181369710869554	-0.5669860052526569	0.19283784530156578	-0.008643958263534701	-0.5088437624854931	0.245618566075263	-0.1296445298159904	-0.5415583199988779	0.27764434440780694	-0.21158123786478028	-0.5545088055035796	0.3035341978565056	-0.2919084222124106	-0.5629730244053024
-0.09468825311972406	0.45396636694503323	-0.34724584875259945	-0.1263480893471774	0.35221512617474704	-0.3885776332019725	-0.21242698716087632	0.20216070895340144	-0.41346127836143787	-0.24151918826964253	0.08016427349043986	-0.43633502574658534	-0.26784090914949543	-0.021897615864543973	-0.4586631623063997	-0.12189202293077078	-0.017306007005881252	-0.38795423159433684	-0.14221882328714675	-0.2065149666399344	-0.4277841352484527	-0.15038925961351823	-0.3247016698929174	-0.45991104322984533	-0.14982924691940042	-0.42055385558591746	-0.4825834512732428	-0.036465998722039705	-0.03428564170203574	-0.3980790424270652	-0.03850056338379998	-0.2520519216202623	-0.4327209755307251	-0.03774702559780285	-0.3899396473524628	-0.46210495647345845	-0.02981022170850134	-0.5013597198286732	-0.4829780164789434	0.04512493439689991	-0.006983006277858417	-0.41485514594419354	0.05886518265830665	-0.21756243498983796	-0.4493803812480913	0.07044497616002854	-0.3478759549536138	-0.47565750813169455	0.08323050462627335	-0.4556708911428655	-0.4940453043406456	0.1263862541903289	0.05977590787338982	-0.43565907693510575	0.16114599770488747	-0.08981164763803862	-0.46533085987945466	0.17886129698898734	-0.18650421433592257	-0.4796320123034719	0.19229421747910258	-0.27275987203397034	-0.4890652114977916
-0.12521602975966345	0.4925270379906879	-0.316718177672256	-0.13645772146805846	0.4183182439429067	-0.3561395672631427	-0.24629698491253002	0.28472905762367134	-0.3792563856947774	-0.30268405385606867	0.17100488494466864	-0.40051829682847645	-0.34706290115972516	0.07667695485129628	-0.421620102584396	-0.18688590596191296	0.06651463236176974	-0.35586881819046334	-0.2482273330093946	-0.10697746372035716	-0.3977180625397068	-0.2851020953626472	-0.21488892380407904	-0.43132252123369547	-0.3129838249950686	-0.30648864574363877	-0.45507399082089284	-0.1076467241391153	0.02689359334894381	-0.3673235033864263	-0.14762702836586833	-0.18354080297722786	-0.40363619284696717	-0.17627764953328307	-0.3150017343523333	-0.4338353983534917	-0.19773989555093352	-0.4219110608122013	-0.45543595653380475	-0.025044306259594862	0.034771525579405826	-0.38524088301029524	-0.04328046218642878	-0.1729201599529131	-0.4226284303461667	-0.05667991443078946	-0.30044462412001693	-0.44797686529478414	-0.06909214988525358	-0.40763565673127095	-0.46557319369899564	0.06119700335133155	0.08169030143999073	-0.4068185046759893	0.07575509819056764	-0.071955072404282	-0.43906647790490416	0.07894085475444917	-0.17242150974887566	-0.45291456963076454	0.0788138337478031	-0.26191271062965943	-0.4621041730782758
-0.11200179375428054	0.5023627821230328	-0.32993269681042126	-0.14166731236565355	0.4515629130430271	-0.35636804152431006	-0.26160321578551654	0.3342185151031296	-0.37043945878225804	-0.3280008226363088	0.22625735519622459	-0.38638981879158346	-0.39003151193997615	0.1417524588373993	-0.4032666074813302	-0.23943438465102737	0.13112440587979113	-0.34804055305599974	-0.34363023395990155	0.007856574301781105	-0.38829676780172384	-0.41724191419805495	-0.059369141705318984	-0.422671814799809	-0.48404617919411674	-0.12095326489733954	-0.44733811237130877	-0.17704721961350955	0.07558955351292596	-0.3658726309658004	-0.2663289839748072	-0.10659924250154024	-0.40236911920822066	-0.333078935416414	-0.2202166834111679	-0.4361916294715308	-0.39207313480263983	-0.32193783255008723	-0.4601607651064264	-0.10114131807112148	0.06505702764365473	-0.3898434893162014	-0.1645006787697516	-0.12373739470443113	-0.4285684637343817	-0.2092289835207805	-0.2418713904674456	-0.4570233564366842	-0.2527130159294979	-0.3483429652420911	-0.47621553542475475	-0.013324971926438223	0.08984955714283549	-0.41650445082899407	-0.0324441812975072	-0.059734245518693996	-0.4487979115655235	-0.05146733660368841	-0.16031552485852085	-0.4630482223144866	-0.07626201804640936	-0.2519309674683511	-0.4729439409665105
-0.06337601166645446	0.46732803871805717	-0.378558296561302	-0.128733634856882	0.3859760210922799	-0.41005046440185006	-0.22675487555122864	0.2475186163366626	-0.4285462851850223	-0.27202271024370644	0.12297723389725046	-0.4474426976452143	-0.3069096610322303	0.02266724310873125	-0.46713283038088876	-0.18121984704226735	0.05562360975244596	-0.41066269380177933	-0.25597196889728296	-0.09447387246893629	-0.4527770289187932	-0.30876188994605047	-0.18012227476132542	-0.4866720003975598	-0.3539360853963815	-0.2581095362480372	-0.5108498845336541	-0.11423288374223434	0.01451098947428009	-0.42679501209792675	-0.17340144264371105	-0.18105477117281993	-0.4636482695992107	-0.21794709898380082	-0.3006232863279501	-0.49567584847355467	-0.25601107172943277	-0.40540104192846643	-0.5180645887629541	-0.037698582790094026	0.016720663903538102	-0.448376792274837	-0.07100651890712267	-0.1816876321476456	-0.4871846127287037	-0.09366811358122129	-0.3007627133805356	-0.5113914682755969	-0.11735501005951665	-0.4050066575063107	-0.5275332923420142	0.049176907169872996	0.05518581916208065	-0.47314009773577925	0.054255731757232306	-0.09271248703311008	-0.5062178085304332	0.052425515649057175	-0.19048504253038318	-0.517404985529111	0.044223427183289976	-0.27746932471515157	-0.5242873862948711
0.008396425150964282	0.3600215600775264	-0.45033051149976216	-0.11112080920776574	0.24853498374927885	-0.48700796114886796	-0.17227970093518008	0.07381312005457086	-0.5074305101560229	-0.17908552957885943	-0.060724196558034405	-0.5266784192602904	-0.17147787334677161	-0.16286614072545602	-0.5464450975838637	-0.08854716597018508	-0.09345485352122385	-0.4932589395026605	-0.10573536865636934	-0.27524414759094484	-0.5356801240517363	-0.1127188896698258	-0.38401268497108637	-0.5685929980668702	-0.11313177113926609	-0.47740096609215227	-0.592155208888499	-0.0022597285882265394	-0.10354222675008895	-0.5058889493741843	0.0014813041579504471	-0.3107199514084478	-0.5424856981762464	0.005154282808705557	-0.4344298441643875	-0.572827062085402	0.009775308893164913	-0.5392632251405592	-0.5942459748782177	0.07918802483415677	-0.06944317417350576	-0.5237528951618748	0.10481263362081528	-0.27378725774189555	-0.5633454084845417	0.12126433532827285	-0.389448652137277	-0.5850299618515337	0.13131663702937413	-0.49273092698009435	-0.599678798164691	0.15663852150847857	0.0029385685433271913	-0.5447565937525344	0.20430700266829593	-0.1337285233066684	-0.5812645088019497	0.22908533250138374	-0.2225463420103685	-0.592382783920298	0.24498777179998277	-0.3045600702704815	-0.5986526676613863
0.022679376550644226	0.3260881120079142	-0.46461332140005607	-0.09296640467669337	0.1853399724623026	-0.511488431613647	-0.12101656653218329	0.009496724896592923	-0.5342439111420019	-0.09589376855490672	-0.12595569453610928	-0.5537067141778198	-0.06756340743263489	-0.23763275044200294	-0.5717647094438378	0.018777062915961373	-0.14340881678721767	-0.5028691218112028	0.051443268205131676	-0.3195206534858867	-0.5416883714310257	0.07020248937290896	-0.4274044939111417	-0.5736192005536573	0.0891416846851194	-0.5187663857219378	-0.5965768838144647	0.10055262020990097	-0.12426324901278063	-0.508848718890773	0.15105973548011742	-0.31657694675510134	-0.5411055476592129	0.18338706729706844	-0.4330935899052055	-0.569568938686949	0.21323224073747093	-0.5337504379952702	-0.5898278546586735	0.16777218482434586	-0.067209713459774	-0.5217498077525192	0.2343693238880502	-0.24975239065035748	-0.5563254479866951	0.2737939594406572	-0.3540686714068404	-0.5740366315051475	0.30680310947344447	-0.4488557480211034	-0.5861917966848323	0.22570613732687805	0.024974698902798353	-0.5394882210945772	0.2975088758456308	-0.0875775611032138	-0.5703591070411821	0.34279434606176096	-0.16205243639861527	-0.5785664512677362	0.3812726505009585	-0.23297704386473117	-0.5827733953228453
