0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8617138947110746	0.176533089880505	0.4843678501724477	0.6951755626431123	0.13541891582126125	0.4874093456370102	0.5152115343076138	0.11246896757989701	0.5199897209574976	0.38600209693096416	0.09053708613545597	0.5448127801194912	0.27227707523334693	0.06906319079468866	0.6247828082945598	0.40779377103365555	0.1428567826581978	0.6667214074677169	0.24342207241060448	0.09837618011449988	0.6779160391994797	0.1351797604734098	0.06161862060137489	0.6859813035788199	0.03285260650394221	0.03511784777757384	0.6847205138538042	0.4446951379751483	0.12905255941688365	0.7512383871921431	0.26335827799925526	0.0887892579376155	0.7846483894739428	0.13741033586338716	0.05313434093080926	0.8118805661713141	0.021187905966745153	0.027759545854788827	0.725926612264668	0.5141577883345282	0.108034172409884	0.8003919117535916	0.3497827774035118	0.06506531486778748	0.840457967165988	0.2415195595225662	0.037535523038769995	0.8739619227401237	0.14023501449070727	0.019062387361316827	0.7531459210627138	0.6097001114775646	0.08291095240837608	0.8345574183711365	0.5114215339285384	0.04447476776393913	0.8891088504270686	0.44090499358268326	0.02787430266287452	0.9368586281901722	0.3710684364589482	0.01724637977653366
-0.006689241342784147	0.31861837359169665	-0.36179599512568517	-0.06162631866160867	0.1557646614382887	-0.40393168400822244	-0.05878616567051187	-0.02322113727866615	-0.42702574132488	-0.02732853904848498	-0.15367769860791225	-0.44892173840526317	-0.0016740314417130753	-0.2651252338872858	-0.470589874362341	0.07721350673666605	-0.1282691015515257	-0.39756542583572435	0.11862178981227556	-0.292921343591715	-0.4430011453444571	0.12963944386016346	-0.4016489726517545	-0.48027503358874674	0.13713773723542944	-0.5037730277379001	-0.50713232221609	0.1379874886511665	-0.09295943993376049	-0.41072118683532816	0.20404481066729663	-0.2746153855769626	-0.45209362381889256	0.23667352385009077	-0.40105548280477576	-0.488365214714218	0.262766617255337	-0.5176792060120647	-0.5141356684126811	0.17999840855226845	-0.024978516672772733	-0.4310577909593599	0.25367407537276065	-0.18850327255047516	-0.4749428430230574	0.29307365390205165	-0.29668054110686315	-0.5031964112172336	0.32558018079878415	-0.39803529533315873	-0.5221190275393794	0.20799965278216248	0.06926436298653982	-0.4554829558378213	0.2877832041391508	-0.027334522391427085	-0.49486950677265085	0.3412532821773293	-0.09770580123144851	-0.5122733987827888	0.3879514861980592	-0.1677795804111416	-0.5234484370468202
-0.05127760931313524	0.372262762221291	-0.317207786146797	-0.06768515045250229	0.22416989980598195	-0.3477337438851161	-0.07207169394177393	0.03864305559544784	-0.36088663289477163	-0.049792767328857956	-0.09073334130443028	-0.3743665064260867	-0.04822635030547723	-0.19824567870484577	-0.3880253565029224	0.05565014892414549	-0.0917319408168853	-0.3356062430171469	0.08491592377520613	-0.2656881572367298	-0.3729927200208546	0.09068489487193104	-0.37648526404186533	-0.4053624236920338	0.08986938930394256	-0.4733075941948337	-0.42788841671332045	0.11480616387458792	-0.06448477281752668	-0.3505712499199787	0.16873676385620956	-0.2550798109151222	-0.38243567691582175	0.19143954771312038	-0.38383287519335985	-0.41334588105061143	0.2061028813327172	-0.49374070465037806	-0.43537105305243506	0.1590876706384195	-0.005502339533476286	-0.37210949198873544	0.2195313079197772	-0.1768065600480161	-0.4066236990508971	0.2489461506274087	-0.2907926006807969	-0.43231151647332083	0.27074996384330835	-0.391756667915912	-0.4501402355114662	0.19149153833528137	0.0803969323705615	-0.3971708239674201	0.26214707784671215	-0.025685538753273618	-0.42745503446413025	0.3068902425329227	-0.09975546014495162	-0.44135970658790874	0.3455668488128915	-0.16972528832636324	-0.4508029723962862
-0.0720171081953197	0.46487404212085404	-0.29646870010736975	-0.11515233386945833	0.3574939783520452	-0.3239359823685037	-0.17901724591807638	0.18037936694393486	-0.3367606775380497	-0.20447958701916674	0.0459381951415454	-0.3520906612728669	-0.23933414320470703	-0.05402237879277677	-0.3687439224546779	-0.11167980784563758	-0.00269675874192693	-0.3156549685297361	-0.14987301102023454	-0.1794071085634119	-0.3570326130954345	-0.18621968533099492	-0.2766620789415378	-0.39224483521237635	-0.22303531818738176	-0.3583915178178467	-0.41601675550762907	-0.05903920008202174	-0.014895940973094046	-0.3313107644662834	-0.0864811558550419	-0.21678730402446506	-0.36821878646000833	-0.11916290260617518	-0.34199574540451083	-0.40090236683643665	-0.1516406725878623	-0.4457328144622436	-0.42476883596189585	-0.006556062501933191	0.010504500658367055	-0.3537340615508642	-0.017358414266242517	-0.18120631584650826	-0.3929008994382816	-0.0447383073969676	-0.29737706893844773	-0.4218366996677689	-0.07402814345704117	-0.39694615047337256	-0.441102962124728	0.04486924855517305	0.06513474796024021	-0.3793338528691276	0.06890630822274568	-0.0814102212048129	-0.4119478114010152	0.07872530863482696	-0.18076390671307668	-0.43056852755205327	0.0835216565252227	-0.27385805823490855	-0.44427574067294534
-0.11522474763016066	0.5335568181319934	-0.2532611703302124	-0.12535050642308204	0.468155718732709	-0.26581432055738674	-0.21616971611479982	0.3265283001151691	-0.27750397019113143	-0.27031245526623904	0.22147630346739533	-0.29386745540692594	-0.3291734266186178	0.14907201960669914	-0.31207067120638426	-0.19513644426616328	0.14396557683007538	-0.272372403375128	-0.27868127818920113	-0.002901971660446201	-0.3264725207224142	-0.3476044424787005	-0.06050580743468115	-0.3696783290679744	-0.4090434103039529	-0.0917176373857827	-0.3953235603856191	-0.15349649493454515	0.11964334211264716	-0.296200910403027	-0.2342339258454202	-0.0693272196143001	-0.3412204618300449	-0.30057608478680414	-0.1695822102556433	-0.3762979156247804	-0.35909355226728945	-0.24640950001640274	-0.3993542703182172	-0.10254334470851395	0.12900439913295125	-0.3258027596119531	-0.1658195209842216	-0.06302354552389777	-0.3681634487245111	-0.2213581677000559	-0.16914012648579596	-0.397146348555132	-0.27243327163025466	-0.25529301663691073	-0.4157953322219984	-0.0451284525074554	0.16683474844750912	-0.35687886123452806	-0.06559445466790131	0.02177131969682433	-0.394842163427787	-0.09256178668999837	-0.07924222680534199	-0.4156675377169688	-0.12211029788457378	-0.16845046769741384	-0.42979356633335264
-0.11220798908621943	0.5566607068480185	-0.25627775443871903	-0.12714070150391232	0.49436056776362036	-0.26398468306651357	-0.22004879039322595	0.35935485280559976	-0.27055881039763297	-0.2773963366706452	0.2586230231630068	-0.28152443558225393	-0.3323472758703644	0.17958554124075432	-0.2936831533459182	-0.2073651693747776	0.18231500034827763	-0.27036973794145236	-0.29190504005405427	0.048857434664317134	-0.3210608308477318	-0.36449216730037726	-0.0004899001201484343	-0.3591881692931659	-0.4328103248772939	-0.027263200061150406	-0.3822009749509003	-0.168168495289989	0.15399328444175275	-0.2967443023496321	-0.25495247766774354	-0.01977934157525707	-0.34342923343766807	-0.32856311948707767	-0.11212076977855229	-0.37792498518548334	-0.397726464978144	-0.18532581075710897	-0.3986230173532907	-0.11687061952506206	0.1586771705974186	-0.32773680250332626	-0.18649355908022508	-0.02338307930304273	-0.3749641871554854	-0.24391338691390166	-0.12106750027643387	-0.40093852628978854	-0.3016546600629796	-0.20014809020669652	-0.4150895303615154	-0.05651175467179553	0.19429968263609798	-0.359420167141867	-0.08219290881895164	0.04932157915194835	-0.39974717522625247	-0.11077900592823825	-0.04967486780837077	-0.4156123747098402	-0.14351938290255434	-0.13436499262408225	-0.4241420103656798
-0.06733798157960191	0.5223196676160886	-0.30114762816825535	-0.11149865837704981	0.41938292896987606	-0.3153270124363001	-0.1865770633249354	0.25828711892584155	-0.32508922883653435	-0.22815202682708272	0.1378957014134068	-0.3385479597330252	-0.26382899014229316	0.04250103999936716	-0.3536681763982218	-0.13606118664584882	0.08693936369695132	-0.32163239665240795	-0.1955058136929227	-0.07895874884596049	-0.3677905332749809	-0.25371886819735356	-0.15629350712244605	-0.4034370708439674	-0.31093452829960766	-0.20841987362349784	-0.426503026411093	-0.08694545786632335	0.07164930208818321	-0.3465287935895338	-0.1376106374321051	-0.12106085533141303	-0.3875687247089264	-0.19014460027665292	-0.23093257476439913	-0.4225934661138915	-0.24126322639983305	-0.3165148518621945	-0.44603556964267166	-0.03500387376161829	0.09086134434702431	-0.37570843119424213	-0.07149728031708535	-0.0939868180957269	-0.41795369655595405	-0.1121083265204384	-0.20199679643147272	-0.44461889015803735	-0.15422268415869872	-0.2889891886361304	-0.4619585915125468	0.020668225996878897	0.1417362824952736	-0.40635679890069365	0.021399962911267056	-0.000982682943257096	-0.44237320857751194	0.01330385082806429	-0.09957656980848217	-0.4558670349132793	0.001421814739178795	-0.1843164005789879	-0.46436473486810864
-0.0363353341072451	0.4529397346439017	-0.3321501406070145	-0.0894962251199618	0.32922567220523213	-0.3579251748048054	-0.12950923717109697	0.15073099648426236	-0.36980165137536225	-0.13638324646709654	0.01633702373691892	-0.3834235682043221	-0.14661869577778464	-0.09351080547484997	-0.39713767177454584	-0.03524973975432516	-0.010004454721715461	-0.34730764607920595	-0.052739526067334896	-0.18005181171144563	-0.3882178519847545	-0.08131803366217899	-0.274137319405609	-0.4227294591334233	-0.11262222478448491	-0.3517094410845277	-0.4455976577707125	0.023575509467334665	-0.01079848588088983	-0.36431449743483457	0.023634678301220013	-0.20812105081035331	-0.3977184619452695	0.007121686979252195	-0.33039896638849875	-0.4304097405989853	-0.013688928101487974	-0.43270495572349654	-0.45286920026357197	0.0772778756120599	0.025244401242583536	-0.3872875172426158	0.08671024167614061	-0.15461484935109954	-0.422727537149151	0.07685310762633224	-0.26815654733734495	-0.446633702940357	0.06249542089094451	-0.36859311486098034	-0.46259646994565645	0.12575019473592386	0.09383669334620093	-0.413329213718134	0.16353744702414919	-0.032437217763625015	-0.4436847043686124	0.18401979357118148	-0.120179071650232	-0.45463694885253947	0.19866377637718058	-0.19973767402417958	-0.46114003627792466
-0.011577270567644016	0.3490274423273927	-0.35690785478342435	-0.045443882520603496	0.17498773014444602	-0.39333471038505186	-0.02075896721084458	-0.0019239397283055126	-0.4113420214426107	0.022366279475917406	-0.1216109290791606	-0.4286277010797992	0.05741530350377677	-0.22647427885396926	-0.446091911987739	0.13092032866083814	-0.08582492984009532	-0.3826458691925658	0.19489881901720207	-0.2375591068102667	-0.41981917348555703	0.22061580546544834	-0.3396911386380579	-0.45233359662683287	0.23935800855528266	-0.43397013632214654	-0.4761547485427602	0.18649809809950768	-0.03500752770798138	-0.3968789165946126	0.2767173885015498	-0.20075339142874	-0.4284444540325733	0.32287778483950824	-0.3165977621749544	-0.460288366399045	0.35818357927856725	-0.42137682144610256	-0.48384355291638664	0.21992129144705452	0.04201760178045799	-0.41771379934196506	0.31376580400703746	-0.10103000754740021	-0.45256867585448857	0.3662575593583637	-0.2017751024233413	-0.4761730985163412	0.40859672820733006	-0.2980575210441617	-0.49329548768812326	0.2352684256285289	0.14099860730509428	-0.44249787959612835	0.3232468506856898	0.058909513656189905	-0.4748054716377062	0.3810824370169823	-0.0027524380921024605	-0.4860344185231448	0.4313319560143668	-0.0645994363786152	-0.49325187014861016
0.0031750219541394342	0.32407923649704007	-0.37166023880543575	-0.03863357618131069	0.1500228294285365	-0.4076390064036627	-0.0033034365385048448	-0.0306854121009279	-0.42694454190138875	0.046948530689345014	-0.15069167380311604	-0.4455672743910042	0.08315562648481811	-0.2530518308410767	-0.46502719647440804	0.1472036563793182	-0.10070851456890312	-0.4073642240476366	0.2267522167833259	-0.23919956691298572	-0.4495540061696899	0.2589199379624276	-0.33768566775669784	-0.48458061074905223	0.2841460444094611	-0.4322316582647113	-0.5099582442093782	0.2006737442104185	-0.041290606129448015	-0.4240276250859485	0.3061454810324594	-0.1904088385462251	-0.46053922231319755	0.36401330566251866	-0.2995598989752195	-0.4956289983924394	0.4114348638565235	-0.40079603150587784	-0.5216357643871498	0.22914053415267055	0.041329539561217654	-0.44662865563039145	0.3363091590960485	-0.08380441489333168	-0.48479768898480374	0.39913658941685104	-0.17377558005238342	-0.5122313130963914	0.45180666408234726	-0.2624547530871755	-0.5324148894013669	0.23733165716377036	0.14145883318242147	-0.4727478518886751	0.33122016932167553	0.07220447418913967	-0.5071090763701461	0.3945897260037903	0.020471744286844396	-0.5215561035030372	0.45096319972244514	-0.034468307819440325	-0.5317070033352296
