0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9612184469939448	0.1787611314044707	0.43710209087979635	0.8113802424479574	0.1426669025484599	0.41199677151492625	0.6179614235964204	0.12269828390034479	0.4219669653063223	0.47673740794706704	0.10352664641414998	0.41127075331873425	0.34911674347931565	0.08387364730684425	0.5493519645525458	0.4558015117238979	0.14480411889549716	0.586721729959481	0.27021062819386915	0.09972030251426542	0.584055699488086	0.16068280305001503	0.06269109564963668	0.5686458261715313	0.056899418143429276	0.03757475247996966	0.6229519438083069	0.48737401942336317	0.12809137775663781	0.6894758655283914	0.28765610995350205	0.09044939793014688	0.7100721726243087	0.15054438284083047	0.05523489907396055	0.717344843120004	0.0245842094732719	0.029740134730690718	0.674471272281867	0.5568943013073892	0.10449470208415546	0.7481423275842076	0.38706056332904765	0.06412337022085311	0.7799497543451108	0.2672776650985594	0.034298920430581074	0.7992282496377541	0.15065647724896347	0.013266414490097642	0.7084727715333634	0.6536079945958889	0.07755752249693104	0.7865887674965867	0.5387888300805664	0.04078968872178591	0.8330855334731196	0.45449438437771195	0.024245585611569295	0.8709483787723306	0.367479905525815	0.012934199062091872
-0.004530405670291504	0.43507594675048655	-0.34779659613693126	-0.09456600124943271	0.28704663070340575	-0.3833788415709024	-0.11566265209978349	0.08609861188099166	-0.4039600962030625	-0.10611534298786701	-0.058392758353815855	-0.4239379995024386	-0.11590614230977464	-0.18111265334523408	-0.44515545785316835	0.02714858225217409	-0.0750194426067764	-0.39020280247044714	0.06332023272062937	-0.2571130343038987	-0.438270669455199	0.06003929580500367	-0.3682722422499001	-0.4774513290122908	0.047466539839472355	-0.4713113639794418	-0.5049533885798321	0.09828235964317877	-0.042513992596668715	-0.4084164987142812	0.16121509789646993	-0.24022666985910984	-0.44954900444379725	0.18172330954784477	-0.37544424617931293	-0.4874694652060542	0.19041484640756523	-0.49947738309021705	-0.5153579733506193	0.14931535927243234	0.028122388088048345	-0.43242216030874725	0.22253860109260548	-0.14148196185601158	-0.47450524894732865	0.25217457951830746	-0.261225133667155	-0.5035479070134776	0.2694096128310792	-0.3761842926196802	-0.5246754460783395	0.18204352279360136	0.12776058048666095	-0.45979532986213134	0.2594931137018136	0.014352906024688417	-0.4986732296147526	0.30605497691479444	-0.0698709779904726	-0.5152913697744733	0.343792731750566	-0.1536451052378064	-0.5265577298099564
-0.01230793268528263	0.4292667210263671	-0.3400190841892161	-0.09402846941664272	0.2851885177574831	-0.37381828437543574	-0.11891067237759079	0.08888106951824626	-0.39236036749930747	-0.11213768802754559	-0.05416040235547642	-0.4105458675245768	-0.1275643394177391	-0.1748330747413927	-0.4295896619241836	0.02068652619451239	-0.07644939506721615	-0.3734910826591107	0.052029644955690624	-0.2585013014846848	-0.41671663981573526	0.04872070235224357	-0.3697353671858481	-0.452966853474166	0.03644168032099793	-0.472845654737571	-0.4783561621552044	0.08931667231808005	-0.04727333632137387	-0.39033147400109625	0.1486320554816204	-0.24515953443390276	-0.42599540426610216	0.16843226983071158	-0.37920280756206115	-0.4599281783174018	0.17775090001303395	-0.5003884023327999	-0.4850483403279475	0.14000716033402283	0.019003201041167816	-0.4133083829335566	0.208436446189466	-0.1527254383209754	-0.4498806087904566	0.23676040459567416	-0.2702593818460075	-0.4757317577762785	0.2540329638408563	-0.3806900402140143	-0.4947617817707511	0.17490404522552971	0.11363897681029411	-0.4399164389805133	0.24967819401370395	-0.001280315368409446	-0.4727838499023324	0.29419530416167883	-0.08403831891921898	-0.4864694841033058	0.330655162237396	-0.1648261605747398	-0.496026993737984
0.002538285440389365	0.4315435416078297	-0.35486555654176766	-0.12245175691468396	0.32724191915340295	-0.38880796788977645	-0.19078930332828947	0.14984357526178194	-0.40679941097397554	-0.2180841341540259	0.015024190695049233	-0.4256341919648604	-0.252649934138972	-0.09404427255285941	-0.44538280805999664	-0.09687556552847082	-0.05844694766769404	-0.3777803283650486	-0.11514681532373727	-0.24083571703457518	-0.41916631838331436	-0.14014972871164105	-0.3457183704093555	-0.4569244295132579	-0.16653515898723992	-0.4354150782370474	-0.483456482645344	-0.03058984901567785	-0.06177228695923348	-0.39276657395846715	-0.019953925877378542	-0.2655928371210784	-0.42648186570481667	-0.03115807730250353	-0.396322963490086	-0.459710978956576	-0.046394685787403966	-0.5057657704351209	-0.4849656114791246	0.02639442563978278	-0.026447445035141293	-0.41508297190142884	0.044460881580440925	-0.2189630645204118	-0.4495200795806919	0.03844153499549008	-0.33989848658954347	-0.47704078466938277	0.02777963932680083	-0.4422219713529696	-0.4975159289500591	0.07515197821632924	0.040945990538373445	-0.4414872818939958	0.10873920203361132	-0.10029944442463595	-0.4714992381375947	0.12260178221391971	-0.18902464907473598	-0.48604918151312226	0.13075965446314508	-0.2669433156935357	-0.4972672246908226
-0.010715536032846695	0.4426801707176209	-0.34161195251399257	-0.13210038001100016	0.39774153531207024	-0.3606317824665145	-0.24672171161883244	0.2645512878758539	-0.3698560978750044	-0.31547930111800015	0.16099971974623772	-0.38264951969315075	-0.37762197369946165	0.07845911917785209	-0.3967881862735936	-0.2272523891168426	0.034372789384752966	-0.34522927477557674	-0.31832634896496376	-0.09934967612568218	-0.3842514831753191	-0.38599935757051673	-0.16203883849059092	-0.4197910005515174	-0.44864304659796544	-0.21003546842093768	-0.4444041008824534	-0.1778873749514669	-0.00603542319018191	-0.36536022741680574	-0.25413398823606687	-0.17604892474165124	-0.3977843932219347	-0.3178744028037448	-0.27168827163516746	-0.4301676662950711	-0.37763144567918583	-0.35069054804442923	-0.45387211402893574	-0.11854694232307644	-0.008169140767695038	-0.3922143998848665	-0.18078500437677864	-0.18497916140852977	-0.4258577502344592	-0.23496671329133068	-0.2865032114807337	-0.45203835567776307	-0.2877994192337081	-0.373283261741916	-0.4711772889011664	-0.05335529376639253	0.020905850550007488	-0.42199173002504964	-0.07782636454244884	-0.12954160226856887	-0.4527683920773207	-0.10227659093000396	-0.2300208841262143	-0.4689939013226282	-0.12921172181743973	-0.32120592303220075	-0.4809836408514638
-0.03952855024822505	0.48122817145411817	-0.31279899799474387	-0.1297049465043098	0.45126923984533357	-0.3245026989039367	-0.24461977675521154	0.32599635183954706	-0.32881491428641263	-0.311585774471656	0.22265353353373257	-0.33812382823744697	-0.376665171018947	0.15746592112467112	-0.34840829424816466	-0.2429619269129496	0.11314291706922602	-0.30941593676620993	-0.3415117764701592	-0.009358952498174533	-0.34986378673916513	-0.4194701243020569	-0.05613260064245007	-0.38587394407645914	-0.49155958523202287	-0.08065444390900839	-0.4089653754521826	-0.20018057816529866	0.06528376129786567	-0.33293413529458704	-0.3027056245532635	-0.10031240651719664	-0.364896688012729	-0.3847083780155375	-0.1875358548781637	-0.3960499908865005	-0.4591585247660657	-0.2520932878904654	-0.4176963343329849	-0.1423388661198049	0.05237423721713502	-0.3627813945878442	-0.22718626625201677	-0.12654837460124763	-0.3959761335979115	-0.29334533575947946	-0.22328855827167926	-0.4209322824686361	-0.35618798160944554	-0.2987836692156992	-0.4378284552404007	-0.0740345681649634	0.06975630926503013	-0.3949655508096744	-0.11430195696410239	-0.08020080603477514	-0.42326942171492243	-0.14893573197806242	-0.1815628809382126	-0.43665026768926035	-0.18451572760092183	-0.26932624856252463	-0.4460011284902928
0.001095805491243218	0.46781605902850887	-0.35342348376738086	-0.13234618693450334	0.41459920672992623	-0.36317535007764157	-0.24044365932525097	0.2742675160260606	-0.3653888887522252	-0.3008298467800494	0.16120612657056155	-0.37342855184531776	-0.35310438765991936	0.07823469878163103	-0.3825320482350938	-0.21533323595092435	0.051790377527734965	-0.343854050169934	-0.30432392133879216	-0.08750886564370097	-0.3835281158687258	-0.37873768241434186	-0.14342063374232072	-0.4201015608641515	-0.4489895310129631	-0.17630905619870263	-0.4450674657192561	-0.16978503746234358	0.011469013862187905	-0.3689619071863245	-0.26176288963290256	-0.1578572877606691	-0.40192601312218135	-0.33816835465389505	-0.24740153401218395	-0.43527864045817327	-0.4111029484499149	-0.31379360751872826	-0.4589587830782398	-0.11204473593097908	0.005031210304059286	-0.40042602081666756	-0.18874811583017348	-0.17498232194232383	-0.43506129872625837	-0.2506841484259465	-0.27151266956734943	-0.4593928970594906	-0.31407493231275035	-0.34766301623344886	-0.476197682977277	-0.04349063110196111	0.029436815654230397	-0.4343757581864741	-0.07830987592527078	-0.12110897683373811	-0.4661081428718927	-0.11317496633706692	-0.22409664339155688	-0.4805756363870932	-0.15198493117828465	-0.31340994550480644	-0.4904564913271864
0.03887535166685474	0.4224630707099387	-0.391202617439977	-0.11631092766494033	0.3047308185137162	-0.41155024047582567	-0.1826068763290788	0.12067522989044244	-0.42220589228331656	-0.20581592948561167	-0.02112976786031595	-0.43604883436222003	-0.2269247430819013	-0.13811881258925562	-0.450974085452302	-0.09386269770525418	-0.07828375851308605	-0.40228990151924837	-0.12937555690112645	-0.25960397263275026	-0.4441746011584684	-0.1749086907187704	-0.3524044549541976	-0.479914663406682	-0.22497519246278508	-0.42351196900381805	-0.5042152407583307	-0.028377713399419857	-0.08561138504559157	-0.4250645461665413	-0.047198331985577324	-0.3029807922377711	-0.4599327054201068	-0.08111322597023307	-0.43166633832686463	-0.4950404528973864	-0.11999777209383933	-0.5372428615190965	-0.5196840744745619	0.03347855547410317	-0.053132822071372154	-0.4536113236819949	0.022990214226257022	-0.256799824435436	-0.49043326693064854	-0.000436121318660998	-0.38060253590940285	-0.5164794421283946	-0.02942422839744907	-0.48668027714355333	-0.5346238861987607	0.09246990040134895	0.01291602981771689	-0.48483237197324464	0.11200056754654564	-0.1389801741166547	-0.5171314522242221	0.1180072265051525	-0.2457397573998189	-0.5293473626220747	0.11845582429137336	-0.3414309988355947	-0.537409698622327
0.04198835098528253	0.4051919294743762	-0.3943155576312557	-0.10352368867318473	0.2728336057396108	-0.4224432068099089	-0.14575352687656762	0.07050198468817992	-0.4356328191681077	-0.14962487581751932	-0.07867311208028221	-0.4503582728320591	-0.16101662070604694	-0.20312602482226405	-0.464691174316878	-0.0297689481283262	-0.11388300368775406	-0.4089870280693916	-0.03641859764939026	-0.30641733303503843	-0.45392401968997464	-0.06940430852243373	-0.40824469523429596	-0.492322414392215	-0.11057401500279551	-0.4877852859839705	-0.5166432551132487	0.04159711599091964	-0.10567984592804647	-0.42644428319238237	0.058638510665967924	-0.3220962279146429	-0.4607614331773558	0.04857093044354843	-0.4579501226143801	-0.4947464392791675	0.02999524398021891	-0.5730764864655304	-0.5181903034334873	0.10319418444094719	-0.057578688526584654	-0.4509781042860105	0.12826649063826923	-0.25322676363785657	-0.4853235935792369	0.12529180635624615	-0.37589943239896595	-0.507594622743422	0.11367419999960893	-0.48555309448495687	-0.5228040168785715	0.15499746718055551	0.024212968348068853	-0.4791858311444255	0.20081073027370921	-0.11688376409779827	-0.5075420060045518	0.22348435715218073	-0.21571081746228515	-0.5161013895633599	0.23812948575162063	-0.3065807239533117	-0.5210961299962708
0.042464761399865436	0.38274745601314786	-0.39479154460775995	-0.07655938167495563	0.2046556389580324	-0.43395287804577126	-0.07561041600186846	0.00132308300543027	-0.454292734621325	-0.04536253561977188	-0.14770168191348332	-0.47331096126646666	-0.027785901693013204	-0.27674497325721176	-0.4933033914049073	0.08605311075379551	-0.1289189759259119	-0.43283787322056416	0.14450585598811672	-0.3041968443798011	-0.4733108318386078	0.15658020482691604	-0.4159229501605646	-0.5079718842277161	0.15838061701368822	-0.5235911944298592	-0.5346171586935624	0.15787293096669142	-0.0815368178956436	-0.4494161841138656	0.2459764960726517	-0.2674900722756781	-0.48472003996377755	0.2823490792065285	-0.40149479063925575	-0.5202835022129004	0.30577952329806557	-0.5274760537925679	-0.5481229039897438	0.20254745697133003	0.0019454513704294518	-0.4722918074778012	0.2970502553802594	-0.16248353471670124	-0.5148610055827813	0.34502642392753835	-0.28053992642388254	-0.5456230437250935	0.3793887875071995	-0.39414807589788553	-0.567940664761321	0.22355447393457173	0.11177248784966254	-0.4984272979647407	0.3170080183143925	0.008994053202762031	-0.5412086865728546	0.37638448066438324	-0.07142931838796751	-0.5593442993489874	0.42644710311988665	-0.15194742925063687	-0.5714745889039722
