0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8711473320023115	0.18920057120733424	0.4949253062841034	0.7200851568882495	0.15116689754148238	0.49913857230403963	0.5338903130458413	0.13267739835694423	0.5263083611944908	0.40064592342355376	0.11454203155836051	0.5352945856365802	0.28572088722387035	0.0954192375257426	0.6295452979343893	0.4229831575902882	0.1540248533912135	0.6604819713078443	0.255825395649799	0.10857701392260624	0.6647493752362824	0.14755836200609818	0.07121831587674295	0.6656723485998299	0.04443386050853377	0.043924633045648025	0.6888456904520491	0.45463107717844137	0.13734528867385384	0.7433119019251017	0.26827703463493513	0.09473701813466254	0.7677862467834452	0.138576265464417	0.05566758177880735	0.7868058074781562	0.019203443010860344	0.027745213608846617	0.7309925200793158	0.5208808344502678	0.11407322071714872	0.7931504138909942	0.35483658920494476	0.06786402443215078	0.8223460299502049	0.24155484248783896	0.034566565600156404	0.8454618029318195	0.13606782766486017	0.011928264567817105	0.7590549383697837	0.6127340679100862	0.0872739490935064	0.8320534248030801	0.5082290468091266	0.04488817382097688	0.8804093155611575	0.43352215761416796	0.023760059862132935	0.9230969895780516	0.3595719223612781	0.009494648169034454
0.004050258188438627	0.31023827933254267	-0.37695027199611475	-0.06794118888347206	0.15179672807483746	-0.4140355461116966	-0.064050269922032	-0.03569699619120248	-0.4333807979923322	-0.03656051039705188	-0.16967469163520205	-0.4529784707002086	-0.029422812092238515	-0.2842221600484082	-0.47398636924676113	0.06674072841469147	-0.14190650676352745	-0.41405234173735445	0.09884206737092127	-0.31254801837901797	-0.46247470648885486	0.10200796908527865	-0.42218212869147875	-0.5016158870809653	0.10097304634934468	-0.5280014644125575	-0.5298386200522363	0.1243784559037241	-0.10862052251850363	-0.43216752518661355	0.18004644478050547	-0.2985569703868005	-0.47828470635313214	0.20488724411635229	-0.43125225741150164	-0.5189734445531027	0.22454590442996636	-0.554190207989773	-0.5478684475652768	0.16558298391917703	-0.041877540677446756	-0.4569111688534847	0.22846764759061378	-0.20956311737379557	-0.5061276841878402	0.25741322424141266	-0.32400366857327634	-0.5403528006518997	0.2799983912599918	-0.43068024124364146	-0.5632371640147517	0.1938307137702513	0.05006166212590646	-0.4851148156435299	0.26778098770769687	-0.057118234568860116	-0.529468710028199	0.316809980750941	-0.13308074344857163	-0.5513664840673671	0.36029882650129874	-0.20775316004104138	-0.566150861616696
0.012253634116027645	0.3018947840086884	-0.38515367610762474	-0.06592902120164035	0.1449911412821886	-0.4182519357812986	-0.060885546517891465	-0.04687082356689154	-0.4346844335443721	-0.035007353955361364	-0.18208971674523283	-0.45179150894276343	-0.02493673755175463	-0.2938640552346256	-0.47020898893083146	0.06945727806215785	-0.15568005301803162	-0.4178960320234623	0.10237110647099479	-0.32688116800606226	-0.46324035849292106	0.10615575967403645	-0.43619715698343864	-0.5000928785041578	0.10575922362981527	-0.5402885273039472	-0.5267215277928329	0.12787363096226545	-0.12232718895901423	-0.43683888380598423	0.184132527560249	-0.31221697637307466	-0.47955471691025753	0.20889556832353684	-0.4435280015513104	-0.5184449727526991	0.22761020411796107	-0.5644897870585037	-0.54596710175124	0.17047157517086597	-0.05445826229040929	-0.4618804433575504	0.23446746459111578	-0.2247673507607213	-0.5080760152469737	0.2634337656392616	-0.3398128825861445	-0.5411927794468506	0.28524667408264426	-0.44602490588042143	-0.5633806188055541	0.19943863865503453	0.03872848779085547	-0.48998757276440896	0.27539763445955956	-0.0689806857929921	-0.5316573409466613	0.32483563977285246	-0.14602890016253983	-0.5521834290141449	0.3679858352061225	-0.2210623000653673	-0.5659187641864906
-0.012386976255001958	0.34977460114872416	-0.36051318593794923	-0.07902652346840838	0.20787497077651385	-0.38952400673787757	-0.09340770560075673	0.01703327328708193	-0.40146751773267	-0.07917487173455867	-0.11381572801790257	-0.4150315924485293	-0.08793010776703947	-0.21946018544840773	-0.4296253166609027	0.025003663591730008	-0.12367382384776016	-0.3766827710216899	0.037675127500901295	-0.2998560049518651	-0.41778497387918173	0.03599313917489089	-0.4097797096645316	-0.4536437121687966	0.030909923751174517	-0.5090538188009466	-0.4789332016421276	0.0871678994848708	-0.1050215794995939	-0.39538057211346866	0.12732693957950236	-0.2986336334608372	-0.43326677080735587	0.1430039411431967	-0.4324652561724307	-0.4691496280858213	0.15306851251833675	-0.5497136271732554	-0.49400222148036477	0.13537261997333705	-0.05192872066100551	-0.4208397825333594	0.1835477836887116	-0.2261366998379381	-0.46224598447796467	0.19951889742364226	-0.343050416151098	-0.4913203230236492	0.21083527982878636	-0.44993689951728005	-0.5101281269106541	0.17163958259984458	0.028826032098887233	-0.44962746152430727	0.2361600280037801	-0.08583371894348463	-0.48451637872010345	0.27585177403056815	-0.1662529888143774	-0.49980912463111565	0.3108503500699007	-0.2436646762106423	-0.5098867526016888
-0.10328574749800734	0.5283618778533927	-0.26961464430939724	-0.12411170726429321	0.4168541588456849	-0.2967623646714992	-0.17754635270026542	0.23096956331332297	-0.3067599748763417	-0.19381180139617932	0.09224269557092601	-0.32003786111146526	-0.23125783172487926	-0.007791842980928443	-0.33494203177696	-0.10309458399338206	0.05588909959153476	-0.2798189930010188	-0.13418216028875202	-0.12198511217743013	-0.31932865886888473	-0.16752858202462867	-0.22508281471574096	-0.35449409516687996	-0.20238036932603942	-0.31271860669612533	-0.3798207894634378	-0.05066337862666226	0.05034711367178568	-0.29812536918366916	-0.07010899748250321	-0.14950377839128542	-0.33788111993346254	-0.10415789509395718	-0.2750628353810003	-0.37512102380731804	-0.1378037115935139	-0.3821049260196509	-0.4014760198610143	0.001004237161457866	0.08007497116078932	-0.32385236178646826	-0.008649787169821233	-0.11470724693324125	-0.36721097904013345	-0.04056173998851759	-0.2384366307973057	-0.40301012145719795	-0.07147318861173785	-0.3462796764809271	-0.4272250610657248	0.05109048637504421	0.1386093326028106	-0.3528842602397093	0.07741630314620629	-0.004338759760921962	-0.3919137040833558	0.08410169865770234	-0.10789029106914871	-0.41755944043012516	0.0871349563076258	-0.20567842296548716	-0.4362103399243475
-0.148644982486139	0.5657358000617556	-0.22425534678612957	-0.12190371729668381	0.48160616775978504	-0.23884679801954897	-0.1915451929707132	0.3063988665372184	-0.24330067808143016	-0.22451835276459722	0.17957491860891506	-0.2515252813434412	-0.2658350999755746	0.090997390137462	-0.2607788690857967	-0.13735921139222207	0.13045797320111996	-0.22963478197050405	-0.17602916937637794	-0.03932930241683574	-0.26965675276095064	-0.225068494912996	-0.12739470083425847	-0.30271219582151054	-0.2764440754254095	-0.1890797855483402	-0.32467029272402775	-0.08908997099304727	0.12055234781685942	-0.25280759856342794	-0.12142334794613763	-0.0649709781133253	-0.29007243377821434	-0.17110264445711332	-0.1717498464294715	-0.32272190726929395	-0.22169584926437835	-0.2539735625155918	-0.34435686411188615	-0.03952271297035692	0.14375263423546547	-0.2820062657324416	-0.05809346124445247	-0.04399301660709071	-0.321897027293203	-0.09592477921059567	-0.16046047554649168	-0.3504257258349701	-0.13659522574296118	-0.2606487630301645	-0.3696573747122699	0.008155708823514407	0.1958496832155634	-0.3130753173551442	0.02312767490498341	0.05346293753705783	-0.3507598636352956	0.02240861852135173	-0.049633987923457024	-0.37024257290484897	0.0180474547656424	-0.14522895833036636	-0.38342815736795227
-0.16014176022480736	0.59804115679655	-0.2127587266595888	-0.12461863315267235	0.5382035183065248	-0.21836536609645177	-0.21139253639643682	0.39492269350020165	-0.22035516137806116	-0.2652387240038062	0.29545037584609496	-0.22845717765416637	-0.32099055113779584	0.2224722342418562	-0.23795220735973208	-0.19185960871421887	0.21063324952589774	-0.2073154331816327	-0.26904526506176213	0.08326767837379445	-0.24786131913044598	-0.3375959547085376	0.026315784739753212	-0.2823340033572511	-0.40195884320345004	-0.010576244354591535	-0.30422315841267644	-0.15865884196399643	0.18384466323843035	-0.23278599441773395	-0.23178635336606004	0.016458425088860307	-0.26792588631040687	-0.3020310100009055	-0.07583585625607164	-0.2990537567006057	-0.3680799935794965	-0.15049740909645953	-0.3195360342178074	-0.11643878877324138	0.1885290313385259	-0.263872877861849	-0.17618018616860798	0.010519117247083487	-0.3009294711394538	-0.23376634525755302	-0.08761090076154093	-0.32729700043433657	-0.2895548807155104	-0.16683720028880528	-0.3437694078540496	-0.06997717526469105	0.22177705124333275	-0.2964694286946306	-0.09074055586650814	0.07740300067455558	-0.3278109441739833	-0.11613958214312547	-0.021198355916164036	-0.3435053378010878	-0.1436349708223778	-0.10774561016263984	-0.3538908637478465
-0.06555130841559226	0.5004722578177023	-0.30734901900000855	-0.10448867350665358	0.38913047559356045	-0.32160800142400076	-0.16791755311922096	0.205641825625079	-0.3265831419903444	-0.19473999299068795	0.07235321925372912	-0.3356178389338597	-0.22542718640554	-0.02368854532410075	-0.34531636826461615	-0.09676569663491014	0.03406576804430955	-0.31260845360651435	-0.14471696655639488	-0.12968462534493425	-0.3509685570155464	-0.19112388765751753	-0.2164586942854665	-0.38287577423754793	-0.23594421900226176	-0.28229108409554104	-0.40592700069802023	-0.04585598186051815	0.028041181026777606	-0.3375717914141809	-0.07300463047942812	-0.1588673423106401	-0.37281452093288703	-0.1082241693897576	-0.2711045839981584	-0.40682952235594483	-0.14516476404594109	-0.36435673642313376	-0.4302810327565718	0.002701419748208478	0.05691652282534082	-0.36786282089189914	-0.014621800009907149	-0.1226331146829488	-0.407131468763156	-0.04240609748208435	-0.23503354781997743	-0.43433615535851855	-0.0751098104051579	-0.33515423464775373	-0.45333113264858216	0.051767296871776336	0.11666424523460445	-0.40009643827318864	0.0658754130376476	-0.010625233641739618	-0.43605791680013356	0.06197400810545245	-0.1016100315410079	-0.45108311806980794	0.05121810529296439	-0.1848414641579006	-0.4614702570274013
-0.0218038928849571	0.4118875966047557	-0.35109594936716615	-0.08126264435472907	0.2545943720600643	-0.3777648973123574	-0.09325979796321704	0.06019413882629865	-0.3872510549571904	-0.07277901377816215	-0.07877032556457403	-0.39913027069865364	-0.05870058805923045	-0.18079501147548033	-0.4127846319252751	0.030511555880145425	-0.06651902950489158	-0.3717728302566666	0.04742195118809822	-0.24191057996276905	-0.40845898522245827	0.040564126314251325	-0.3458115917850314	-0.4390675897390843	0.02650773697673192	-0.43633345069969676	-0.4623132615151723	0.09454085881155028	-0.045489458785825	-0.3913905338830074	0.14512107745201142	-0.23368356531432605	-0.42505845499813383	0.1647937388634988	-0.3593017696827292	-0.45880663743427247	0.17851103230443666	-0.4678731059688661	-0.4835613917656662	0.13976421680847595	0.007991509513025519	-0.4168233878795904	0.19665332618990194	-0.16076173628852664	-0.4587717505624065	0.22211033721131812	-0.27067135390996405	-0.49097533079537486	0.2409479529460431	-0.36835760426118913	-0.5128195975099317	0.17030308176071074	0.09497127401356686	-0.444750715356268	0.2382359234549979	-0.00715643094120022	-0.48529591831042296	0.2774014896083894	-0.08196081272543126	-0.5036816933477495	0.30905737779374043	-0.15148141313704427	-0.5156783338056674
0.005487667930278106	0.3282367917837643	-0.3783875083915906	-0.05552954237716079	0.15785304760914476	-0.4172117558079003	-0.030916221274687516	-0.02613307529467579	-0.43525621634942957	0.009109248940339598	-0.15133862067928838	-0.4530535464586158	0.03363929123541354	-0.2649772301494915	-0.4716232234404071	0.11718660483775911	-0.11988164751008235	-0.40741122659441376	0.16594004162024378	-0.27946320768097216	-0.4487917139122758	0.18054907825309408	-0.3878339045251278	-0.4852865544505593	0.1905778250369291	-0.4905736144801247	-0.512916427761882	0.17523572102080753	-0.07455110568558515	-0.4248965563744656	0.25705195828957095	-0.24947035643883037	-0.4618555140527978	0.29657824579764513	-0.37487105826584405	-0.5003264238287013	0.3274316849216501	-0.4908107101179162	-0.5288001410185575	0.21016576693398692	0.002395515986845731	-0.4490882078884969	0.3009825317465922	-0.1535416822420856	-0.4912944558569652	0.34815540894851515	-0.26048101712310234	-0.5207658476438048	0.3866829745790884	-0.36469389020307286	-0.5418460323287613	0.22586887945602052	0.10354521741182898	-0.47717544794966266	0.3173728169640313	0.017412830686037606	-0.5177159582049397	0.3785398310973004	-0.04852299226856549	-0.5334714350956957	0.4324117286414645	-0.11531011417337578	-0.543705243141013
