0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.87922792019913	0.15708995371105078	0.36112037811173064	0.7234831778872828	0.11652390405376997	0.3561868941679845	0.5378674564957685	0.0950230173215567	0.38455001798864774	0.40420427733175857	0.07631605913845728	0.4130503062143779	0.2918171894305723	0.057941917482071746	0.5229136318540716	0.419613043222144	0.11598203743409663	0.5878916075993139	0.25194376780917327	0.07964697182046475	0.6205405518570919	0.14729059024969884	0.05075927546497287	0.6507106362350304	0.05394320141554038	0.029327261058764778	0.5971028677519077	0.4594286424126298	0.10590178853456635	0.6915124058414919	0.28015618464629616	0.07481565631975057	0.7471805280723028	0.16451684380229067	0.04745771731225228	0.7931330789168531	0.061652858870628886	0.026749958314617645	0.6458402685438414	0.5303183018838628	0.08984253627901735	0.7464238549595393	0.37691568843815115	0.05712059758603576	0.8088639798176503	0.2766827966437357	0.03490418810612129	0.8605365957468827	0.18256261816812328	0.018093087076090048	0.6749152034350094	0.6258171978106348	0.06988059474866597	0.7652388923517078	0.5306298430291068	0.03960234339857168	0.8256514591619887	0.4619495623758858	0.026930724123727823	0.8790088252575158	0.39315836913139923	0.017905265775539695
-0.0011784794411269228	0.4428579496331845	-0.27471936676058417	-0.07234274174010297	0.287315643339766	-0.31734005860618425	-0.07950103920944218	0.10352486950918927	-0.3401373575704233	-0.05028433338932775	-0.030535212416601676	-0.3597555145904394	-0.020921972034309122	-0.14324192575857314	-0.3792395955972353	0.0860853088001331	-0.013722260257803154	-0.32070583148514614	0.1508187606322826	-0.18109721473229234	-0.3582699199946786	0.18388896118572196	-0.2869843647034509	-0.38785386655155263	0.21486584040639578	-0.38152563310148785	-0.4097895520079902	0.1610986655708182	0.02494720929328098	-0.33010619184265544	0.2546469555801669	-0.15519322576505534	-0.36229153205236536	0.3106702614283089	-0.2726014170460604	-0.3905242056864111	0.3570821583331356	-0.37673654243110166	-0.41206852993280974	0.21051738499533834	0.09559207235196931	-0.34532354116966424	0.31115301825546515	-0.05700863484314417	-0.37913387160491746	0.3735880896881263	-0.15758292380922273	-0.4021483066599226	0.4245088109136941	-0.25114377419495615	-0.41950686758388345	0.2402677944216337	0.19123237772473134	-0.36451985891843575	0.3308411981850504	0.09548165270555364	-0.3957640081304832	0.3911029872808893	0.025889637689138933	-0.40897093075614543	0.4441575947509967	-0.0424714940366519	-0.418420076242384
-0.00940256840176601	0.4569180126737975	-0.26649531033239016	-0.08694098779926057	0.3180786825431269	-0.3090553910443088	-0.11614573040810583	0.1390584317935838	-0.33094587330737946	-0.10422236213297115	0.0015132790722858225	-0.34962530134581943	-0.09647367331209872	-0.11773640628512433	-0.36721450061311045	0.035308593011363576	-0.006944356466803248	-0.30571576105516096	0.08324490554984554	-0.18368764565938997	-0.34220941807623395	0.11272700214868558	-0.2930235363906055	-0.37096200700897847	0.1405404370377653	-0.38724729901071253	-0.39148627987745466	0.11238928206964371	0.018986103638882534	-0.3129872542162565	0.18917419104241162	-0.1720802732748013	-0.34326160752474105	0.23590527879963075	-0.29236915210213804	-0.36858444367406623	0.2763829072593815	-0.39478661115711183	-0.38713093910074037	0.16768888239009982	0.07868274373500028	-0.3267603231308685	0.24998752543020342	-0.09000919506392491	-0.35832523889948187	0.3018209227936458	-0.19220149334288192	-0.3784359111286792	0.34460776042170604	-0.28240325320529114	-0.39286825303902273	0.20842461369527465	0.16737193518796079	-0.3448706063868127	0.2878701683559003	0.06212143992216218	-0.3731584504957836	0.3415581041053427	-0.007846248364490493	-0.38448268405148045	0.3886112703866398	-0.0737942671657359	-0.3919082184963771
-0.006184155177013484	0.45996680168385967	-0.26971366883474907	-0.10312195295848758	0.3467700025719493	-0.3191966394646488	-0.16129296462280768	0.18575617275770812	-0.3490220821628681	-0.17370067106911713	0.053904763095644015	-0.37437444082937166	-0.18324638548158448	-0.06279559224365128	-0.3987063164071349	-0.03169353745436515	0.0028029943848746908	-0.32431339348772853	-0.014258085210000548	-0.18093021991870892	-0.36772561014160365	-0.0016387536815880566	-0.2944424051456939	-0.40071553829209877	0.013361050627089699	-0.3890568594224712	-0.4235921510232724	0.04974107296494906	0.008297653450660303	-0.3304331652778037	0.09749831548187876	-0.19720316742575125	-0.3667365191127045	0.13068694495147243	-0.3234757723361227	-0.39451722945329665	0.16328174536514511	-0.4268036676661851	-0.4143104948837567	0.1147248240535626	0.05469081295356498	-0.3432868996838535	0.17251125972803744	-0.1376404933083875	-0.38022396345384535	0.21320412285949836	-0.25024092774068374	-0.40323288561589726	0.24846671938615533	-0.3456236365662945	-0.41942662572594874	0.17008499672532879	0.1369995891711449	-0.36053621609506203	0.2339068724850077	0.01435382599516033	-0.39327887690729657	0.27666349269150065	-0.06521614863543301	-0.4066788049759652	0.3128505566820818	-0.13798866025599166	-0.4153809137279663
-0.014587932945994642	0.516509075923397	-0.26131030806590916	-0.12375158261167185	0.4329026388195039	-0.299789400115501	-0.21666595993193977	0.29842186132716847	-0.3230983305884376	-0.26274580896996436	0.1832337621989168	-0.3457851296465421	-0.3013991508423262	0.08854746942598951	-0.3683278330265471	-0.15446465239763812	0.08709867164864499	-0.2948099879347567	-0.19431256216766105	-0.0805684183754905	-0.3362779362153673	-0.22638404084240335	-0.1791245746938892	-0.3709679487915188	-0.25512228696584593	-0.25955986471429465	-0.3946371500703293	-0.08113388003948341	0.05975437998697963	-0.3050958485944365	-0.10089559246592028	-0.14207860257501415	-0.33940676307662376	-0.12286345168312507	-0.26546945189187887	-0.3683668495690733	-0.14277924202021586	-0.3677877961689987	-0.3893747360948061	-0.00856067459723292	0.0770771028467302	-0.32246040108652513	-0.011103166385287633	-0.12030347037747519	-0.3563727706184131	-0.021019018429172198	-0.2382246857954426	-0.38035177408281123	-0.0330200100693801	-0.33742651770995746	-0.3968993292060057	0.06470275313196794	0.1306100919895376	-0.34389003114846767	0.08614990326557687	-0.018456397808516878	-0.37236778647186397	0.09334783746650549	-0.11615460004686445	-0.3855679715186548	0.0956966833664043	-0.20429729640754296	-0.39457139274560116
-0.02798872343580533	0.5360888972458402	-0.247909537235954	-0.12897928248543433	0.48194827141784674	-0.280330295212219	-0.23914287441486642	0.36844065414647215	-0.29956105318821635	-0.3049079813337467	0.2700432753642809	-0.31874368805228237	-0.3532080029964409	0.17748052327947333	-0.33781620595035367	-0.20743586115930163	0.15422285944535002	-0.27257880329459505	-0.2842685542230575	0.012686348704533501	-0.31506857901865765	-0.3452726812043635	-0.055065831816471345	-0.35085533034833155	-0.40499909940739326	-0.110943874631525	-0.375124353166199	-0.14456631545760878	0.11205934750248753	-0.28550468804843493	-0.2053794435831374	-0.07484877669693923	-0.3192384503253016	-0.25767557314567796	-0.1804425587563264	-0.3494892022382005	-0.3090611751355863	-0.2691365975003129	-0.3712076739320512	-0.07238533489746607	0.11275035759331503	-0.3051164398527198	-0.1174548941815291	-0.06329040303044753	-0.3384581201973037	-0.154874976793347	-0.16905531911028387	-0.3595958053671502	-0.19387846604611197	-0.26118298163892495	-0.37433049296828724	0.006838281567893567	0.1467206660461608	-0.32847007858695587	-0.009744860627643348	0.007075765441506454	-0.3555978958590482	-0.026295688401936634	-0.0860649973429976	-0.36539598651589944	-0.045701185899726215	-0.17177372921197268	-0.3722016637046232
0.011858430039252243	0.5197590252259423	-0.2877567806516461	-0.13090321093449891	0.4682873014051958	-0.3134865659338473	-0.24413567594782126	0.3424946768953371	-0.32622462441975303	-0.30524711087158723	0.23915963386494876	-0.34020605883150895	-0.3399002024103156	0.14357407823353452	-0.35359780426417564	-0.20622936442741552	0.13501320361134594	-0.3001726341181816	-0.2823589610012893	-0.003002777167748494	-0.3366772455754652	-0.3397699993566337	-0.07056619267416675	-0.36770707475182984	-0.3956395366875165	-0.12298062422618639	-0.38892261779355186	-0.1420919074049511	0.09335029359522418	-0.3154550263697998	-0.20298171352684602	-0.08495545002563815	-0.3451675107584412	-0.254259491918636	-0.18611907099147001	-0.37236534104851127	-0.3042020315492227	-0.2679232195660337	-0.3909106190145529	-0.07007791333543806	0.09226078688760031	-0.3369356705610956	-0.11903178637266137	-0.08479238386923516	-0.3673471796608099	-0.15805495648304557	-0.18212592193899618	-0.3839297250361006	-0.19975572016391874	-0.26537188490552843	-0.3948997245120867	0.00893033095003587	0.12483704730444933	-0.36176400996664915	-0.004301805762517319	-0.013929096947481012	-0.3865031803156375	-0.020008367716249975	-0.10671457794704498	-0.3923516191472633	-0.03981573285695461	-0.18886196402071215	-0.3956082757622933
0.036201433594921506	0.5308107435618798	-0.3120994554930936	-0.10592815105011816	0.42378932749071124	-0.3515654552778368	-0.17870180903521193	0.2569780061577917	-0.3693185104763277	-0.1996746934715019	0.1197025928584517	-0.3850261451087331	-0.2053347362375758	0.004079814961408579	-0.400606947979946	-0.07491156634376694	0.07231751329674224	-0.3466784450174073	-0.10213725691369174	-0.09764891798054293	-0.3817654929107371	-0.1243601937964593	-0.1928599176833794	-0.40957422471541316	-0.1451517049492575	-0.27506170843699923	-0.43025165015755495	0.0007353593455601826	0.05886485116040302	-0.3559121311307316	0.006106153664458269	-0.1435946971690193	-0.38532361011906807	0.0009135527524937181	-0.2620574946622633	-0.4119764949146159	-0.008232666033085811	-0.3632088905958134	-0.4315520317808863	0.07057139580028399	0.08768888110450218	-0.37121372367581185	0.09123392428445792	-0.10359619900766237	-0.4059872786173266	0.09957864229205954	-0.21211784343553297	-0.4265142808374581	0.10192927579824013	-0.3066302909913359	-0.4402385303032341	0.13852872680716227	0.15196642482932682	-0.39029578617623073	0.18133337174395053	0.020554820562494747	-0.422875558342382	0.20635834709604	-0.06471652134101358	-0.43403520711618876	0.22436933980898327	-0.14066967744917108	-0.4405707128111318
0.04894998843126541	0.4954132789182588	-0.3248479067521973	-0.09056590956785171	0.3555277226378002	-0.36569741659179006	-0.12302811772329303	0.17214402266441098	-0.38420500295206206	-0.10743864398100345	0.03254808791486363	-0.40015552007749733	-0.09056157806032328	-0.08013159561782895	-0.4156660570457346	0.02045991018756632	0.023611753631871957	-0.3596740382407726	0.038630481138184125	-0.15066436301761144	-0.39518006915961246	0.043214900578409154	-0.25733687272390093	-0.42406746385942823	0.04901423912627034	-0.35301822397117877	-0.4452821127720507	0.10448668722333676	0.04166040350933009	-0.36911091519197237	0.15996903590903955	-0.15867797026725278	-0.39799736518568896	0.18808474814492449	-0.2848526598989055	-0.42456528604092153	0.2104625192333116	-0.39489853909767625	-0.4444536470685038	0.17006794571156603	0.10092709710721703	-0.38507844967144184	0.24134640855029954	-0.07946337601056969	-0.4183776525616717	0.27817501693370217	-0.1895085157920653	-0.43812529392587574	0.30530630814114235	-0.2895506214980087	-0.4519419186687256	0.22256392621868204	0.19358009096257744	-0.4050873411079665	0.2995186577881992	0.0749617200746513	-0.43519827651819376	0.3476925500769109	-0.0062237334185899496	-0.44445192745051837	0.3871046620617127	-0.08287746274766655	-0.45011810122626106
0.03710957196300435	0.4665951769339096	-0.31300716312368604	-0.06110684558840862	0.2911302744839984	-0.3575773575085558	-0.05140447498699646	0.11522113013520452	-0.38190983188186756	-0.004182483043222329	-0.010772517284512728	-0.40282334353272187	0.044235004978397496	-0.11237949284849702	-0.4243353472700732	0.1405793862284772	0.02954485046885913	-0.361128418322286	0.22517909107749157	-0.11983296686500428	-0.39815574577961965	0.26907974492714726	-0.21738650622135136	-0.427872749584437	0.3086638452624627	-0.306683465811458	-0.4504603689527038	0.21878392960516468	0.08998925503954236	-0.37084057865686576	0.3428421210711702	-0.06724235682356988	-0.40215722277251276	0.41707322820844794	-0.17444864364500973	-0.43100911603127257	0.48074236676218407	-0.27334496477294645	-0.4536346898250748	0.26412728485518133	0.1789056612053952	-0.3864603420746412	0.3864884535502283	0.044286169032250244	-0.425974724845673	0.4635408159243545	-0.042532559618616406	-0.4520628108680454	0.5280086019614272	-0.12523943809711263	-0.47009739480620294	0.28376169908814386	0.2904651932922846	-0.40536308743572336	0.38950163582303865	0.21161531249867294	-0.4447307680068562	0.4635140018301309	0.158574742398095	-0.4596577385224343	0.5299026051937971	0.10442652521941054	-0.46875907320790755
