0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.963906610960589	0.17603085013741326	0.4718622383445276	0.8165660169483473	0.1308194980585643	0.43282881841655263	0.6327732001019017	0.10506633499783341	0.42742968366250683	0.49123598429509285	0.08123803856352892	0.44708362730857026	0.37532558953464085	0.05768842087001126	0.5627006285772824	0.48153936411050563	0.1353235654967954	0.5731685916243981	0.2993505620829608	0.08560350659060836	0.555637762968839	0.19455426986498747	0.044658030122338	0.5306205237180884	0.09974740723074814	0.017177233207611282	0.6322643229200869	0.49939821748983754	0.12696143746136612	0.6664081575829851	0.30453841055802594	0.085283524670329	0.6685992629386316	0.1759330164093358	0.04833350857951664	0.6601902070128526	0.05419114031496412	0.022061468720657815	0.6881976984562689	0.555367268720246	0.11096728572051304	0.7300892196237992	0.3865765373304532	0.0690240695125585	0.7405074428488498	0.27790288989211925	0.04206510082429881	0.742694009209327	0.1720946659209103	0.024723438458250695	0.731507277364651	0.6397872588912725	0.09067302341318116	0.7893069364146666	0.5155310566991179	0.05551851281666153	0.8248294908602815	0.4290284767960102	0.039651454681326394	0.8539483741834143	0.34233766619215983	0.029483641106279032
0.006886181018699755	0.39555120882717754	-0.39003390298319596	-0.09011992613625935	0.25161387506635857	-0.4327827834294129	-0.12756485010546342	0.06481902080092306	-0.45589108394998656	-0.12652289329421262	-0.07948246060159575	-0.4769684890968443	-0.10745441172994041	-0.19385042760271598	-0.4977429899349459	0.0046629244472696785	-0.08665754173469481	-0.42900772003667487	0.01751292484127953	-0.26997435233164246	-0.4757565865913377	0.001809535567282361	-0.3753784956799001	-0.5140507149760126	-0.02198479121410246	-0.46994279915913856	-0.5397786742650795	0.07413306505630401	-0.06734416124114262	-0.437830831156764	0.10998380356237569	-0.2638922071609849	-0.4779665857360618	0.11271329468533042	-0.3935665519184662	-0.513561614374459	0.10530165142723547	-0.5157931050239839	-0.5386097878076807	0.12965267756060517	-0.010028393728603757	-0.45372039482854826	0.17399793538761388	-0.18120496325013458	-0.4950288966711035	0.18533243674169486	-0.2913198927501468	-0.5215578767880088	0.1883691085655147	-0.39807116628842676	-0.5383597052527077	0.17327653985673797	0.07589176298861089	-0.47350803980557654	0.23371473150845412	-0.049870674369853596	-0.5087236474913049	0.27020040399158396	-0.13785987142256878	-0.524461899152507	0.3002316463576402	-0.22632682165956125	-0.5341960841546775
0.0016695306815585065	0.40631036583397273	-0.38481726243761594	-0.08390359888731586	0.2579150492967256	-0.4229030591262086	-0.11763361273020029	0.06607451783022722	-0.44279320745548584	-0.1156145951809951	-0.07904105952693924	-0.46117748547321136	-0.09340333752735092	-0.19141965737487743	-0.47891165074811826	0.015317522149928653	-0.08192828011407982	-0.4148587579109105	0.028925702848166868	-0.263597475565215	-0.4573379933060928	0.015452914491950409	-0.36942065500246085	-0.49256380719732207	-0.00549863541204243	-0.4641989397315136	-0.5163872920279714	0.08435659480799884	-0.06068003848458625	-0.4245277252848455	0.121870055502875	-0.25659517662948006	-0.46010617646935503	0.12725216902503544	-0.38535388713085095	-0.4922021876210242	0.12221920089519067	-0.5046141054164992	-0.5145638019976758	0.13915180679851114	-0.000581604735788388	-0.4410383530048894	0.184813909078253	-0.1708110312629345	-0.4788032977938335	0.19865320028053501	-0.28209113582629386	-0.5021517917002885	0.20413032800018904	-0.39031659101678073	-0.5166822268262075	0.18104589165775753	0.0879444917215868	-0.4611572555605751	0.24207692651188206	-0.03587068552482009	-0.4937135444064654	0.2802291667213903	-0.12277136569052871	-0.5066470241622026	0.311545491080927	-0.210067413109375	-0.5140974669771702
-0.024805955329773255	0.4311291124652268	-0.35834182157290906	-0.08074971696948519	0.2841719188985413	-0.39202604889201903	-0.11398783297128207	0.09471140041889003	-0.4093849993967146	-0.11359002471756058	-0.04632317294819821	-0.42590973274551924	-0.10426065600037826	-0.16181768158045717	-0.44104950811260424	0.00977576628377641	-0.06583607530630992	-0.38010131234394945	0.02056593494632264	-0.2492613967266355	-0.4182380165799622	0.009004483833769839	-0.35571144575311237	-0.45043773725481595	-0.009795356460844618	-0.4473856404202878	-0.47149514979919815	0.07906359058683854	-0.046422182150703595	-0.39003764760862925	0.1151175226752752	-0.24064646394883804	-0.4205359992454004	0.12191662223109478	-0.3673420962144167	-0.4484692401275949	0.11980409822931903	-0.4788438697579951	-0.46786101563035903	0.13498621753029272	0.01132541911762952	-0.4067521543427609	0.1806188793830329	-0.1601902018362117	-0.4390493179331133	0.19414921421272857	-0.26776859421053334	-0.45864905935448086	0.1991573334454072	-0.36756829992080475	-0.4710004123027476	0.1792733825232924	0.09837399222525811	-0.42709058623735524	0.24090322851791823	-0.02381430179121813	-0.4541466446787481	0.27742388908881244	-0.10661590601786036	-0.46360862682921955	0.3062403933795813	-0.18727666906351126	-0.46874898166909995
-0.05552543334532878	0.49634687589473103	-0.32762241293104866	-0.11822156495517472	0.3930684204378032	-0.3586575722257468	-0.19221912209319125	0.22789198754239814	-0.37488997059944246	-0.23225070593457864	0.10058681808056369	-0.391573127166458	-0.26728715185933316	-0.00029731413284117547	-0.40911202791068835	-0.12200907799033894	0.021976426907110547	-0.35484098516061074	-0.16721328286503057	-0.16898755112122205	-0.39156469736142635	-0.19861382554813362	-0.2792095397235499	-0.4213734770568083	-0.22639341110215105	-0.3688402193897081	-0.4417109603336204	-0.05863001147882457	0.005118536721877787	-0.36612466038648517	-0.07131029337984407	-0.20244306255710448	-0.3995541282320777	-0.0928464595575006	-0.3292975654540611	-0.42864950624646625	-0.1157805732057442	-0.42693995279711316	-0.44891787434036706	-0.00022125500064351655	0.030241351867222765	-0.38350034997757965	-0.0024782388278464795	-0.15762881684084268	-0.4190970721758911	-0.022546870115917772	-0.273760889711835	-0.4464392749737873	-0.04334478764174515	-0.36709912497256425	-0.4642435538782929	0.05240888781484676	0.08930113245623184	-0.40384153741062956	0.07792555312436789	-0.046837427934016185	-0.43499307592223746	0.08816043036398646	-0.1366633899522819	-0.45199526516888894	0.09453802327811045	-0.21609687957703227	-0.46335973485018445
-0.145532483497548	0.5565796444463349	-0.23761526267671146	-0.11779097506967406	0.5348186683288145	-0.2607751143751384	-0.21941401782501221	0.4144927711327854	-0.2759542570687502	-0.2819390755474769	0.30985681952789434	-0.2909285992249594	-0.3435646793677978	0.2500410422611291	-0.3088318159121185	-0.19727812115019394	0.20334988860067893	-0.27996672296153413	-0.2874808576809622	0.059104254329168826	-0.32406595414550143	-0.35329267062602926	-0.020395150127373862	-0.3572426433809209	-0.41364607395304975	-0.08015133683146047	-0.3796588939063651	-0.1465419896454172	0.16048629947594084	-0.29831573784164983	-0.22530638480067033	-0.033156253040707795	-0.3395681619228999	-0.2900051431438321	-0.1509037536320329	-0.3716620522317929	-0.34774916272875556	-0.2391614886468492	-0.3931769402173421	-0.08853859065250674	0.15978742208727303	-0.32036198850323916	-0.14293478609197235	-0.03881109918174003	-0.3629863066729968	-0.19105146558585348	-0.1596922842492166	-0.3921093222896361	-0.23662804668230447	-0.2597417894591575	-0.4110736380379829	-0.025876118003367365	0.19385239463340165	-0.3434683438279274	-0.03975105397674278	0.04345201696436313	-0.3831299119084187	-0.05986543245223935	-0.057139500630079165	-0.40174873769707015	-0.08332253921056149	-0.14688467147996576	-0.41364607395304975
-0.12994709759102285	0.5567363808728562	-0.2532005297677482	-0.11267693018930863	0.5259510927248814	-0.27844551825501807	-0.21048828870951214	0.3997252063519351	-0.29210667847595484	-0.2708701631989409	0.29325561843820613	-0.3055523171591116	-0.32605607024935573	0.21284488010681302	-0.3203772566860982	-0.18525554175061262	0.1854678312787259	-0.2896281943387182	-0.2705629614842094	0.027986025224021605	-0.32764812796121023	-0.3286321233724104	-0.06837262679216427	-0.35607007268230095	-0.37705112148378905	-0.14782592312692044	-0.3762290401691856	-0.13425833922159375	0.14092685607435895	-0.30570512621686347	-0.2042444280419541	-0.056821127084873246	-0.34100721570467646	-0.25602769627608013	-0.18040296375719653	-0.37013086788557914	-0.3001102361170577	-0.27946669254054424	-0.38967993331039225	-0.07443257044242063	0.1359915157609033	-0.32554201710086794	-0.12245969409063795	-0.06844610761674591	-0.3643616373822623	-0.15820268924956854	-0.19755889197215246	-0.39060802905790915	-0.19163944933162755	-0.30777150982154444	-0.40762717383526625	-0.0072373805164682725	0.16712623955977135	-0.34697448434010364	-0.014079427161998392	0.009302009940813594	-0.3846990770587824	-0.025534795022865653	-0.09688599886877758	-0.40080126284892725	-0.03985532478244069	-0.19026385667983942	-0.4101578045446209
-0.052867872687489714	0.48239163845745525	-0.33027961896340985	-0.10132423082681663	0.38344223346861483	-0.3634955859789915	-0.17194059905279996	0.21752950712848618	-0.38171867465140796	-0.19861203411601225	0.08082769113987065	-0.39821028080976584	-0.21769047099955074	-0.03093011182583899	-0.4162160802639917	-0.0962689039429892	0.013986229141475626	-0.37976324951459617	-0.13369989046522057	-0.18726883210748813	-0.4205027955750391	-0.1607699900972152	-0.3104354948166679	-0.44977493851619965	-0.18286056511540527	-0.4124339401177569	-0.47018933021669124	-0.03099176519105523	-0.00977488382129843	-0.39340623682238796	-0.047370519121304966	-0.2434763003705374	-0.4293783905466482	-0.06319151249931027	-0.38728176185960667	-0.45894712696572565	-0.0775342644227357	-0.506310684763108	-0.4795791551295909	0.03329089232757476	0.01287259169755639	-0.4109309512773176	0.03960167165308237	-0.21485841046432713	-0.4499855291723827	0.03942529176440335	-0.3515285138041627	-0.47613636769375944	0.03806292076984319	-0.46543101094638734	-0.49371694221996476	0.09780901022061961	0.07724739396143043	-0.4308497048238976	0.1345056093889958	-0.07752910402464275	-0.4679169415455305	0.15235805527172264	-0.18285597746504317	-0.48339702840334153	0.1649895219608042	-0.2745652995211071	-0.4927514822679087
0.0106360214446507	0.4169504971321141	-0.39378333064072335	-0.0724038444868807	0.2351367443497172	-0.4357147845263092	-0.08967497327298835	0.029023408784649263	-0.4563342632804081	-0.06260461622112878	-0.12586412608031894	-0.474312943352997	-0.034930047465071	-0.2460921462336647	-0.49238163249129485	0.05095245875372023	-0.11097722875524191	-0.43946358123454987	0.07999304966364695	-0.31457957383318536	-0.477983488748564	0.09051071050509463	-0.4425316022006791	-0.5069609024357224	0.10067710880717429	-0.5537237513370004	-0.528453631507144	0.12351979112216671	-0.08262054516325257	-0.44993011598176463	0.1864887562680424	-0.30170478624782404	-0.484173284554407	0.2228297167593467	-0.4434490777382206	-0.5134381892242309	0.2540812553683863	-0.5655350269415329	-0.5346859631350213	0.1762635454070256	-0.013005589857909339	-0.46594800434445516	0.2536323256308758	-0.21018032884744048	-0.5056598061899675	0.3012596026803188	-0.3326302096081853	-0.5300139663691963	0.341302943780027	-0.4410203697052624	-0.5461734117999908	0.21465676213091112	0.09130910835402495	-0.48554231503802087	0.29190843207661665	-0.023311257244850836	-0.5231863425142421	0.3442287674579264	-0.10779102058497891	-0.5366685992140833	0.38850687547445395	-0.18411822278389617	-0.5443893351879594
0.030857791285024194	0.3714640208689085	-0.41400527989690394	-0.06968284296600225	0.19616240268809193	-0.4594478833301546	-0.0780825372142443	-0.01098296351049377	-0.482917989039698	-0.043382391955891886	-0.1604689821249421	-0.5031387935750333	-0.009174349423826111	-0.2774662503145946	-0.5233042020707722	0.06588209644839382	-0.13902897940386294	-0.46195632834234523	0.0994302825577027	-0.34034330252394407	-0.5035573077952505	0.11900952190826919	-0.46638753202737276	-0.5363741582148703	0.14181570313710756	-0.5774638052145917	-0.5609554360524033	0.13912493006322546	-0.10520278301634023	-0.47159090598594894	0.2089358105179655	-0.3212967221880348	-0.5082279473462711	0.25218014137078704	-0.45924394137190594	-0.5400305883273263	0.29196263734531824	-0.5828915985293694	-0.5638686667985764	0.18944016432843624	-0.02952248233124788	-0.4874770404947657	0.27168259605307055	-0.21413549418686645	-0.5269658118979201	0.32697152883759173	-0.33251463648194146	-0.5536885654155148	0.37502208820045124	-0.44159443712612706	-0.5731265883708867	0.2229465538572265	0.07845581810926139	-0.5073826392103818	0.30500307590471265	-0.03053627666999703	-0.5430009416846597	0.3605731427025408	-0.1069228807382892	-0.5581499927024414	0.40996365126437806	-0.18348281482321394	-0.5689007596219238
