0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8944494645222291	0.13244053057735827	0.47399793781764266	0.7539322332587483	0.08921260261375122	0.4386982359781302	0.5730433466482293	0.0670624931970986	0.44652195765164476	0.4273397147030858	0.04803505651494599	0.4695554291229767	0.30834066361955875	0.029969512701729574	0.575464335258844	0.4240523391377778	0.09557660290627515	0.6016241026211526	0.24662975582495683	0.057898230692787336	0.6084254279362937	0.13610953919671195	0.027058346832204826	0.615253225021955	0.035589911330289485	0.004210300222159187	0.6521265826853302	0.4405655499261083	0.0876626961446091	0.7038722255910363	0.24360923906783652	0.05578189996560875	0.7301332323199908	0.11609420890839732	0.02694527362986512	0.7492909132678316	0.0	0.0054153607877905205	0.7120006757374093	0.49477886458483183	0.07316455937172725	0.7734169009782279	0.3211685864554159	0.038557167770186064	0.8088992782417881	0.20502977334645428	0.0161906986333216	0.8360815429997623	0.09673532165427672	0.00017590778083384186	0.7598086932968824	0.5781599031807836	0.05452913175637854	0.8300679044135352	0.46210048861440733	0.02292182663878606	0.877017408102359	0.37961909579570413	0.010481965031470602	0.9173512930188513	0.2995442349939352	0.002351606406771616
-0.021183018372682993	0.3568563976987875	-0.4102715456545061	-0.09119277964160083	0.2149669216395288	-0.4529668902487099	-0.12529844521625827	0.0338901262802912	-0.4744414724126619	-0.11242464393181267	-0.10873962509389656	-0.49326639282515344	-0.08689790888336879	-0.22759327113872463	-0.5108452605957627	0.01481025957137072	-0.11766923049704858	-0.4420450344592859	0.04135642721762112	-0.29443199863680103	-0.4793285874050534	0.049847286904253996	-0.4049899048778177	-0.5104704248411167	0.056590594361019986	-0.5059030454552649	-0.5334540746590828	0.0920877230692212	-0.09809249966544814	-0.4503712189161582	0.1449823283811571	-0.289918470231592	-0.4823833093076575	0.17150367453265747	-0.4162404615007158	-0.5116048897346213	0.19169735819420264	-0.5320744934316577	-0.5332348293483736	0.15104924729939806	-0.04179388611807555	-0.465800662415589	0.21233013870068274	-0.2138971474367718	-0.5011968865355714	0.2486226329719946	-0.32534444111337724	-0.5239077706453801	0.27694341961601876	-0.4308678178161066	-0.5397900545369274	0.1977125909243712	0.043483804607615584	-0.48541032321248706	0.26811539848577537	-0.07063847513152566	-0.5175760609823084	0.31386854205202686	-0.15051519722792378	-0.5304333711413851	0.35249193297210746	-0.22949104163775397	-0.5387159993455244
-0.03367215945988333	0.3748130929655441	-0.3977824332394554	-0.0961763767143553	0.24093553502151133	-0.43987056830331994	-0.13530713762289004	0.06315268351828496	-0.46136235170149686	-0.1279339749137764	-0.07822516981432692	-0.4801427029107153	-0.1094508750595693	-0.19762214463902245	-0.4976506430468462	-0.0009999660795357856	-0.09386058560407434	-0.43290974096527846	0.019781855659101177	-0.2722852448317004	-0.46999866128186696	0.025444153901731936	-0.3821423309180176	-0.5001542162337544	0.029533795467054924	-0.48258614810678463	-0.5222636646057719	0.07637630066358536	-0.07859429980403032	-0.4412987264941647	0.12284142034789913	-0.2731429829840836	-0.4735348750299805	0.14530559158392586	-0.3985991066347163	-0.5021872467483418	0.16256639841059806	-0.513718858240469	-0.5232055603108455	0.1369657040643647	-0.025444565694058063	-0.45635989003002503	0.19232752778479212	-0.19902788942048566	-0.4913461307179693	0.22445939617992483	-0.30967422631342945	-0.5135741994762949	0.24909200732545056	-0.41424941887632594	-0.5290119628209425	0.18635861503985107	0.05687641777105634	-0.4754538550698847	0.25342806761974646	-0.06226135652043702	-0.5067866515218513	0.2974567291378184	-0.14266521091150314	-0.5191215174705518	0.3343505973714822	-0.22144011217723547	-0.5269798605599587
-0.07659876232797397	0.4764239500325253	-0.3548560334579285	-0.11979729022810043	0.3781964398953736	-0.3862180369281554	-0.20044441477440705	0.2208888523087072	-0.402640279611944	-0.23398219463584824	0.09819787118098461	-0.4190324688443338	-0.25993082773684495	-0.005194665727288272	-0.43538173813687187	-0.12482052759844015	0.021498129679272837	-0.37949387175545374	-0.15776845174882448	-0.1596209650179316	-0.4171244106760415	-0.18765066870437186	-0.2607701269315713	-0.448251201220468	-0.21809445092919866	-0.344028916977828	-0.46930474498558405	-0.054833948774867525	0.004820825163398101	-0.39195707621074344	-0.06496849435512791	-0.20335936041085417	-0.4230000884547435	-0.08652203893053306	-0.32937966446776024	-0.4511498207745745	-0.1090599224843018	-0.43232643186645975	-0.471338286784242	0.012200017262782636	0.029765422028708854	-0.4107610684135621	0.017077255746093256	-0.1670203744133542	-0.4425585172227027	0.006047418720873221	-0.2874358771031203	-0.4655676927737884	-0.008166507526382871	-0.3904781884365912	-0.48193107015602316	0.07705811153678438	0.0901156036635194	-0.4330369248587452	0.10832575184108334	-0.054849223310076356	-0.4607895793258843	0.12227553292779253	-0.15311890221416125	-0.47353606990366975	0.13152017571866975	-0.24463026982203895	-0.48238381716433804
-0.10575399351440506	0.5375372138266197	-0.3257010861423807	-0.13108326801506281	0.4668294565464317	-0.34655881764531093	-0.23213550236973704	0.3322386969074891	-0.3577108887050602	-0.28654929317874833	0.22460774476233514	-0.37204413295252187	-0.33534623007382525	0.14100384979660396	-0.3868052915629297	-0.1918260516383749	0.12365091398156047	-0.3294626941800366	-0.2624117310852281	-0.018239833726028	-0.368950334737705	-0.32055309632345896	-0.08325840101219689	-0.40503911795073994	-0.37756900716541314	-0.13160825308571805	-0.428991720577149	-0.13521431803058243	0.08952411920960879	-0.34618253428661594	-0.19635001884317432	-0.0883522325078594	-0.3785046374928548	-0.25227910521351693	-0.18759547174835628	-0.4096752098382663	-0.30536995862573396	-0.2670715621738837	-0.4318139528019519	-0.07084013064054506	0.09634399190977672	-0.3698137228978575	-0.113642592355789	-0.08408990574077863	-0.4022295666877671	-0.1578623434590643	-0.18439423332638066	-0.42580030898797483	-0.2008612665755395	-0.26747639482584346	-0.44176266468068304	-0.000994953507212848	0.1371494382932824	-0.3965352539027628	-0.00736388411779243	-0.007118934139745792	-0.4240311519339554	-0.021892244031127883	-0.10455271431610957	-0.4377917992851124	-0.0391017968848103	-0.19274333126702625	-0.44726245683502147
-0.12381877652674467	0.5583979654798618	-0.30763638777233926	-0.1314607994700347	0.5025785078877182	-0.3166425238623815	-0.23954313002180952	0.3826303586671216	-0.322530416459518	-0.3063254177781166	0.28741207940816405	-0.33393192976977504	-0.3589355301415207	0.20628106357556897	-0.3466196465683371	-0.2139516637482512	0.1799495525426772	-0.30232528489272437	-0.3014964863467774	0.05874029150711568	-0.3436869599208296	-0.37208685841452854	0.018033721458245333	-0.38070083658002546	-0.4400762836045613	-0.003332405914286407	-0.40463882107364835	-0.16438261109360386	0.1406665303518858	-0.3253341200660575	-0.24663465689248365	-0.01668352120579003	-0.35904470048305615	-0.317724007240265	-0.09701974547832182	-0.3928907677660295	-0.3886600166577938	-0.16316961994080126	-0.41675393290953083	-0.10252912451865631	0.13687453180274578	-0.35434112282117136	-0.16508590923091465	-0.024606361490921047	-0.3901910054498322	-0.22271976415111894	-0.11206301595254536	-0.4162889672047164	-0.28240371063272063	-0.18668849465646942	-0.4333525940377334	-0.03269723378923023	0.1629065355919851	-0.3849587091788813	-0.05750256257235287	0.020199991418887675	-0.415450903118311	-0.08238491545112403	-0.0759437526200124	-0.4301268358242433	-0.11145707714393144	-0.16439418889729168	-0.4400762836045613
-0.10850047899815551	0.5446054188668495	-0.3229546167113517	-0.12275832278836118	0.48085411158823943	-0.3355780970877636	-0.22483579377195254	0.3441859554466964	-0.34264932471072446	-0.28614224199494587	0.23747755010272842	-0.3537165179610996	-0.32665730361565387	0.14470939655500759	-0.36480116436479265	-0.1862289392886728	0.1368722733151	-0.3213237532331929	-0.26448456165052237	-0.0011872137011688655	-0.36000611990622283	-0.3285873516477161	-0.05427406366583737	-0.393668456575937	-0.3898852958986275	-0.08577179931716061	-0.41463372193416903	-0.13297859851093607	0.10340018441489207	-0.3407747455660787	-0.20296916830754508	-0.06672074746785167	-0.37138697476499816	-0.26587000183882276	-0.15323385589984567	-0.4008694254791062	-0.3282977282500209	-0.2206106041814131	-0.4203727342254257	-0.06998659566312143	0.10519348105583459	-0.3658695696810698	-0.12228263921733429	-0.07320743127463464	-0.3971774543751445	-0.17302077192569737	-0.16262253770402108	-0.4169564581646902	-0.22587051667995758	-0.2345751592209613	-0.429069035917874	-0.002005826001108546	0.14064760418791877	-0.39300723783132485	-0.017907108704894426	-0.006879452244978601	-0.41854250230362067	-0.036593113894293205	-0.10350042773560902	-0.4277008285764974	-0.05870795430619913	-0.1879174963921691	-0.4325656828561319
-0.04904920456062356	0.46351502708700854	-0.3824054977702358	-0.11062184675591957	0.34451376764990893	-0.4100565190030884	-0.1775489434044829	0.17470475293603527	-0.42311039865205524	-0.19972918862345035	0.041240809965239156	-0.4368418888501625	-0.20403691918368871	-0.07200175594882119	-0.4502854774081065	-0.08051512493741103	-0.0049162208117558	-0.4025711382527575	-0.10207092039915594	-0.18242093330487014	-0.43632251358518986	-0.13263184975094566	-0.27738699474243594	-0.4634453610125505	-0.16721404648724714	-0.3552986738723632	-0.48293326484428584	-0.010632412450078066	-0.01681010659544785	-0.4171130188215888	-0.017699028015076	-0.21724735038421067	-0.4443973631407829	-0.03937453582836559	-0.33540935030871805	-0.4714157113018299	-0.06780778259163744	-0.4348376768282018	-0.49144124646640336	0.053260977759317485	0.01056909505907555	-0.43712453338560864	0.06238286024033968	-0.1793827383651665	-0.4670418299606619	0.05422243740421184	-0.2935858302202594	-0.4875992383073768	0.03688910825457081	-0.3912401221647946	-0.5027172542740089	0.11357416765633155	0.07237790274405975	-0.46026653607066903	0.14846955193210987	-0.0658914403086181	-0.48682788810530114	0.16560595939952238	-0.16347320288234896	-0.4963145232824121	0.1739479911549483	-0.24868840117583763	-0.5028739268531629
-0.0014580242562810541	0.3605832783266826	-0.42999658669609875	-0.09712491481223134	0.22615209919911428	-0.46540332021496345	-0.13547775031690185	0.04232710148935859	-0.4807541941204354	-0.12810881994768925	-0.10316850809085165	-0.49471914165108666	-0.10766405861537032	-0.21736143243630845	-0.5076082953762994	-0.005635882603939546	-0.1145716625133133	-0.45217712325272796	0.010349844823278387	-0.2925348496452949	-0.4841592740528125	0.011259191678200442	-0.4029326417367992	-0.5115780643653742	0.01147890288297182	-0.5003949658765634	-0.5321706532754713	0.06983780702419451	-0.1054395584676599	-0.462388883339826	0.1064624557799767	-0.3063846157150821	-0.4889354875591828	0.12061489522183044	-0.434458728333473	-0.5150256764311173	0.12970087578507328	-0.5455131791852272	-0.5343740903032123	0.13227252184809368	-0.05679893037875017	-0.47894566384955806	0.18105902944935637	-0.24319145419018073	-0.5089243163745375	0.2042351768034455	-0.3601731544156751	-0.527991824325222	0.2204722962396789	-0.46657085179208685	-0.5418974802774303	0.18561785451991708	0.02468443422719724	-0.49931358001962034	0.24686547097301603	-0.1002731124461711	-0.5271168311335527	0.28453146619261616	-0.18739949599316713	-0.5364282832625897	0.3160729400111343	-0.27025426519867457	-0.5421780114226533
0.00701309947930262	0.3286506062362937	-0.43846742873775235	-0.08103443416587708	0.16513845343098854	-0.4793079941034875	-0.09112755445639209	-0.019874559022780125	-0.4974383450341057	-0.06285893673416931	-0.1602236942726794	-0.5132949908837753	-0.026085504952643168	-0.271217440947695	-0.5286721310776317	0.0683788060740903	-0.14941885038933994	-0.46487255074753897	0.11939647529049102	-0.3181202139920364	-0.4973526913015155	0.1442488200935198	-0.4244297532125916	-0.5258256271307606	0.16581038029409512	-0.5206298244600955	-0.5473831604814668	0.14366522869457066	-0.11423068342220938	-0.47279339614284316	0.22151203733318958	-0.2989831215084197	-0.5006447420863694	0.26432062864415196	-0.4206449360703134	-0.5289713662847718	0.29809911301438174	-0.5315969397535066	-0.5499708659585615	0.1968090256478282	-0.04416090756742885	-0.4875361525599019	0.28259342498811535	-0.2079817132657576	-0.5221732309030294	0.33595081477679145	-0.31799283911001214	-0.5464103109934576	0.3782908961644633	-0.4218866495712488	-0.5628298824661744	0.23249671068885802	0.052945860293151514	-0.5060235038697765	0.32114713385577054	-0.05073238874519703	-0.5394947633201705	0.3791899259892293	-0.12373142923543934	-0.552971393611168	0.4290918403893914	-0.19700596325310787	-0.5610840049701106
