0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9219054217856839	0.14771375115863955	0.44061773650933456	0.7918997321321961	0.1024254458004031	0.3998001696800987	0.6143758864929469	0.08017036852804037	0.4073015516898595	0.4703854820901014	0.060734503983512024	0.41500648195226025	0.3472352095868664	0.0425769452512324	0.525609238433683	0.4466955364947453	0.11170153340453134	0.543331297479213	0.26570600276500156	0.0735363533667602	0.5468633172667831	0.15592141202488924	0.04200311168530735	0.5492749651862529	0.0552281645919609	0.01857904620125825	0.6024199995372841	0.4589751212918943	0.10247872202514298	0.6451060110986736	0.25753747762197376	0.06889129372923665	0.666023665144891	0.1283786980469297	0.037567927014947246	0.6827194181414057	0.010799060134498863	0.014324219981080534	0.6630075880549232	0.5112907701847214	0.08603211229177364	0.7157197826015914	0.3294331332465631	0.047825307905260316	0.7472848847254193	0.2150343497956217	0.02161131087835078	0.7719869016201854	0.10861926294075229	0.003346570183472466	0.7142087586169801	0.5941318623187859	0.0654197524445348	0.7809099401922638	0.4723359632777399	0.02995107714283607	0.8248328047088616	0.38932685445462895	0.014581826162568414	0.8615589978242426	0.3091205880151651	0.004609973596376467
-0.005420264129348262	0.39273408227761275	-0.38805603002912753	-0.10722534875121298	0.27965723162970935	-0.43290680480079635	-0.16570273174441807	0.11142545269207815	-0.45736700409991704	-0.1717608902454809	-0.0340057901997467	-0.47894163913867316	-0.1686241665916206	-0.16021676615572178	-0.49916303080974417	-0.05895090960866711	-0.07812432813054154	-0.4268155443454137	-0.057676029004432416	-0.25886502938155104	-0.46775172771513035	-0.06743669275347264	-0.3647270061111999	-0.5015283070533316	-0.07868702562115437	-0.4610944492928656	-0.5261945045516498	0.01905015008101385	-0.08003734774388904	-0.43701729176871645	0.04393705759023703	-0.2877352518123937	-0.4719497532869129	0.05162926846595495	-0.41788516116817676	-0.503953463526106	0.05429518448397741	-0.5357697390124055	-0.5276170355455028	0.08509386063128743	-0.03797607177096962	-0.45425195877455404	0.1186166824642555	-0.23126436826910707	-0.4926329127684646	0.1381975447401912	-0.35125970034637766	-0.5179833982176042	0.15115524454911955	-0.46300194986194987	-0.5357697390124055	0.14364508567313106	0.0374830637479	-0.47560017369865315	0.19428647271012223	-0.10140482856826688	-0.5103230995199963	0.2274466261648731	-0.195325121863072	-0.5244756317279532	0.2537144164179669	-0.2853863748767673	-0.5337097406779285
-0.017786096453643263	0.41232891161291796	-0.3756902015076458	-0.11306432486679618	0.30592401376284206	-0.4190121380928761	-0.17773839293496652	0.14216235500825847	-0.4422437193182308	-0.1895232663208813	0.001310492394217877	-0.4632273147528484	-0.1888710809922609	-0.11977139515424201	-0.4827993522021406	-0.0766720496390843	-0.05063666547969048	-0.4084623745068873	-0.08481803102431346	-0.23148478148345725	-0.4492875050293399	-0.09954620529157004	-0.3378430080310201	-0.4833926830248475	-0.11418754078758336	-0.4326841892396288	-0.5077166855591537	-0.00011271801930801129	-0.06012879895098899	-0.4185688699929475	0.016009134509931355	-0.2697496965364223	-0.4517801154997273	0.01783263450889394	-0.40261195293161056	-0.4824495795475023	0.016547503351475368	-0.5209449432162474	-0.5049647196060261	0.067461060248866	-0.025193044984842483	-0.43607879471504973	0.09405268097522257	-0.21921696498684484	-0.4721048283810818	0.1079592394175456	-0.3418661931793547	-0.4954737745331859	0.1165611556200673	-0.4545337288624665	-0.5117729124838044	0.12911550023967944	0.04440012197872234	-0.45793862730571705	0.1731208259703252	-0.09720122118570246	-0.4897550956335223	0.20070634250857444	-0.19375571185314566	-0.5016259258379858	0.2218569043494154	-0.28578870711114884	-0.5092503730117238
-0.036013798701958644	0.44752986560660135	-0.3574626825016769	-0.1206904264719269	0.3676429735223927	-0.3924133207419398	-0.2110836980262184	0.22907909721922037	-0.41189726851825315	-0.25318986543087374	0.11446026522808661	-0.43113774474175054	-0.2749201952970195	0.013268130157114366	-0.44964203380877776	-0.14527933925227826	0.0034096906423696227	-0.37862344610628085	-0.18956164743725878	-0.1627247835485472	-0.41763462362747417	-0.22320334305940442	-0.2563658471669837	-0.45197965135083973	-0.25306700561756695	-0.3361755065948568	-0.47596250876336493	-0.07602883694322421	-0.02667820276968136	-0.39190691469877703	-0.09835795137816766	-0.22798707440068555	-0.4234539860578426	-0.12063133760673	-0.35349705248741936	-0.45384605773193926	-0.13996160240660588	-0.45828923465876437	-0.4764728262205945	-0.007001638992760573	-0.010711828478016716	-0.4125547077018733	-0.0063113498836843696	-0.20664282450723703	-0.44581050711403275	-0.011353610589733942	-0.3240559231363167	-0.46964552307644586	-0.018933397095943272	-0.42487889358194214	-0.4867238649133183	0.06082293251800641	0.04230108797618548	-0.43718664412846914	0.08560201617124552	-0.10792430809335607	-0.466513422717574	0.0980945964497103	-0.2081434441515636	-0.47889116852436553	0.10568283354459229	-0.2990693417726018	-0.4873322648288749
-0.0606631924650744	0.5194731893233206	-0.33281388506219634	-0.13444183993688347	0.47142340503077856	-0.3504560362555762	-0.2514931351379178	0.3764375173118681	-0.3664806621982274	-0.3262379665812881	0.3012458205265976	-0.3888184589979087	-0.38257574100440084	0.23424943464584563	-0.4119935190316267	-0.22373005835427867	0.1403530458883981	-0.32775088079990694	-0.31759943116118533	0.04633810239961872	-0.3796264561735898	-0.39172581437511433	0.03032237936140386	-0.4289226322669455	-0.45571096641891873	0.034809345365710065	-0.4586159012349877	-0.1780323146323612	0.08472584590537074	-0.3500042873784446	-0.26937178022001557	-0.07381550454600383	-0.3881181511475592	-0.34674043787682296	-0.15836397953444808	-0.4246438368281526	-0.41499915158319295	-0.2205869355411217	-0.45019503040908204	-0.11757152844848412	0.07126956690795844	-0.38110161622916344	-0.18254461901982438	-0.10318069750860309	-0.4175081343573004	-0.24138155987855625	-0.20015552424768995	-0.44464355490040824	-0.29582344962714624	-0.2778554370218841	-0.46239314729491277	-0.047760987030279645	0.09326131107436547	-0.4153865365625852	-0.07075739888259569	-0.05893497815575116	-0.4431825065940058	-0.09530979576659182	-0.1617815189167347	-0.45604781717514786	-0.12419489755794283	-0.25210645771393014	-0.4648955122769914
-0.07811356019061894	0.5274292159598615	-0.31536344119096316	-0.12968845450204547	0.4954555075772618	-0.3293663296410221	-0.24792948817935703	0.39776332961624	-0.3396708032441657	-0.32323495146943576	0.32796646180461814	-0.3557482430822179	-0.3783399622826953	0.26458604051395	-0.37270254207188835	-0.22165536814169776	0.17148819802552612	-0.30729928411309604	-0.3197977588152453	0.0835326783297326	-0.3578664664774324	-0.3963660032502301	0.06940151361814156	-0.4047133305748928	-0.46307644295113487	0.07761321749926148	-0.4326537944586256	-0.18194529609306087	0.11515120932634387	-0.32999535477274433	-0.2806161313325235	-0.023409276302455484	-0.36517963183423063	-0.3640766954654916	-0.09606704684337308	-0.4009386895095454	-0.44037836841912337	-0.1518117883178111	-0.4259510878455954	-0.12453159424278798	0.09838599441662804	-0.36080454703626413	-0.19583594850458141	-0.06085738412558361	-0.3962178961099619	-0.2581277336332251	-0.14845556410214905	-0.4226131661133811	-0.31858100455742033	-0.22343555601004153	-0.43983895129705364	-0.057725808083395336	0.11671621782040748	-0.3942582538024798	-0.08944353197149851	-0.025944385603476117	-0.4208005945436882	-0.11558990347048625	-0.12239037469098413	-0.4317420398194159	-0.14618417760555436	-0.21061900499971165	-0.4393041736924943
-0.05572065305572832	0.5034160419615763	-0.3377562098814267	-0.12042044810910463	0.44886811797186904	-0.3518005332940951	-0.2257777545371486	0.32102212373778166	-0.3583911027349538	-0.28601102194401734	0.21574837523654172	-0.36947428815166156	-0.3277099460184935	0.1307695280067323	-0.38117288735828525	-0.18712963979836184	0.10608696956438396	-0.33417561938834905	-0.2653403110652448	-0.01616940456663407	-0.37526215237344	-0.32922800128441354	-0.05702867232293618	-0.41153560920890603	-0.38920616042802575	-0.07389483762792348	-0.43454093080295847	-0.1379342605052042	0.06397778262670178	-0.35665501880686856	-0.2109690277795404	-0.1050120243042238	-0.38814255067788234	-0.2763967154301979	-0.19318206783538827	-0.42043514795189674	-0.33907828803983225	-0.26015427747198816	-0.442753139275237	-0.07771807372833561	0.0594163689607034	-0.38564950909233187	-0.13117608982392837	-0.12078681134241953	-0.4203027148649445	-0.17937560476394515	-0.21861774656705557	-0.44546377962053124	-0.22812825804282555	-0.29794918505494117	-0.4621423394438728	-0.011020823797588675	0.08907235045955392	-0.4167270470115352	-0.026230186764888808	-0.057669764504549414	-0.44566659266638375	-0.039810804805760824	-0.15628032841264233	-0.4568702043349354	-0.056774937405078774	-0.24228366309277344	-0.46423004812217666
-0.02309420811144547	0.4601172484785194	-0.37038239826075564	-0.10962491352523224	0.35993687026243515	-0.39284481704016827	-0.18438919654883523	0.19672611967592502	-0.4020652533639606	-0.215365889730112	0.0662110929939217	-0.41368212388907016	-0.2338663817661813	-0.041414481593776586	-0.42484880706296974	-0.1044996314953322	-0.0037914228977843356	-0.37401607271169585	-0.13996114561802925	-0.163971204943877	-0.4110420056824306	-0.18185392206380463	-0.24241643209760638	-0.44343329106784024	-0.22479308694210098	-0.30121389563769607	-0.4649756973882345	-0.04102699351582384	-0.02256115468389397	-0.3911868058945254	-0.059815811589220724	-0.2176633940448775	-0.4188094418910358	-0.08831332827307692	-0.3303994847485755	-0.44628722049631064	-0.11968501306234558	-0.4225271981272515	-0.46558293241035636	0.0210900808580764	-0.0023192362373901654	-0.41510316150522847	0.014770894875114293	-0.19083185561983662	-0.44540260225231076	-0.0016076945861766	-0.3013665439111791	-0.4635208814578182	-0.022809612514162803	-0.39674822918185515	-0.47573840800462824	0.08164083263976452	0.05326006410199069	-0.4423477110564431	0.10215905770324296	-0.08848805167648588	-0.468665365295446	0.11023899507339618	-0.18505707865743465	-0.4759143755517797	0.11293144833255264	-0.2707349821850164	-0.4799170474486323
0.0011529887476741107	0.408551246682338	-0.3946293786093549	-0.09398459228746914	0.27345874167011186	-0.4264906611052735	-0.13366689811618204	0.08764534815311975	-0.43984198980652	-0.13176833796570891	-0.05468718063752637	-0.45324483366465373	-0.12595856912925085	-0.16858797647918078	-0.46571444524258676	-0.008552583036217198	-0.07887438363015942	-0.40949907220655263	-0.001193088259174524	-0.25398461252943527	-0.4444323108923598	-0.010339191919636503	-0.3564802609470019	-0.47586475268450446	-0.023066082986211045	-0.44189603534459365	-0.4979737018545063	0.06305928238313363	-0.07051766756859379	-0.4222881259839064	0.09774266260304998	-0.2676958657112492	-0.4481931291439446	0.10637483561083161	-0.3910450332486134	-0.475801876548128	0.108803352079891	-0.49655942906140343	-0.49654088358344634	0.12265943538446733	-0.02385927112843289	-0.44196603374670823	0.16882059655560355	-0.20688431895137593	-0.47131923456375163	0.1857900202892706	-0.31820116619569905	-0.49045242815484735	0.19494606453923924	-0.416212944934305	-0.5046121955146201	0.17214833396603535	0.05694912587042511	-0.4656216551396177	0.23125177289367027	-0.06253982398972002	-0.49201988771152533	0.2663632510174848	-0.1460086267457688	-0.5001975017250716	0.2947915207282674	-0.22306710204429853	-0.5053835680746404
0.004012430859440919	0.361208568194864	-0.39748859566695055	-0.0600323946301794	0.19528276482212015	-0.43522544590227935	-0.058246808083098955	0.005285845184691551	-0.4529938625693959	-0.029533143395023775	-0.13065040565393432	-0.4694059696888856	0.002068762836999638	-0.2405528322344847	-0.4859688657918754	0.10713861873915487	-0.10788974824077835	-0.4271676868067602	0.17013873612566222	-0.26410456397981547	-0.46234586239568937	0.197226363991015	-0.3689872245137278	-0.4928324885091078	0.21781317259653876	-0.4661569612539579	-0.516031941359054	0.17689062596400573	-0.059058738987361914	-0.4406717110076134	0.2749425453095319	-0.22320253636672954	-0.469739123327928	0.3249668653587311	-0.33740905329721566	-0.4988991240847557	0.36252868792002957	-0.44388242125950444	-0.5212909880862007	0.22147841150978442	0.02066166475851927	-0.46082910054402443	0.3230771310161187	-0.11835630152495435	-0.49489199068527	0.380921932523795	-0.21594821967880728	-0.5171431084966147	0.4276950598769479	-0.31082650018598107	-0.5333850293919256	0.24387674572800522	0.12310854180647379	-0.48494003544027187	0.3379663504465268	0.03975738809244178	-0.517304734519038	0.4003660518764618	-0.019031131765662512	-0.5277309308245892	0.4547975659988053	-0.07652625935526741	-0.5342569815443473
