0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9050112228822381	0.21221176732112365	0.4524769250003233	0.7397706104181179	0.17492920570620912	0.45066486398411754	0.5521497082605833	0.15724844075454533	0.48620935496542306	0.4231214073611633	0.14160109009209979	0.5263113775604192	0.3272204182332104	0.12589068904264664	0.6066572090372825	0.4532355249312925	0.17937583593456216	0.658838596355089	0.28699349360424947	0.14338618873173864	0.6840380331125939	0.18104269235151446	0.11340683033979441	0.7067746642527702	0.08489985447433887	0.09130978110664148	0.6779239784990071	0.4976178300224867	0.16947567854219783	0.7589794473163479	0.3279086651829666	0.13805010330213044	0.8033208395512949	0.21393917504380228	0.1084513439554497	0.8383585907804475	0.10776089631660164	0.08653313589841181	0.7261158869441932	0.5690215848252473	0.1537671305946072	0.8097095924902278	0.4260529950659131	0.12058388823792682	0.8575987680526351	0.32776672980153304	0.09824404335256066	0.8952540191836543	0.23367641972917716	0.08244988771438112	0.7579776656849277	0.6612708482720251	0.13435246876931242	0.8424401399801756	0.5668684327061843	0.10478297720113938	0.8983559723729521	0.4996888678260657	0.09298132391032835	0.9474973245527688	0.4320701411646816	0.08517361052469417
-0.00282952945034598	0.3797688817105317	-0.3059157417744015	-0.06609617518801675	0.2167361980970569	-0.344375594185202	-0.06599928116907272	0.03383385319985788	-0.3638320553123573	-0.031061886260321414	-0.09410502382196162	-0.38103644455370567	0.01107377343930116	-0.18980131679536694	-0.3982227014741021	0.09145933734648248	-0.0648009056031218	-0.34223341685530345	0.1505818883610084	-0.22813938647090676	-0.37939292102454425	0.17880524766913797	-0.33356107428859716	-0.40983502890068424	0.2037446084424036	-0.4282955949487774	-0.4320064655110273	0.16072360800697993	-0.020723816595723532	-0.351547692696077	0.24502079942585409	-0.19112156128849844	-0.38346539002077124	0.2909681280892654	-0.30536965215887557	-0.41269227237974293	0.32654435123150183	-0.41028282424018647	-0.4342905002842629	0.20760067105789026	0.0498795535601787	-0.3665956834545969	0.2942207530186892	-0.09378526154801131	-0.39960683940983033	0.3440395061593936	-0.1928679335445645	-0.42158258409590976	0.38307804196398454	-0.2863254166360151	-0.43726890542813024	0.2382074271470077	0.14186283839652525	-0.38547684786064856	0.3244981422749812	0.049118112980211515	-0.41508543176690094	0.3813144643730427	-0.018586350438114796	-0.42709727298048483	0.43100488826263816	-0.08598029952883046	-0.4349894878110505
-0.017939360361487022	0.39287051458525835	-0.29080586991025614	-0.06676697648690316	0.22926518053005485	-0.3313244418306418	-0.06680824398291596	0.048051254468023386	-0.35211570876379056	-0.0294132369090222	-0.07727141295319445	-0.37029748507356114	0.01561122594551001	-0.17132132321115706	-0.38781463048986353	0.09467757456337189	-0.05606978784470534	-0.32664717560517575	0.15589138927280233	-0.21976479707451124	-0.3631992850828698	0.18765557369090002	-0.32522947740418073	-0.3934108446254698	0.2157364520108953	-0.42010090885994006	-0.41553597989473046	0.16398175693193295	-0.013548362528194413	-0.3354729085932533	0.24958196141388844	-0.18331148030419897	-0.3667591074874774	0.2984255668732195	-0.29765072184519303	-0.3951788660267323	0.33805341103656594	-0.40163500570801136	-0.4162078322700024	0.21035047793584094	0.05656355178501826	-0.3504320540364151	0.2990969844393556	-0.08781521155149796	-0.38281598118274235	0.3509436153871164	-0.18531608975374836	-0.4037929769658986	0.3927441937757796	-0.277210636059234	-0.41890768687875	0.2394897336304984	0.1492352246319253	-0.3695748552114958	0.32529921126559835	0.05860638871257229	-0.3983858029299916	0.38191220999068975	-0.005405238263731127	-0.4092090471386259	0.43158905359107336	-0.06846964758061225	-0.41620479492997997
-0.07063041189966801	0.496071050383302	-0.23811485029353438	-0.10850568724612425	0.3825561258652489	-0.28223366896803354	-0.17333101291906522	0.22547575680481935	-0.3103070203751789	-0.19563452023128192	0.10340718158433992	-0.3363567227783754	-0.21789812704029443	0.00013586134543286388	-0.3627816745650949	-0.07327092097966692	0.015818527619431366	-0.2912644258392997	-0.06978739191663363	-0.18632010426466522	-0.3359210454277534	-0.06862305018959747	-0.30833718664908966	-0.37138409162038666	-0.06484058669101561	-0.40906077948673747	-0.3963734098296202	-0.0048169353063844955	0.019900748306046823	-0.30148316700641475	0.01165588827852393	-0.20092321527494242	-0.3414251173489303	0.02331611283751389	-0.33690987074228385	-0.37411795220816174	0.03700504436313273	-0.4503266677223323	-0.3982972627469013	0.05857158568356191	0.06179619655431623	-0.31794520863315223	0.09424572808934861	-0.145093199592987	-0.35771006420767165	0.11674440163712096	-0.2707019665377822	-0.38530114491918266	0.135678719870845	-0.37686744822880347	-0.40491476062717113	0.11941988668475612	0.13792871013479002	-0.3385730850169274	0.17238015737219003	-0.005065981515798901	-0.3736719461544311	0.20375960054386055	-0.10047596055320412	-0.3908931212541659	0.22879768733053074	-0.18875506201641828	-0.4029522583692258
-0.08196682163350955	0.5507091773795277	-0.22677895181095595	-0.1334117863951939	0.48651224728807196	-0.25393270099404686	-0.23685067557975098	0.3598437638710925	-0.27252225018487786	-0.29649633664555397	0.2585844277405912	-0.2934193875727693	-0.357179052239179	0.19005627643051182	-0.3161250247827592	-0.20194803814388365	0.14751862347905742	-0.25198572641943556	-0.27170719381562125	0.005666800823657392	-0.29568626399542586	-0.32107978627482003	-0.06921801865662752	-0.3342386524916101	-0.36407816970217916	-0.12974446197991696	-0.3609345127960716	-0.14698134135211305	0.11598755577070063	-0.2692818142538582	-0.2152975184634997	-0.06390558976714233	-0.30754657451155637	-0.2661058875598721	-0.16913937612966246	-0.34127359869084684	-0.30954449309342136	-0.2576121653622452	-0.3665437647823578	-0.08255394504474323	0.1226260182887321	-0.29291893776068145	-0.12524694564014988	-0.06504586324352951	-0.3320328448224544	-0.16136509179206826	-0.17386063611501124	-0.3607597758974149	-0.19508473701295115	-0.26692692374113985	-0.38083665209647644	-0.011189329151052363	0.1622121036830948	-0.31948773891925525	-0.015098620449625622	0.012841300041015469	-0.3527036657499986	-0.023042876746278196	-0.08478225592164534	-0.3698373919121424	-0.03610840352694322	-0.17378076748753385	-0.3826375039737668
-0.09954633234302834	0.5454069215933948	-0.20919928622827016	-0.12527346754160584	0.5108845353932535	-0.22496204507184475	-0.22190028981340018	0.3931987701487999	-0.24010930390778945	-0.2795022742208359	0.2979001557952884	-0.25840304937403846	-0.3389805514991864	0.22979276065271048	-0.28076072646520633	-0.18818636467308045	0.20001777018376588	-0.24682136021022022	-0.2794123440218136	0.0845360348693226	-0.29690565619170284	-0.3520160688660051	0.0332065641532156	-0.3345583749645473	-0.421410747278972	0.00278612458258376	-0.3598332805044582	-0.1308875165233505	0.16096443195077015	-0.274135865468748	-0.2162228157268006	0.0011425517983655875	-0.32407764263047134	-0.2911678603048983	-0.09226339896000468	-0.3649000278733574	-0.36009235761969444	-0.1663722429550324	-0.39219077755149356	-0.06655421862258282	0.16231780880564994	-0.3050708510208803	-0.12676713128203115	-0.006496398581278928	-0.35798470095919716	-0.1866326036709487	-0.10432988687554834	-0.3943045266141828	-0.24437372441608182	-0.18730018753316763	-0.4173934320848462	0.002061565215897676	0.19697066496503923	-0.33604013642778996	-0.01654321250968499	0.05760002850822521	-0.38374193834086445	-0.03690663208578232	-0.03727974246229293	-0.4065151750845555	-0.06044370474446692	-0.12295491225732424	-0.421410747278972
-0.053321022330558576	0.5323639427085582	-0.25542456430319804	-0.1102025006842039	0.43084915110363753	-0.2731207422730723	-0.18517853790253264	0.27282112427407545	-0.28227493070294374	-0.21767553130969727	0.15145137556368593	-0.294351561848314	-0.23805951180221696	0.05430902314444763	-0.3068298593737586	-0.10974498948044425	0.08095375587166087	-0.26010028668992613	-0.1604962782234191	-0.0716999050903997	-0.2965738933210474	-0.2098990341632766	-0.14546510239606847	-0.3277999718506026	-0.26009665720424735	-0.200421974268232	-0.3483757536101998	-0.04839682290814634	0.062090298233346	-0.27828643873006065	-0.06873638173682056	-0.13495794010989548	-0.3070842865158444	-0.09894943269224216	-0.24931802761657065	-0.334553502382143	-0.13168829979006114	-0.34206534290925394	-0.35341240585612355	0.01269225930994139	0.08491157785605141	-0.30234634680288086	-0.0005042858880132117	-0.09674487287682343	-0.33441107933717684	-0.02174678268368252	-0.20683775820036476	-0.3539117587816544	-0.045106628086208134	-0.3029953482164693	-0.3667221695972663	0.07266806034384699	0.14315427496752153	-0.32875823141373944	0.09293886055474143	0.0042119442524630735	-0.3561865779607789	0.10210723650165243	-0.08958335689590674	-0.36404143875016404	0.10680766368326355	-0.17471523382383058	-0.36871161108956063
-0.0439464881813289	0.4925095654627282	-0.26479892530483284	-0.09407516212191563	0.36847657183710253	-0.29454017990563164	-0.1337848353711653	0.18901257276340927	-0.3066330837187211	-0.13238705160993675	0.05225973707307113	-0.3189398208241563	-0.12886509548266895	-0.0578055567571204	-0.33066103327169294	-0.026535599396191656	0.02530807860511236	-0.2788650710875595	-0.03592039159391419	-0.15164029850641342	-0.3110138302484309	-0.05215119582500011	-0.24966373363751754	-0.33845876985639034	-0.07029595245838804	-0.33039955215866246	-0.3575776086149624	0.04722234078363735	0.02444529430079906	-0.2905332592402867	0.06651233485932023	-0.17685414993035187	-0.3159633998095559	0.06645009186709899	-0.29758173625579787	-0.3428776890365882	0.060758292368158384	-0.3962267445368289	-0.3622625808116584	0.10927496244908569	0.06156093668744261	-0.30837101405261813	0.14186467606518477	-0.11900668262321051	-0.3374088809575214	0.15234128653951112	-0.23098512771978105	-0.3574120299079349	0.1561610005921235	-0.3288878486568725	-0.37163446316275595	0.16119058171423745	0.13376860265717289	-0.32952399180674297	0.21035169926548142	0.012285299999204247	-0.3555774128924651	0.23998456261744322	-0.06897943447185889	-0.36386448317383524	0.26284551166917575	-0.14176558515819004	-0.36911139322381414
-0.024013290374687912	0.41758655526486965	-0.28473188663548776	-0.04990452633700598	0.23347472681819004	-0.3162924973054995	-0.02788037857151493	0.05137515895909295	-0.33008728924519976	0.025462963838342567	-0.07078352590326653	-0.3441811827444633	0.07741597371826359	-0.15687287278987977	-0.35917463802544275	0.15297442830701036	-0.02265729778911124	-0.30291016653217795	0.22488505138152004	-0.16353032209218943	-0.33148909903414425	0.2562594859811793	-0.25832180592642084	-0.35741529438199315	0.28194251325196584	-0.3476408330309555	-0.37834773211248574	0.21645721577644494	0.030385328184831084	-0.3162629874382636	0.3243781830536092	-0.11590997751980259	-0.34076282813264963	0.3798066152810149	-0.2182535972721905	-0.3670204217354016	0.42357970826799196	-0.31119903246471836	-0.3882608649615279	0.2520627060106132	0.10537789554998411	-0.3357301666071006	0.3655193554850765	-0.01727093611079983	-0.3658178877822016	0.426044945339742	-0.1064086521209478	-0.38596159107721817	0.47525987982917495	-0.1914841724362793	-0.40111167589350316	0.2651442669446301	0.1998414525109039	-0.3588784143892265	0.3617462536462607	0.12159767058542326	-0.38641674783529756	0.4256810451312144	0.06033531868777142	-0.3956256320952947	0.4807606028661263	0.001674664055160091	-0.40253730147305145
-0.005082624925025758	0.3728462426927466	-0.3036626258739833	-0.04688033486976323	0.20032106972920738	-0.3467007250646261	-0.024335306819953217	0.025199317186613168	-0.3688271824627914	0.026574138509016798	-0.09207353487106645	-0.3883956180499153	0.08210565544001125	-0.1818583532155298	-0.40720904939910124	0.15242106513620168	-0.047763086153656986	-0.3343664509903016	0.23191517045452104	-0.18039801841628683	-0.37056317951853324	0.2674099454760632	-0.2764231692643132	-0.4022031249513346	0.2969275108280326	-0.3667713618920049	-0.4256993334762226	0.21437814296822577	0.007766199178083855	-0.3429348458441252	0.3248975282722335	-0.13171839748142578	-0.3726466107116594	0.38809579075490375	-0.23216614309476352	-0.40130356192173855	0.4396896624914084	-0.3245065854243191	-0.4230490384233474	0.24849045127090963	0.08518603365993149	-0.3587612566856331	0.3598306037078072	-0.032382826032229695	-0.3903698846969576	0.42749331903974275	-0.11968405450199926	-0.4127733527462708	0.48412554530302543	-0.20473417258766624	-0.42951126508573756	0.26223424178661203	0.1817889300659431	-0.37917413956059326	0.3578017286682922	0.11083987630266567	-0.4082474827591836	0.4224913691001343	0.05423883919090533	-0.42045498781973034	0.4801316293062069	-0.0049176441693337125	-0.4290620844251799
