0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.871532743372919	0.15339325960510583	0.44496451124685776	0.7097491163773431	0.10240481262679309	0.424697019202632	0.5281229386170672	0.07460524493267948	0.44935924326709925	0.39463308172229605	0.05165148123195985	0.4967579999180558	0.2902713003437463	0.03014583296546722	0.6027123153367112	0.39538716245578004	0.10347076245998062	0.6647221182897431	0.22350434790148338	0.06451694656841907	0.6994097305342208	0.11416889688212689	0.033122568349262235	0.734177831233389	0.015236642742497692	0.010005301410727441	0.682479285661845	0.44161456333924554	0.0990819290543266	0.7695743450226002	0.26341766493283225	0.06552274886193135	0.8235161683003189	0.14401769134077508	0.0364038835717838	0.8705972347328274	0.03203889178593946	0.014677259166939108	0.7378674053579523	0.5209477556610919	0.08806357269104705	0.8331577284619032	0.3705447217676146	0.05075585921184974	0.8917658023066286	0.2712631071222609	0.029235818839516335	0.9409347850095141	0.174385887183941	0.014961153006931342	0.776516006283507	0.6247226301560321	0.07255917252580393	0.8752677489001471	0.5277175928557253	0.038834260229644806	0.9408354743192954	0.462095888147089	0.027224776775802623	1.0	0.3950367593940851	0.02061493682723474
-0.018838076710003704	0.37452096916108757	-0.35256511268781854	-0.07879532007818113	0.2171912107753451	-0.4036987808384991	-0.10036944963298011	0.03572881855803933	-0.4321859147611089	-0.08339896851376216	-0.10204837600620592	-0.45565474815530027	-0.049367465429654034	-0.21476054418257756	-0.47796952075367755	0.0757032739389546	-0.10247947290001991	-0.4060003573475793	0.1423107285563957	-0.27758826839392614	-0.44598600196495847	0.18183679922442697	-0.38736461633321956	-0.47725119971297036	0.22053777657333962	-0.4840886152957373	-0.500116526965877	0.15669507611011857	-0.057021408819073804	-0.41103757139562047	0.2491596374456141	-0.2391812014769325	-0.4454498712572117	0.30630623229522647	-0.35908994238260816	-0.47475912592291714	0.3555866578843433	-0.46829434411646903	-0.4965467646486394	0.21155170163061587	0.022969149794056953	-0.42258057803806903	0.3114421028381783	-0.13246279183073217	-0.4607945484120466	0.3754669595586767	-0.23056927213797046	-0.484334178372113	0.4294634123818698	-0.3238583619443848	-0.5003626220696837	0.24753312592131038	0.12892133292971686	-0.4383978632211099	0.3474027984053998	0.033503204824018695	-0.47384892075131346	0.41524492927934975	-0.028679733271423036	-0.487700770713412	0.4763196172271362	-0.09164615217871769	-0.49605422419066275
-0.03610624725595729	0.39764034608417526	-0.335296964544495	-0.0815222217808414	0.24779947574594036	-0.38505090866035785	-0.10911596569957821	0.07285253706645883	-0.41430828204875203	-0.10041080308967515	-0.06308341677416707	-0.43909916728047127	-0.08185641178586683	-0.18021107012472382	-0.46305517062706747	0.05983266304683538	-0.07804791765649077	-0.39207399450736224	0.11975701083210982	-0.2603634334244809	-0.4331682752787309	0.15586755635179733	-0.373538131557178	-0.46415381403205325	0.19189695481186814	-0.47245163706527044	-0.48654364988255044	0.14005857701542296	-0.03708780492699887	-0.3981972305647188	0.22657000842113056	-0.22525471820738435	-0.4338934810387022	0.2794360178832728	-0.3474561786997171	-0.4627649439774747	0.3253473673030663	-0.4574480750859175	-0.48415410038825935	0.19615362244148454	0.03899417660075116	-0.4105763856542105	0.28962352686543075	-0.12095024265534787	-0.4493117850653788	0.3487657639688892	-0.2222851191568609	-0.47267238402152023	0.3988551990515535	-0.3175011999154705	-0.48869022822324554	0.23431114673586034	0.1414369078284145	-0.42713297682776047	0.331514509170519	0.04366673870133614	-0.4626191584550112	0.39692368411948925	-0.02177873929641494	-0.4767287077753799	0.45517805245531745	-0.08763552300047284	-0.485457565960292
-0.049406704417901126	0.46896363025235693	-0.3219969828202991	-0.11598755486265705	0.34899098066568784	-0.3637663264157024	-0.18746213454965888	0.18419353287050516	-0.38942700004982045	-0.21325764437538564	0.050102486075328356	-0.413501968231963	-0.23844699502489836	-0.0652598767540622	-0.43769518305951277	-0.07777254129088923	-0.017132782508896438	-0.36728550939637344	-0.07565301198404456	-0.21353687838463709	-0.40842591707923476	-0.07788443480154394	-0.3306390586176473	-0.4408619451859136	-0.08217756834603296	-0.43239382453629116	-0.46315232408474005	0.0029722493694551155	-0.017770409740472337	-0.3748124056259259	0.02978800755301997	-0.23162402553395817	-0.40982474273505126	0.036370278504611886	-0.36411083932948274	-0.43809067940165547	0.041152270221580356	-0.4753897710613017	-0.4591721638644449	0.07349926988444394	0.025382962736088255	-0.38869703053111904	0.11578908946759697	-0.16953517811485674	-0.4236932242825866	0.12742736644895963	-0.2911053362151681	-0.4480161166537669	0.13204058198768215	-0.3925649024107565	-0.46498744494320965	0.13457482441765983	0.10303399099948524	-0.40669291542898595	0.19541369713837548	-0.035735525713442795	-0.4365252619366376	0.22691743985151863	-0.126747742783952	-0.4521444221641253	0.2511742059252398	-0.2114929474044141	-0.46312902712875154
-0.0701348039496053	0.4728408976323926	-0.30126872472950356	-0.12269047183774145	0.385372363057579	-0.33372704032219747	-0.21049607925554628	0.23296166175572014	-0.3533345828088136	-0.2495455106056538	0.11418614443814451	-0.37165320218924247	-0.2813837379628684	0.019382742084536164	-0.39016592572181047	-0.13122583569859164	0.030649296939391724	-0.33973847044916217	-0.15600776987428766	-0.15215625488661289	-0.37700666578129916	-0.1792124319097831	-0.25490148372912536	-0.40584469573083976	-0.20516375379573085	-0.3446807914848191	-0.4258014024509234	-0.055779053715055094	0.016936175988494562	-0.35184840329721667	-0.063481923617219	-0.19462192269314654	-0.38410612035905073	-0.08138713844409373	-0.31922661370501254	-0.4103535924845436	-0.1028204998617277	-0.42423012303528895	-0.4290740604750692	0.017486238103428642	0.04640985880894627	-0.3689236215050504	0.024422665188341297	-0.15349246412217482	-0.40331149405720773	0.01775720203551906	-0.2738967318806431	-0.42550350213427823	0.004713600794873762	-0.37897872829956764	-0.4405981535978951	0.08965037714837804	0.11124154935498093	-0.38883872449636436	0.1289733895185729	-0.040053373795351455	-0.4199652549414191	0.14962703203017608	-0.139671751395119	-0.4331126665135771	0.16296281121422546	-0.2326056076305082	-0.44153999805232436
-0.07686311187777345	0.48434546722834754	-0.2945405441236376	-0.12705525466554002	0.4199014337440215	-0.3203800388946091	-0.22651394034384315	0.27562673498057805	-0.33491796121433587	-0.2755121710537035	0.16205100031788394	-0.3496613938192476	-0.3254286356846432	0.0788887431793423	-0.365261419409459	-0.18208056970574021	0.07356392331172862	-0.3239438602227286	-0.23801708199333244	-0.0922992773243278	-0.3616608120640077	-0.28124340311841817	-0.18059909390224305	-0.3912826669479729	-0.32528791954260383	-0.2554988517112784	-0.41155281590234133	-0.11205204379320677	0.04518975476966308	-0.3391650352077642	-0.1518711936534889	-0.15273525650775177	-0.3723998932928444	-0.19513994280120223	-0.26856249504440144	-0.3999572150992661	-0.23982616573591936	-0.36409158585722967	-0.4191264953205824	-0.0376949409921184	0.06165484121223569	-0.3591871458763856	-0.06436369162342592	-0.13188570093111723	-0.394342192319177	-0.09745533081413488	-0.2392884095645076	-0.4157504851361792	-0.13424040910042273	-0.3326357608737416	-0.42981739943504166	0.03935455607982813	0.11378976387117662	-0.3815975456686723	0.049867727866385436	-0.04024051337903395	-0.4130519086849115	0.04986907973965543	-0.13955491640966083	-0.42553712064579996	0.044911067190250564	-0.2318446815664568	-0.4333177591120928
-0.08213191662560793	0.5286991740333483	-0.28927206123992666	-0.12845125446560146	0.47733066902020915	-0.3108806183825429	-0.23806041126480645	0.34554638156542594	-0.32461454806889084	-0.30463595820673384	0.24405282804519834	-0.34078452210079824	-0.3684851407289676	0.16671779849646895	-0.35803157172175437	-0.21549905025703267	0.13575513723890698	-0.30541499993643695	-0.30222109658552165	-0.0030444050859723126	-0.35095497009574284	-0.3710907204715002	-0.056535449799512416	-0.3890717672211765	-0.4426645588535949	-0.08830661321222	-0.4131127823453658	-0.15638371196530548	0.09921063131512997	-0.3238663496108225	-0.23331263234059385	-0.07041807297528502	-0.36272427915858463	-0.30626023394062946	-0.15397867337423282	-0.39462446666387835	-0.38137961994890757	-0.21633081830369158	-0.41515829753575406	-0.08377215486311451	0.10737311477519673	-0.34867651187958704	-0.13945051135126385	-0.0735598675202741	-0.3880806117610421	-0.195289584773165	-0.1654586741881216	-0.41116386195973925	-0.25582813364743934	-0.24441998679528007	-0.424741985956031	-0.006388953073983017	0.14925675833524943	-0.37578327904810715	-0.026277088680598693	-0.0012209746935161747	-0.40953329792713233	-0.04834766769623944	-0.09993559527429746	-0.42304951251828443	-0.07579537463839986	-0.19176950283297928	-0.43072615139183007
-0.058268926971043356	0.5334724514918405	-0.31313478898145497	-0.11879693816649523	0.4356199899468214	-0.33373607129671995	-0.2070222329077983	0.2740869586546951	-0.3453595116968604	-0.24937338940765008	0.14737321166631356	-0.35847714049001306	-0.28117594810858715	0.04401018153159797	-0.37243512338798124	-0.13620511425443588	0.08057453077068077	-0.3338869942667484	-0.18780375985766917	-0.08301577621809153	-0.3691640379525882	-0.23138136005244977	-0.1635213922325296	-0.3971601845476206	-0.27551679861989664	-0.22837727007708072	-0.4168887226143143	-0.06690992759574727	0.06077149287726391	-0.3519192348869933	-0.10277412020954163	-0.13577327855076704	-0.3826367242069133	-0.14201719873972113	-0.24654352984863181	-0.4101379652695456	-0.18403125350750427	-0.33624789520597753	-0.4296492384365861	0.004930489796164728	0.08434399613772747	-0.3744996104730528	-0.012547238438346375	-0.10811948143247152	-0.40908638277702153	-0.038337774063707974	-0.21465935336871883	-0.4304425767369413	-0.07027718393566895	-0.3042357102288162	-0.4445059602291103	0.07977154589620172	0.1451822107905144	-0.3990020769131155	0.0987122956478903	-0.004957768855665401	-0.4313000745356797	0.10323940725833947	-0.10709066982482018	-0.4434717911940466	0.10022126352453908	-0.19763453600150183	-0.45081985631003263
-0.028640717771220014	0.4710278122632565	-0.34276271650668394	-0.10474248235406747	0.345382997911459	-0.37881086281771	-0.15912678415207976	0.16889404944783282	-0.39807625757624443	-0.16712526367594854	0.02596602023152239	-0.4157277508440804	-0.16165398990836988	-0.09209746611004754	-0.43290824758917024	-0.03649624536264129	-0.011578574882917803	-0.37727254287891165	-0.036751818737504105	-0.19859850283639247	-0.4135168042699371	-0.047176876117591804	-0.3048289615365195	-0.44247142690483576	-0.05937240219352863	-0.39697165679773944	-0.4633433201350244	0.04191542001419968	-0.00534127527803091	-0.3880341568811259	0.06465368577154795	-0.2148168336566737	-0.4186341495867198	0.0666858632671008	-0.3422136285650805	-0.4459106979654776	0.06271288104367956	-0.4521158651378153	-0.46591870398120805	0.11052371639806347	0.043545877021516466	-0.40442862812890196	0.14859264099812897	-0.14899163939852278	-0.438508326353755	0.1613208398058601	-0.2661503782929343	-0.45857691506870313	0.16657900288462046	-0.37110146443382597	-0.47247662904258136	0.1718187596888584	0.12762252524994366	-0.4241690570185383	0.22884219541723294	-0.007991730570042543	-0.4560111011945694	0.2613446951695627	-0.10029793335930709	-0.4669545322831448	0.2857195595056139	-0.18657812788704548	-0.47340133599438206
-0.0006927830557452719	0.41734817136862035	-0.37071058828542636	-0.09018086608488973	0.2649411885163898	-0.41014850639846684	-0.1177063577352005	0.07530724260207378	-0.42888448888804315	-0.09853409102017141	-0.06836875101936024	-0.4447645697157794	-0.07424914358828344	-0.1861963938244634	-0.45932964616784494	0.03822359276751963	-0.08088494821235825	-0.4018011062381025	0.0822980930475653	-0.25632204458138436	-0.43412183563993245	0.10370802199518603	-0.36620436833508196	-0.4618154791332414	0.12387661931019933	-0.46647031220001106	-0.48290986979123923	0.11822682894414749	-0.05031845822359754	-0.410432808863883	0.18346573718793302	-0.24477995955945064	-0.43766504261143746	0.22062530170171724	-0.37012573410703464	-0.4636825895248998	0.2511441527425453	-0.48455970084466865	-0.4834698139858134	0.17929416824749178	0.019157888674877555	-0.42533224970262185	0.25588142865135255	-0.15636521856171715	-0.45721533862199415	0.30025323706054496	-0.2681018323645988	-0.4766935520464021	0.3356670132315116	-0.3745368926739422	-0.4905991601324561	0.2278892287521399	0.11921354900055081	-0.4440808279382207	0.31053048962978014	0.0024496781799774325	-0.4746681815587319	0.3642276238456301	-0.07801385332511701	-0.48509270435136814	0.41153705287051556	-0.15838152180872123	-0.49134936456987843
