0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8772455562056422	0.14091426296341444	0.3852845036723544	0.697489268637633	0.09773249622593146	0.3798344697552709	0.5033143726762095	0.07665500847698088	0.4185491714572292	0.36551266381749353	0.058753476136466774	0.4705199230184488	0.2605162956110147	0.04143526951183206	0.5675010126992431	0.3934869907075494	0.10474758153472781	0.6474280611603614	0.23377782057866034	0.06964078353847929	0.6925244910222285	0.12585448518259068	0.039921530809019556	0.7327987987850016	0.027868579015460426	0.017166425191778988	0.6511261773483329	0.4441310780261233	0.0961973524720919	0.7612038229109271	0.2728283999625282	0.0667065360717425	0.8279224071644958	0.15781825564530064	0.0388294056140904	0.8829128238518102	0.04919498522205795	0.017417525063869278	0.7042702707492313	0.5266106985658163	0.08102261682291345	0.8194520517675008	0.3751761799997185	0.046004273977613405	0.8920663341797017	0.27564052783129156	0.023976378984229673	0.9523957515967721	0.17660905218110873	0.008322694964486683	0.7353817698383762	0.6356369167726479	0.06191701495869363	0.8434444091836589	0.5449088556818154	0.027982295139758584	0.9167254376813384	0.4840045662098838	0.016139282001715424	0.9813697250894856	0.42030223795253113	0.008865754281792152
-0.0062546143040718705	0.4324274632267092	-0.3140850868461432	-0.07461204110977326	0.25601718231448944	-0.36172715343858125	-0.07767535376467966	0.06062109068646371	-0.38714540259579067	-0.03574863880422835	-0.07797127271845555	-0.40831900688831385	0.019524812234493594	-0.1856361664763111	-0.428349581634125	0.11544950044728697	-0.05280753187294812	-0.3594456892212963	0.19361442123103312	-0.2203582604593225	-0.39659520936588527	0.23638378509984226	-0.3296220436500572	-0.426887101762782	0.27700658027518954	-0.42724067665594845	-0.44984918432830456	0.1973394114613889	-0.0023211005108683125	-0.3662742674477346	0.3062143980471578	-0.176086514898456	-0.39790432244296015	0.37349310735509	-0.2927198988378864	-0.42655451431408614	0.43068026733874387	-0.3992966545866665	-0.44856310708694574	0.24998952568700827	0.08066622324843364	-0.3796657226717809	0.3644287517539688	-0.0675729975483435	-0.4147652538344535	0.4387204922011858	-0.16724394036109103	-0.43800722216018656	0.5016448408967354	-0.26280021511955365	-0.45499934309922185	0.2811805894443794	0.18928380487198737	-0.3973852216773389	0.388974853006828	0.1023532391001234	-0.43027523998323985	0.4630470431023542	0.03919554695506561	-0.4437150754499436	0.5298795776713244	-0.024207702848848045	-0.4526490786498941
-0.03276784440972336	0.45909108322071596	-0.2875719414106028	-0.07573739619263004	0.2884644507700231	-0.3286355863895919	-0.08318256339201902	0.09443537239066263	-0.35050336967748436	-0.04714443609051888	-0.04465069376111036	-0.36933672223584835	-0.004202414703813218	-0.15643890396654764	-0.3873579582695357	0.09961565743698292	-0.02820616379366553	-0.32509398429374564	0.17081925317656105	-0.1996390639760013	-0.35928030275015904	0.2101806457084872	-0.30864752462118633	-0.3870931209736099	0.24649353001048396	-0.4057374182541009	-0.40788138447110805	0.1831903557703875	0.018694693329454226	-0.33351031355334615	0.2899329581979559	-0.15844300961404417	-0.36233058085924574	0.3513269815057362	-0.2751359930343299	-0.3889504805280278	0.40282530417532564	-0.38159152950001435	-0.4093720802129847	0.2383117515082374	0.09740272828583468	-0.3480741916372152	0.3500069445880219	-0.0515441721034246	-0.3804925061398156	0.4188023052458751	-0.15211288194001138	-0.40331568610732854	0.47620259789945646	-0.2478079917662769	-0.4200273013920281	0.27182988125866653	0.20141908112156665	-0.3663755022494385	0.38057057056071536	0.1136063437891855	-0.39642283750735546	0.45357596691947594	0.05278283172841619	-0.40913047825893023	0.5178879205117606	-0.008713163799655643	-0.4176811481945433
-0.04757536883529245	0.5502595962611361	-0.2727649191289006	-0.11946613055686917	0.4165598309764034	-0.31820373338684743	-0.18233815326758648	0.23563186333784053	-0.34502039600128276	-0.19350316925910027	0.08687368577689797	-0.37030719732173145	-0.2073427176614202	-0.037791946603367044	-0.3950539800124378	-0.06559961038837442	0.03601985719875728	-0.3142343562492681	-0.05755599436454617	-0.16428283302221033	-0.3566155797431386	-0.06312887583765792	-0.27687220698947607	-0.3908885586857555	-0.07423897689317327	-0.3650063349211174	-0.41307778646917936	0.022630532638779732	0.03992418144148324	-0.31964149765189914	0.05624186463118219	-0.17789549268209523	-0.3531295784095967	0.06093774801286145	-0.30964766815175704	-0.38110751647742813	0.060046200745158484	-0.41367858856800127	-0.4020654421469496	0.09794768006820825	0.08681169381019199	-0.33263568624422696	0.14733305394539203	-0.11550908480890981	-0.3653967808224926	0.16265278959670443	-0.2401927937489347	-0.3889644180084649	0.17038004308087668	-0.3403058325026332	-0.40560612776139515	0.16248541937344246	0.16935692162854304	-0.350323632995065	0.23146951821770184	0.02673435378092287	-0.37660241454570775	0.26744361455797144	-0.06748333400520301	-0.39083171011932805	0.29513025943150345	-0.15321354532054093	-0.40140499839552624
-0.06520160472673919	0.5569797119859226	-0.25513840008934296	-0.1232327627904854	0.4527301006408185	-0.2912450947537786	-0.20402231486291714	0.2811073079704169	-0.311737772069167	-0.23836723163780024	0.14840111547625118	-0.3309431751062649	-0.26796676501399347	0.03338265948595731	-0.34900130552824105	-0.11148785820190493	0.07395291043787444	-0.28707787876235125	-0.12622905442788518	-0.12249764717614453	-0.3280126559108051	-0.15153029074687355	-0.22657203994639957	-0.36070448622708645	-0.18307651484728868	-0.30828161676243915	-0.38147900161291914	-0.03259865098141501	0.06462877280408258	-0.29703147152869125	-0.027396609414746587	-0.15381432996580297	-0.3294340179198042	-0.04124509152179395	-0.28535493879780444	-0.3563911738375767	-0.06030622624888016	-0.39300678907724496	-0.3751382328585586	0.041724521520802416	0.09937596130534898	-0.3136767385476226	0.056526904508140574	-0.10813911676075555	-0.346664347426949	0.051809142665904195	-0.23036609717459025	-0.36656901953833343	0.04096774557013111	-0.3385585960899081	-0.37989772295132157	0.11226764300026176	0.16969540920609866	-0.3340673542141413	0.15436460884794828	0.014105390827199416	-0.3621694777384201	0.17736966426736528	-0.0879163022496165	-0.37269714323203573	0.1947680359921095	-0.18456769753141444	-0.37925005828166647
-0.06238034077379673	0.601126383370503	-0.2579601998012674	-0.14025867195629493	0.5174607632893873	-0.2727205872820774	-0.24618684868962415	0.36506380969301505	-0.2806980711349576	-0.3077456715015512	0.251722185007977	-0.2935238141865484	-0.3635366575247518	0.16053699962062834	-0.3068370995144731	-0.19798385974914964	0.15013163560355186	-0.24997811223030447	-0.266467507040215	-0.0019431298982767742	-0.2916753593756153	-0.3323034594987579	-0.06047680261252153	-0.3300317305516015	-0.398873616629497	-0.09282136821205555	-0.35342811664152785	-0.13137577995344468	0.11480759218053621	-0.2682334155207373	-0.1903689339278878	-0.07302019831837442	-0.3002772026400598	-0.2524715641090126	-0.1749502326039372	-0.3326000463221348	-0.31629289322330356	-0.2569354592341974	-0.3545569901577391	-0.05641940833860326	0.12307956770359824	-0.2937161140726297	-0.09824201829090345	-0.06299167740593914	-0.3238879260303546	-0.14690449136717876	-0.1695209378800561	-0.3465759957981131	-0.19892395896723894	-0.2613095259210366	-0.36136607111076047	0.022184430828019908	0.165677441552817	-0.32189002685867063	0.007844230319951073	0.01278090146661015	-0.3463108699307841	-0.01236388270184241	-0.08987962077654343	-0.3578274803109454	-0.037253767498255985	-0.1842449160785909	-0.36531113432631646
-0.05626264916871143	0.5883513783597311	-0.26407773489773145	-0.13717647089710772	0.507382213887033	-0.2769633570018384	-0.24275563148839946	0.357194712112606	-0.2833063488247864	-0.30264463549445497	0.24294692012007535	-0.293675050663956	-0.35349006843691866	0.1539537834353738	-0.3043904683720954	-0.19250157333479495	0.15004233490144847	-0.26292369225148304	-0.25974742848779037	-0.011814383693267039	-0.30203534096023243	-0.32453491042028415	-0.07362680762772383	-0.33580972195729397	-0.3924466365203359	-0.10984617242237615	-0.35663527351147656	-0.12558449674782157	0.1170567603151349	-0.28196033423420297	-0.18229395877726098	-0.0780537571129194	-0.3123343741811922	-0.2408223413212687	-0.18300360476119262	-0.3425614858606838	-0.3042863951746618	-0.26909311428493454	-0.36314929198604573	-0.05026226257631344	0.12502745984219898	-0.3068934859561332	-0.09071991183855538	-0.06294813311592479	-0.33771173348309225	-0.13602878155243214	-0.16988555167614947	-0.3599145775616146	-0.18913480643196123	-0.2624244587241044	-0.3742603170403351	0.03002862468386991	0.16699857328703727	-0.33378418049527286	0.020339092072328868	0.013578876294838449	-0.3592610167725486	0.0036483426902039207	-0.08763848076113218	-0.36988512567919674	-0.0199900212341399	-0.17989358582085696	-0.37653556361266444
-0.030838200652685444	0.5525822818008809	-0.28950192854041423	-0.11815717872583714	0.4366689652140032	-0.3171543301976629	-0.18934704573141584	0.2585632093290109	-0.33133435932940913	-0.21258745869027593	0.1140432052585949	-0.3459727779005479	-0.22933137273155466	-0.00363998374994956	-0.36020973308548737	-0.08406375485505835	0.06500358983988486	-0.3086962320087562	-0.10740070652112677	-0.11803497564970122	-0.3449293731775233	-0.14131345077180468	-0.211414495892843	-0.3752279793128064	-0.18028646416474065	-0.2870564627600685	-0.3957027758890271	-0.006456260782206791	0.05709839125877425	-0.32215820464282463	-0.011569366406710524	-0.15276057861196024	-0.3506323136282064	-0.035191722590746655	-0.2741941575513929	-0.3778542925914652	-0.06519216052459886	-0.3774485833932458	-0.39733679899042906	0.06682028263105838	0.09284482362817925	-0.3413857074398831	0.07491028099126773	-0.10929568561261127	-0.37173601060765543	0.06319815762942221	-0.2265694050983594	-0.38982865915710635	0.044046190826923126	-0.3300070244678964	-0.40219393665837616	0.1362964280532476	0.16436271199677432	-0.3637215419652598	0.16916429349181805	0.012438690825649357	-0.3905754427598408	0.18297230044683477	-0.09047782740351562	-0.3988666941292101	0.18970572486019943	-0.18565959837683524	-0.40354312197178466
0.0030650993958519224	0.4977635868927569	-0.32340498450431876	-0.10105507782113721	0.34256707040886614	-0.3601064216282925	-0.1302527585730474	0.1402448917424889	-0.3743136717717534	-0.11082683698027229	-0.01563825045839895	-0.38679082413090615	-0.08739595379021181	-0.13715118903960094	-0.39853501403249314	0.030232276687555792	-0.012329424804939204	-0.34719418686914294	0.05784971269752559	-0.1918605883154681	-0.37761155839521265	0.061140342557620464	-0.3028780813567902	-0.4035915955100552	0.060538320251290134	-0.4039880423812462	-0.4237095575144928	0.11386163470825239	0.010315861379433133	-0.3567638206877791	0.1688383408936176	-0.19220636454828677	-0.38254332917828726	0.1904934952966596	-0.32327822337475015	-0.4086789490307657	0.20345794174079534	-0.44187613947349685	-0.4284600983311472	0.17805500704431731	0.07215456721401159	-0.372674288723733	0.24432821876914468	-0.11242383761323815	-0.40469242772361874	0.2753281741735494	-0.2297014559648168	-0.4259837353038473	0.296307284145376	-0.33999422073670665	-0.44086855822720705	0.23034193882468823	0.1663825338282361	-0.392226111042525	0.30969055725277705	0.04251503472772211	-0.4227519849708662	0.36008223092328595	-0.04387720400564554	-0.4343521991179231	0.4008560968687801	-0.12727637205147696	-0.4416425459192591
0.0033417160654958256	0.46522981010665326	-0.3236813247141611	-0.07502944567310232	0.27907580270880344	-0.3652208960116711	-0.07218666790061185	0.08067120442897596	-0.3851520552371276	-0.02777787805405535	-0.06377353380879264	-0.4023193336739815	0.026527524033215455	-0.17322013836274602	-0.4193790925435745	0.11910174479629015	-0.026066095981436332	-0.35713999092891197	0.19804557523997118	-0.19020434224961041	-0.38970161854059804	0.2362264425043355	-0.2964491627392703	-0.41773751670915077	0.26772190857625805	-0.3959662598507673	-0.43934305004656876	0.20156603832821868	0.028783502965274432	-0.365395088932855	0.3108151465895144	-0.15050088006029722	-0.3929625074600811	0.370910792655532	-0.2705108944744042	-0.4209172422495305	0.4187822864544653	-0.3832550888593782	-0.44241479644300846	0.2552681418656267	0.11513246428792284	-0.37999838907674816	0.36671089397468287	-0.04409544402053556	-0.41561650620790924	0.43629314993057416	-0.1511173970808138	-0.4410061084187852	0.492264706181573	-0.2558325684503219	-0.4584887473040867	0.2858416496096719	0.22572847221084352	-0.397983697970739	0.3955187005594651	0.1288678850551182	-0.4332971157636257	0.4702958875823436	0.06346508418788294	-0.44795550632595277	0.5354043265312105	-0.004020455361804509	-0.4570149703967004
