0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8918603962288699	0.15078007388634934	0.38864757211483303	0.7167226016212795	0.10636714767862965	0.4032562612567146	0.5341466124397954	0.08075305168661401	0.45050098298148555	0.40784399222328777	0.058390049887988904	0.49371974766688137	0.2978636147807529	0.03631088324981762	0.6021452905237823	0.44421599409654966	0.10332909539985564	0.6890213345864872	0.2918106360965701	0.06330905965748944	0.7275095774683665	0.18980804644168828	0.031487921726758156	0.761302727325192	0.09195903843425307	0.008550606125442261	0.6793214252529649	0.5069320450861714	0.09396022834037679	0.8110548707105834	0.36157714104022437	0.059912541601819455	0.887898331438228	0.2564280003580415	0.030216628526350965	0.9509089709900694	0.1583004926273757	0.008078104766622293	0.722762009743137	0.593787183548104	0.0784628958828541	0.8524954003864189	0.4795111854672315	0.04267754243713956	0.9280845932274883	0.394892205576802	0.019863380922156604	0.9905104351121923	0.31168431849769634	0.0037237909487337663	0.740544359838739	0.698517851537851	0.05884694123568984	0.8564033729088387	0.6332510901750804	0.027417204251350767	0.9324243957666398	0.5815643926534129	0.015649904575936957	1.0	0.5278091942200358	0.007950619390695083
-0.0040033405550107815	0.44602241792315456	-0.29438955855628474	-0.06337695975179353	0.2733471145627341	-0.3399361361000913	-0.05659602524757251	0.09153545010386988	-0.36632348669366793	-0.01315555216865344	-0.0380636110132353	-0.38889043904090664	0.02842691544353826	-0.15300517798015173	-0.41121245099114084	0.13837110509044703	-0.005234474777131126	-0.34456585046185506	0.22172677638001226	-0.16704276232355025	-0.38454534142568864	0.264558275549887	-0.27294868674920003	-0.4160130830337607	0.30410347698923124	-0.3720340537838923	-0.43905837692478616	0.21705931334570894	0.05303792512037353	-0.35321505584390034	0.3400359457266766	-0.10642961150670455	-0.3874805011520336	0.41133714226125184	-0.21658090059318777	-0.4172979780032447	0.47169942491739414	-0.31980977741960914	-0.43975066680594926	0.26229852110474505	0.13832433331636418	-0.367810459661753	0.3854915141390908	0.01022138180294907	-0.4037336273607103	0.4605793563415397	-0.08078356781685397	-0.427725595695184	0.5246964210471899	-0.16970731049158028	-0.44516962029039575	0.28326277658679144	0.24341800131628633	-0.3864409916494122	0.3967779197157142	0.17219045748705664	-0.41898130819395063	0.4726985610345382	0.11985637207017918	-0.4324834358992562	0.5413297868903268	0.06479451822168947	-0.4415418450220159
0.002755980166123051	0.5159598136376002	-0.30114939279375613	-0.1122403755717904	0.37496209767622435	-0.3477009836118795	-0.16795279817160763	0.18571234194455077	-0.3748194320071693	-0.173371562990697	0.031941291959790286	-0.40015475686528706	-0.18785352183226062	-0.09809277002323635	-0.42551129852919917	-0.040954442378879796	0.010717257784899126	-0.34930927611005347	-0.030971771285175587	-0.1983652731185241	-0.3905903087415984	-0.019607043597674345	-0.32767400653824813	-0.42315856156125164	-0.004177699165997639	-0.43387614682308345	-0.4472483584215986	0.04488324880561567	0.01950833500912258	-0.35633771075485554	0.08052515699516727	-0.20312213309819144	-0.39325923527760775	0.101278622386487	-0.34174908917524177	-0.4221014229501063	0.12158610853194063	-0.4519289410115296	-0.44412701837487495	0.11849879129931595	0.07067832050719991	-0.37021829438690135	0.17214085858413675	-0.13361548203205442	-0.40604920778857356	0.20023365167984775	-0.2612457277837844	-0.4304696698427316	0.2232977864589426	-0.36498801099909883	-0.44849397868994967	0.18324532958456752	0.1589224453484196	-0.38897877591775065	0.246043396465634	0.024861500497821154	-0.42008228212381554	0.27924829490647807	-0.06726772647279033	-0.4362790581463174	0.30527084409844574	-0.1510853482018843	-0.44837192099521833
-0.002114028526182865	0.5529410676807763	-0.29627953142376706	-0.1424848541972073	0.4586876088634839	-0.3332020676540035	-0.25198117060694847	0.3204250990117886	-0.35220308230472636	-0.3121092668092286	0.1928950553118144	-0.3721047338069945	-0.3632367821132353	0.0879929075221555	-0.3913298899803794	-0.21074619469294725	0.12507624066179923	-0.31116493026517195	-0.28108323824382897	-0.03922521855382227	-0.34714940633707664	-0.3264462239049778	-0.14166353218221556	-0.3799360581926867	-0.36329349044102593	-0.2324979833624071	-0.40442178268554324	-0.14107115680755067	0.08545665930080648	-0.3202677378201134	-0.2043352569600281	-0.10991497693826763	-0.3529647270962094	-0.24859226311238034	-0.22894174023483455	-0.3823580632280552	-0.2856274804322847	-0.33271537532922935	-0.404146219311232	-0.06445519785858661	0.08647241886257429	-0.337376912479312	-0.10845930046656804	-0.10756632348597894	-0.3692388964248824	-0.13895345171001794	-0.22623721454718634	-0.3912068661583951	-0.1664486905501198	-0.33128000676309843	-0.40662017811100665	0.021105079305872243	0.1229317101520564	-0.35919294784695116	0.003377432135506342	-0.022349178667001035	-0.3851866558618016	-0.015405725246035062	-0.12043500441015798	-0.3970309309119344	-0.03526778920188767	-0.2099527283195193	-0.40552963754978233
-0.016915013490788666	0.5514064323809944	-0.28147840486530656	-0.14088025362548928	0.49123282767777865	-0.31190415372569513	-0.2603184646103269	0.3623604896886138	-0.3236430286346865	-0.3291617617862521	0.24221337448244107	-0.3357787375989471	-0.37867503944515424	0.14116600995393647	-0.3470576328096372	-0.22606574333476617	0.16551045998180447	-0.28936835287621954	-0.31211238632431326	0.02364687433195717	-0.32206649621302996	-0.37195181597000093	-0.05722392901629947	-0.35138116624746424	-0.42734170299230567	-0.13400194340521082	-0.3740484112878391	-0.16483055351115916	0.1174324825385259	-0.300634808520069	-0.24802272878690756	-0.04877359041858803	-0.3302024410643153	-0.30903214370625576	-0.15017414135426077	-0.35895699882390747	-0.3671939427038664	-0.24175427141135888	-0.38012286583030347	-0.0905532838801063	0.11043476378802075	-0.3188399677047315	-0.15508791796210097	-0.06290698651766019	-0.3509963327953189	-0.20034155347840413	-0.1683135018513373	-0.37125998892262285	-0.24684850988563187	-0.26415635115142855	-0.3851769271633181	-0.0037873141353918505	0.13539426847171776	-0.3407103070227347	-0.039346220941438415	-0.0006520199177413866	-0.3691091562674783	-0.06695671472279652	-0.09202358508566949	-0.3801822229518609	-0.09510989271764797	-0.17828184988260726	-0.38756739737093887
-0.016616988388942044	0.5522544295081981	-0.2817764631854984	-0.13632849117745427	0.5014512661604146	-0.3060233174095949	-0.25732746240594395	0.36959776217988805	-0.3159128619261876	-0.3265361327861704	0.25460960642395936	-0.32696801726262403	-0.3735362511049211	0.15401945249449722	-0.33750076913932614	-0.22586743130437845	0.16991253091381087	-0.2891571597128769	-0.3141103243248423	0.03347209723726485	-0.3197617310742382	-0.3759609499101691	-0.03917805747418668	-0.3461108083738626	-0.4325559724564645	-0.1072318820909487	-0.366184604212937	-0.1636900922195506	0.12319544195489418	-0.3031160315400309	-0.24816366402198645	-0.04429042813541845	-0.3310619869242744	-0.30927212354527556	-0.14226458540646403	-0.35744785576088456	-0.36631535356249734	-0.23023888781553312	-0.3762198982526809	-0.0883585936067321	0.11625030345628973	-0.32311532974085233	-0.15556247419436853	-0.06145059765456368	-0.35357208973866816	-0.20208135160567023	-0.1633805666471938	-0.37282460142527984	-0.24879051943714145	-0.25571866841022817	-0.3857302269671661	-0.0025646870446761616	0.1420097717366846	-0.34597716800745926	-0.042012626460128044	0.0033808529390326747	-0.3731006207248116	-0.070679967387698	-0.08852994388885954	-0.383405496834189	-0.09971463121649726	-0.17423224225017903	-0.389841956001689
0.0024792346136046084	0.5450498141241271	-0.3008722892344346	-0.12016049013821012	0.42348396182639336	-0.3317936533146406	-0.19460755051887574	0.2523122057477315	-0.3476764461214867	-0.21420239458434356	0.11155476810840093	-0.3630509935749978	-0.2170917340203398	-0.0064638799066352726	-0.3786999320236819	-0.08988593047447602	0.06481278358817166	-0.3301735800344313	-0.11407854983547899	-0.11586401515874484	-0.3647876018843218	-0.13707516939523967	-0.22269035224536812	-0.39238747474631747	-0.15687205776807167	-0.3141883579404603	-0.41217699578276146	-0.012261699685619742	0.04927005079620839	-0.34328607893125507	-0.02265436419046246	-0.15935490795437746	-0.3723681782541301	-0.03964658567959861	-0.28532458877623684	-0.39847765870888735	-0.05786009732441422	-0.39030762131489033	-0.41673453283998346	0.06300573745670834	0.07519288974139893	-0.3612378929545813	0.06819716761399652	-0.12843245148145144	-0.3916407289397168	0.06449129510456719	-0.24967063273983528	-0.4089508580675091	0.05497354316974368	-0.35236471985291656	-0.42060099581663013	0.13945636210618073	0.13913212887003157	-0.3826621990011158	0.17104958536073955	-0.0064274662744249755	-0.4084057777557388	0.1837666228374797	-0.10657921040218443	-0.4150775594691643	0.18921329617545224	-0.1923593977810542	-0.41875699540716593
0.026334055055430405	0.4873701899453226	-0.3247271172664091	-0.107056521379708	0.35679307416221334	-0.36418770888980345	-0.15300441611924748	0.17054793376803407	-0.3812683692258399	-0.15020520838694995	0.023178245374205264	-0.39580055684080495	-0.14357044544670006	-0.09862256523973334	-0.4088282346497412	-0.02949022444242566	0.0039851105163442035	-0.35375472050732076	-0.028145713440898668	-0.1839386208469136	-0.38782156153281816	-0.03378746788292103	-0.2998770432771739	-0.41590101344991315	-0.038081257574572536	-0.3993187474021049	-0.4364230651959059	0.05279099672294946	0.0022053877857514115	-0.36145522692083176	0.07633119178622766	-0.20933932446158898	-0.3897461412973154	0.08324492850405657	-0.34307203011687404	-0.4157641761792856	0.0863526339959852	-0.4569161263643535	-0.43467600317259886	0.12394635592731268	0.04252751982096209	-0.37554707761574313	0.16498792190605943	-0.160139290640814	-0.4059485512528985	0.1845187602066634	-0.2828308665045363	-0.4240280976116464	0.19584672218066584	-0.3922050215339484	-0.43696197966183786	0.1882957130955238	0.12038781966992046	-0.3938048527419178	0.2444439765171818	-0.01640714332788945	-0.4211809205974854	0.275355808548229	-0.11172284719487785	-0.4300748709800122	0.2972311852575283	-0.20051296991708245	-0.43543129757708293
0.022153236374348018	0.4628946680394245	-0.32054620964431113	-0.09277816660305083	0.3125447950145348	-0.35995933557992393	-0.11926006439124776	0.12477141837945294	-0.37890730007463885	-0.10154066165360592	-0.019763326707818774	-0.3954937673239562	-0.07653908518437558	-0.13709347299609975	-0.41081039599142677	0.03844612942823522	-0.02282950949154633	-0.34955148278905906	0.08076636235797019	-0.20289559222817383	-0.38385948925928925	0.10132797757157785	-0.3182448885747605	-0.41277958043999124	0.12021630717597653	-0.4161641413195092	-0.43393116721716113	0.11948355536481947	-0.0019213700323967853	-0.35802411484644237	0.18047742841437053	-0.20450497147078167	-0.3860381984850555	0.21336636454163072	-0.3345729678599956	-0.41199394529762273	0.23890995675683624	-0.4464978332625566	-0.4312354442190881	0.18188354983882138	0.05686996286201029	-0.37301550328745703	0.25553028748336915	-0.1304204295535002	-0.4029657032269493	0.2959740206783742	-0.2454706176105415	-0.4209564255829277	0.32659662909656395	-0.34834093637341196	-0.43416416671553487	0.23110738106235984	0.14865555877574999	-0.3922984751209396	0.3077501901233033	0.03045778668056487	-0.4199948358715533	0.3566849091452373	-0.05301150379232228	-0.42910339676856224	0.3974690037182391	-0.13095707868635725	-0.4346002700442558
0.011730936476200216	0.44781719858306823	-0.3101237175199424	-0.07918588232253249	0.27992194629573686	-0.3527778254224166	-0.0794995049998028	0.09080906450074011	-0.3736636267929495	-0.038066217055413964	-0.04576065048278777	-0.3913025159984531	-0.001327242257307848	-0.15972994764442017	-0.40884949285058697	0.11264635817781987	-0.027087791535924888	-0.3498389124545247	0.1935976632158145	-0.19262917366621113	-0.3859021631774646	0.24025457916961623	-0.2988213453964129	-0.41569895513563854	0.2825710241167483	-0.3921437515410506	-0.4376921581590307	0.19312204857664328	0.019823296859277806	-0.3585158478597993	0.30212046809660775	-0.1607789701553276	-0.38865259720199147	0.3698380102663241	-0.2786583166582062	-0.4160631525438774	0.42661340763126976	-0.38330365795233423	-0.43672044039454494	0.2438607386075866	0.09933150725528206	-0.37363581535450224	0.3615481217511086	-0.05896082458643537	-0.4074277009059823	0.43433721556985627	-0.16292603154163537	-0.4288165316282209	0.4954672331706059	-0.2619377965537749	-0.44411700208877164	0.2703024169334409	0.20404905600732492	-0.39285211355217553	0.37225986808461997	0.10371911750917495	-0.4248417429902683	0.43820251758236684	0.032243806029289335	-0.4364095211049242	0.4965462511561701	-0.03922520408445507	-0.44381887041604823
