0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8488206939520514	0.15657354896019998	0.441847350619566	0.6823829706216495	0.10646208065918825	0.4362751609319625	0.5028583815897224	0.08359469518830827	0.48090735839201454	0.3702641633394772	0.0647479738046343	0.5358359895326383	0.2748399518980817	0.04787511008307372	0.5973115880203679	0.403781572791397	0.12678396589776078	0.6534384184373239	0.24917674356794758	0.09047289655913794	0.6857725009918725	0.15204922258599685	0.058182779049368874	0.7192198025039591	0.0640982610071059	0.03381280043824817	0.6714930211944824	0.44166886620555923	0.12373023259708699	0.7521624463032062	0.2783922337779333	0.09283944025225262	0.8025173484553928	0.17118337305381132	0.06244071740147975	0.8492884494584295	0.0700225847665781	0.03939555137901103	0.7213329333273094	0.5089123615561086	0.112507479510522	0.8070114374182933	0.3669483514260645	0.07820287334138941	0.8617776539878882	0.2728240777849472	0.054506160144173754	0.9098724511588098	0.18254166749340825	0.03771037365271339	0.7573481032429609	0.6009805336213255	0.09614691789954306	0.8400315154697751	0.5120867303347062	0.0652955461604619	0.8939273803317193	0.44776335494563924	0.05160556795267971	0.9430024695953984	0.38142939408889226	0.042281750232860266
-0.010501067526557106	0.34352330204479053	-0.3449378335525714	-0.06955019928871548	0.17501564289216365	-0.395657397398817	-0.07357020178278717	-0.0018403243996522045	-0.4188295919759244	-0.027399999864557822	-0.13328440604468555	-0.43789508111035635	0.028279677736520625	-0.22689406822739333	-0.45486244572233	0.08540336289488804	-0.09947949057255556	-0.37440882802040376	0.14421974042627472	-0.25300668639408064	-0.4107678563854166	0.17852875114243105	-0.34963223928101655	-0.44309829178226096	0.21340229793205867	-0.43652734404952054	-0.46739209878494126	0.15991091513696776	-0.06155237603363539	-0.37681015335398554	0.24067444034065266	-0.22417235998941037	-0.40745268894684195	0.29156289454600937	-0.3310819183883902	-0.437562567140131	0.3379390331353911	-0.4313058537649935	-0.46035914800982797	0.21017200097789301	0.005144113342257395	-0.38747728704897766	0.2952257423547785	-0.13707023850867417	-0.4214993298773952	0.3499385559917978	-0.23125253096594184	-0.44471246960446975	0.397436504445262	-0.3210982685546318	-0.46112211792498753	0.24620045713039285	0.09586788797779622	-0.40336479478815057	0.3280566914696844	0.0074749056627390065	-0.43403877241128613	0.38141268364151126	-0.05641147507874977	-0.4473446231645196	0.42970670986886517	-0.12180831421664662	-0.45624617723603084
-0.03585843101861608	0.3737541335691068	-0.3195805016362506	-0.07074672811099736	0.22010829330067772	-0.36925433175904687	-0.08546507295030858	0.04689217685505698	-0.39448473504531334	-0.051269162937732815	-0.08303883957896496	-0.4158026178420462	-0.005367123716439159	-0.180871666446354	-0.43482769109043573	0.0664817493381793	-0.07502077796704554	-0.35546709600551185	0.12123055190802123	-0.23728781047794953	-0.39379346840271523	0.15639172637653076	-0.338493533497484	-0.42630703189761787	0.19155073376951537	-0.42520817417972284	-0.4501038868335892	0.13964910726001567	-0.043863942285897406	-0.3586615104722344	0.21388136351489062	-0.215254675876409	-0.3908560960173524	0.2618827442515822	-0.32519467500597055	-0.419444568048846	0.30483756075913815	-0.42220072592902474	-0.4406078842336946	0.1920429436973462	0.018743992810245247	-0.3696654318654531	0.270533658149576	-0.13569861377780923	-0.40323123320513315	0.32127727947402496	-0.23319504278562694	-0.42427293684208395	0.36432462236693464	-0.32091453860692815	-0.4390702554202035	0.23215730465853834	0.10952714280574471	-0.3858893186263095	0.3099713368788882	0.01170229891736918	-0.4160019811023068	0.35969665199408185	-0.05700426956653226	-0.42849590624364536	0.40333298795567163	-0.1235506764364303	-0.4365197426449873
-0.07182491268088431	0.4434244275558269	-0.2836139573503524	-0.09716172120360528	0.32551077643291426	-0.3349634659735109	-0.14830120144021514	0.165457123312319	-0.365988784836503	-0.1400951442899832	0.03632109781339632	-0.3926920938312577	-0.1170924308985884	-0.0719548596555421	-0.4172230159374002	-0.02343111713420515	-0.01114764582311617	-0.3388282898097754	0.00784682568421785	-0.1991859788255653	-0.38329906381971207	0.029566862551590245	-0.3130739674152939	-0.41703950348878316	0.050619149923992746	-0.4089597725821205	-0.4401875642564498	0.05377023252817131	-0.0015505172050215288	-0.3438747424460865	0.09836253257990046	-0.2076023704607886	-0.3811889104453237	0.12789230331201706	-0.3337955929603667	-0.4084162949797506	0.15556694130156679	-0.4401875642564498	-0.4277726923101986	0.11903055102442217	0.04542356929493824	-0.35592158448442063	0.17314946987431268	-0.14849099267525234	-0.3927846799191592	0.2098593035889964	-0.25818950200114105	-0.41195795262668966	0.2393523501305228	-0.35162803336905374	-0.42491061788291073	0.1782500690997184	0.12644910591335057	-0.37306139113687914	0.2418667769037347	-0.0051582548458978805	-0.40531696296823294	0.2821346003501569	-0.08580158368288232	-0.41635590856673776	0.314013945324491	-0.15973168976973445	-0.42267131229541743
-0.1202028421388997	0.5751748519540902	-0.23523648833497848	-0.1270184365562681	0.5159484242501797	-0.2742468170644111	-0.23211871007538218	0.39167497067355334	-0.2972681721180075	-0.28355940736031066	0.2799033998484572	-0.3187633440814378	-0.32418612689201093	0.18239473068957573	-0.34000145224387907	-0.1953043794629219	0.1833379474785421	-0.2771589182267904	-0.2616505833867281	0.018279629160023236	-0.3212979546129283	-0.30800883070377094	-0.07121619201614587	-0.35581860506507235	-0.3504328684988581	-0.14705625552590118	-0.3795415444539289	-0.12892792677658182	0.1438264585339301	-0.2877225222683834	-0.18766421925799406	-0.04904060781180192	-0.32559526630887925	-0.23125169282620278	-0.16299094740597878	-0.35592608421584765	-0.2706409928843494	-0.26185435685967373	-0.37781145539961264	-0.05269891681374228	0.14595218143894	-0.3044995006034863	-0.09237222630859993	-0.048907122650584556	-0.34201011552493016	-0.12126706971046602	-0.15936842843865198	-0.36405544465382145	-0.15104292605760952	-0.25806233242958254	-0.37928359032189923	0.03288680290670615	0.1823039985381258	-0.3251681458039644	0.025761342487808536	0.03269183816434085	-0.35833197136659267	0.01249658290565031	-0.06387717122598036	-0.37178200987657256	-0.00439233315767773	-0.15384036862999803	-0.38041094541743636
-0.10145823221523531	0.5894457552779012	-0.25398133783938515	-0.12511362231736928	0.5323105805132369	-0.2807632882508184	-0.23133257763024018	0.41055608501144236	-0.2983444464567672	-0.2912673209235364	0.3045812321830055	-0.31743580349583655	-0.33447646567266903	0.212828053341383	-0.33678659194923627	-0.19579372575523776	0.21380227684601627	-0.27849364885540706	-0.2813556463426908	0.08030181231415445	-0.32374476153359355	-0.3465377695304214	0.020330848352997644	-0.36021140944506497	-0.4105542447220988	-0.02568584328720308	-0.3844939465665385	-0.1375168661843439	0.17324014784590147	-0.2955413062451468	-0.21952658235775413	0.0061900793891996875	-0.3343936371869968	-0.2852680303182895	-0.08711691098857882	-0.3666244382156239	-0.34672010055746394	-0.16468877458458536	-0.3884950817532111	-0.06621309001976905	0.17291687157830293	-0.318544210734361	-0.12235871465719911	-0.006059736267748916	-0.35806822277348277	-0.16819966943713718	-0.10163773726804065	-0.38010673298134295	-0.21564143516769502	-0.1840679843791867	-0.39370618585964334	0.015642995978043417	0.20421646942995253	-0.3442941823028452	-0.001324624914538386	0.058562035000135626	-0.3774443276266949	-0.019622565744540466	-0.0353360521518154	-0.3884729492772845	-0.043434230370383076	-0.12025342544340328	-0.3944411642116994
-0.06650986972296546	0.5505138049903098	-0.2889294445474012	-0.11042915738202175	0.4641182677968979	-0.31887352868397645	-0.19315322162381476	0.3231028756256459	-0.3372413051373735	-0.22976271200214451	0.20880609537175254	-0.3557619443411821	-0.2453663523407462	0.10876551533262335	-0.3743754865657219	-0.12073369824692293	0.13524450660114484	-0.3195503939961061	-0.17244114575991826	-0.015479132004931728	-0.3597147389310187	-0.2104366163785825	-0.0901277249570579	-0.3916409654254139	-0.24658281696793033	-0.15441895588403626	-0.41363169175397396	-0.05413853862294532	0.1102281446198442	-0.3337821834715058	-0.08856679009000218	-0.07413486110265771	-0.3677499786589691	-0.11992921015611535	-0.17966509263167907	-0.3971394706158937	-0.15200099917660792	-0.2709437937073483	-0.41758346048228334	0.017842693729054282	0.12540141846129238	-0.35330249137208325	0.004264456352825574	-0.05963215749834072	-0.3895515565557667	-0.009912745219348928	-0.16635917948721574	-0.4106228941073037	-0.02891614007860077	-0.2602700131499017	-0.42423296979561737	0.09454493880962356	0.1748994453651943	-0.37553640109475095	0.11079583817015248	0.03448388310960454	-0.40642427223633454	0.11598857680314001	-0.05698065196538615	-0.41586767371692634	0.11298547449908403	-0.1399053186616342	-0.4211132414884539
-0.01639931178583054	0.46426274447207194	-0.33903973554570893	-0.08200471126088865	0.3292429258671099	-0.38309430420775914	-0.11664350443458771	0.15992021518450994	-0.4052707239832234	-0.1038437502428688	0.023793781900640965	-0.4247316326943109	-0.06771185493183657	-0.08088005164328171	-0.44208325959629124	0.011051936835037357	0.015760029390269215	-0.3662927877305977	0.024432841345917944	-0.14443026582529572	-0.40093950116954424	0.02834366451116832	-0.2412701151261562	-0.43067616524005836	0.035135717780722664	-0.3279537866008517	-0.452875926840404	0.08710789033811017	0.02560778729153379	-0.37166769728415405	0.12872474409724288	-0.1587322697105623	-0.3996701893575736	0.149297965886813	-0.2723842353056605	-0.42534713431992754	0.1674456754959841	-0.3718558483636537	-0.4445255995826535	0.14945403402237645	0.07441572097987137	-0.3843821812637542	0.20604893985343153	-0.10033445272337549	-0.41607283387957633	0.23580965892004901	-0.20195766929179393	-0.43216762680969123	0.25882482654608185	-0.29292647199735	-0.4433100996289966	0.20258434075740517	0.15697729653511683	-0.401771004333942	0.26580238406041146	0.04199757461459552	-0.4296246634300758	0.302581203012635	-0.03561427264137196	-0.4370311515160468	0.33197720842813083	-0.10936835310327409	-0.44118678033664943
-0.0118057050391569	0.40530897649397757	-0.3436332032572464	-0.05070280806873162	0.23555427224697167	-0.3806935203402416	-0.032037277052833935	0.06339431580240495	-0.3963150567978493	0.025949304041438026	-0.05756528878595374	-0.40994406018735974	0.08892569262491001	-0.137433712288129	-0.42302206125719716	0.13718147254910318	-0.011250232523705495	-0.36142598183556496	0.20635511666686512	-0.14526647126581405	-0.38827620153354125	0.24095058122932744	-0.23210132235912512	-0.41385463876828454	0.272923071753451	-0.31178918800472566	-0.4342096796290026	0.20645686602245839	0.03740669345825065	-0.3686372008982606	0.30009150411907226	-0.10888954247775012	-0.3900663848054824	0.3546615616558948	-0.2058790867006594	-0.41442479884346717	0.40200771162855	-0.29536002340303735	-0.43405460842669236	0.24962079241889923	0.11005931660826718	-0.3824404940605523	0.34777436345139434	-0.019981979961053553	-0.41003885090450504	0.4071118452509429	-0.10488778824780576	-0.42844875058055776	0.45581962811242605	-0.18586415796728228	-0.4420254176564848	0.2739834295472945	0.2024022044234819	-0.400218728884198	0.36340836864586146	0.11843476812637288	-0.4252987357273895	0.4199538445161365	0.059412578407857186	-0.4334794566594453	0.46821124974697315	-0.0004672470638419912	-0.4392880465672104
-0.002708805708231621	0.37893104680789036	-0.35273023257820646	-0.04737234836783916	0.20165171282014038	-0.39233495138176855	-0.019769997826152408	0.03093806337759175	-0.41046125212518547	0.04729816472889159	-0.08076341726684738	-0.4267826151919003	0.11517178281917362	-0.16171125580682716	-0.4419555325343253	0.15475101801758828	-0.025926690317249368	-0.36986905777460144	0.2339366542540321	-0.15281091560439358	-0.4010567134902687	0.27672076196697315	-0.23855668081531617	-0.43029696031822345	0.31715943609985986	-0.3170747243420685	-0.45263062881914456	0.22110033066283186	0.02864926140169355	-0.37744461823090236	0.3272157887705047	-0.10634189474533828	-0.40334529796258	0.39076852914876203	-0.19958600275358146	-0.43106088937220916	0.4465714591703137	-0.28554567679448284	-0.4523919783985326	0.25936863995984705	0.10275252374202593	-0.3923858128456498	0.3665764202253544	-0.013286377583514919	-0.4210128947325775	0.43315432064068804	-0.09388330887137042	-0.44172526415301994	0.4906963287708975	-0.17151381641892383	-0.4571885878811477	0.27811028305392405	0.1950856907018248	-0.4118054622540535	0.37116721493354954	0.12142723720152726	-0.4374900761568474	0.43205898005622967	0.06688526784273863	-0.4477114664155649	0.48611749167586615	0.010646768536770157	-0.45498268534581604
