0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8971004140324756	0.15614687065471722	0.40802238137888575	0.7210707021744203	0.10784741445133723	0.41237007423837163	0.530810909878906	0.07970313441917076	0.45457552603064943	0.3958229009915268	0.05585167136342774	0.5055345982989423	0.28049581018827785	0.032690444765626714	0.6057360553949964	0.4311260244515153	0.10307821657888604	0.6880380211607096	0.26644814782450554	0.06295097233408795	0.7292895424226391	0.15999451712794363	0.0317957793679526	0.7676409512552479	0.06235551894160194	0.008916895736058479	0.6823608320272075	0.4897266619500707	0.09525165091205563	0.8049375682500229	0.3240775522103235	0.06022833705790005	0.8782875278516785	0.21218058300284096	0.029988506727349495	0.9416360715916503	0.10759026389972239	0.0072493215031045	0.7266741452102864	0.5782543159365131	0.0812740261628984	0.8511701526310377	0.44216822693151525	0.04345205468941493	0.9282512271100268	0.35126961070890556	0.01807658395574912	0.9936312058498553	0.2621418101892233	0.0	0.747557279785966	0.6880537136574796	0.063302920757546	0.8595444398652399	0.607704986466939	0.02890755559081512	0.9328752390477573	0.5526838506394638	0.014369701227581456	0.9984477907642043	0.4954471204600612	0.004609793108481051
-0.012770275831815114	0.4330476194526035	-0.30362298784355135	-0.06401126460416845	0.2547020612136419	-0.34667712390038957	-0.055720472305049396	0.06650827309618268	-0.3716141101015703	-0.014170959880306921	-0.06362288740719324	-0.3931089582361789	0.031738624326398124	-0.17571081869642047	-0.4143295582539456	0.13537413804127552	-0.03189513367996161	-0.3511427719980094	0.2200133520134263	-0.19155062176683935	-0.3888189814337236	0.26213376599042815	-0.2953947583301323	-0.41842924340052556	0.3002491859154126	-0.3917013114565029	-0.4401003183245233	0.21104484061939954	0.02915159379774862	-0.3606969723925809	0.33366230170311717	-0.13423482449647128	-0.3926426256919582	0.40724161223947464	-0.24554336016536757	-0.4204687249909188	0.4688364752952229	-0.34679706903960333	-0.4414862137118515	0.25487817453878814	0.11883436966052663	-0.37600641794819634	0.37881522875854035	-0.015125294322545335	-0.410433779229004	0.4543991353555875	-0.10607042986771797	-0.4325682334815041	0.5175144889008427	-0.19353817164139203	-0.4486531948977584	0.27468767978590836	0.22936743154885642	-0.3950848467770981	0.3847898349598997	0.1504209721726646	-0.4261188801825815	0.4568553288606073	0.09441170780668118	-0.437351757629488	0.520794759833475	0.03746922065889147	-0.4448578428700114
-0.044601939421930914	0.4939346531347448	-0.2717914758944473	-0.0841577635901371	0.33643819036283495	-0.3119444760624685	-0.10630491173397705	0.1486513631537899	-0.3341570880874168	-0.08726078270527454	0.012547380754866833	-0.35407319514178326	-0.0795972609068532	-0.10722262925510395	-0.37359428486594876	0.05837838842504012	-0.00360967113935462	-0.30771638873498947	0.10929860164103611	-0.18176510769080667	-0.34323628528228856	0.1385067230466186	-0.2940911681882315	-0.3732516659194188	0.16469607377177586	-0.39135226910012744	-0.39483804784479754	0.13901135251245844	0.03248937569425786	-0.316173767107957	0.2273185309168434	-0.15311144604322535	-0.3452145441674027	0.27826529602452876	-0.2760795412989706	-0.3713996640713699	0.3207820149254641	-0.38044566773162614	-0.39115145611075147	0.19438794193919373	0.10441238031514799	-0.3309574519518536	0.2874617589968035	-0.05715507468975062	-0.3612389840904834	0.339818896005354	-0.1616254100075757	-0.3822389937308251	0.38155398462444545	-0.2543025805633622	-0.39768934229523784	0.23074623661022187	0.205980991912613	-0.34996527737650535	0.3222919923010996	0.10700363089022713	-0.37745301092477906	0.3820365831963698	0.03904963316023696	-0.3889311112529425	0.43388083812409595	-0.02550983717149158	-0.3968463934981802
-0.043745282105596583	0.4991923541097426	-0.27264807654430245	-0.11010545621998513	0.3720045693660109	-0.3193045683237049	-0.16476614923727545	0.19066388108908505	-0.34449270944860055	-0.16583439642562747	0.047414901918588825	-0.3654418750293334	-0.1704167505981531	-0.07699039003690722	-0.3848167576138392	-0.0207331881495032	0.006986896838195644	-0.31758292480871275	0.006744252251008387	-0.1844250234291912	-0.3553670467250032	0.019386576669627786	-0.3029199803021726	-0.38497692011078954	0.029557852876255175	-0.402381793584747	-0.4054529529795294	0.06379386202072668	0.019284070534605346	-0.3224112947384472	0.12153647616354157	-0.19019385713234768	-0.35305948485825134	0.1533299624391199	-0.32142898051298896	-0.3778685263443652	0.18020987763381302	-0.4287948591519025	-0.39579658403830276	0.12904542289520815	0.07200284130536472	-0.33386823329775855	0.19140688212115453	-0.11641606741785909	-0.36493324014273676	0.22634935098924092	-0.231613107213205	-0.38469996075822543	0.2539543481126664	-0.3286221248709559	-0.3988822740898844	0.18262419808801977	0.16038363639919917	-0.3499768469339192	0.2530885770389143	0.03984063877494115	-0.3777476175950959	0.29900436864732527	-0.03972988335376826	-0.38905730691111495	0.33868376675469214	-0.11169305181581768	-0.3963388983012843
-0.04777460343135126	0.5533060203773421	-0.2686192192574603	-0.13412209076484305	0.47292315217099495	-0.3015698153019457	-0.24272661160474096	0.3293770586219153	-0.3201512075044269	-0.3005583539893894	0.2116251153021645	-0.3389569125138342	-0.3466148526832874	0.11107593692847045	-0.35743741937015017	-0.19653616938154972	0.10051676854338748	-0.292283034154437	-0.25342650368206554	-0.07169741342097846	-0.33332197026893073	-0.3010775690551911	-0.15665787401024428	-0.3683838666853769	-0.350824134837108	-0.22549589644285262	-0.3917692268129539	-0.12579514842399803	0.0656865944474927	-0.30350838593515245	-0.16727896285727634	-0.13765656035149715	-0.33551062811119814	-0.2076450861741645	-0.25311412235976705	-0.36430879637985536	-0.24885602609893076	-0.35004332007338335	-0.3857689459960516	-0.05056108094042777	0.07537861604751533	-0.32178542029091767	-0.07667737808250413	-0.12154109046370681	-0.35265303327882264	-0.10438151422854869	-0.23480194948212885	-0.37345134817675985	-0.13548135027420571	-0.3327920223602414	-0.3885198487748443	0.028523226123731704	0.12141369644899497	-0.34413977430640136	0.02848282419124193	-0.03593702795595388	-0.36984342996814634	0.02270236972762868	-0.13914299014686243	-0.38117250241173245	0.013032673107390202	-0.23444189307696867	-0.3895367264344672
-0.0513292917526883	0.5546857684178813	-0.2650645680562564	-0.1369465482433161	0.4959328970052552	-0.28855544361924046	-0.25054910388441964	0.3647803423582261	-0.3004410338450657	-0.3135277510684086	0.25147510001925555	-0.3137932136049327	-0.3603068917874783	0.1538299739582818	-0.3265511894060217	-0.21618952080078777	0.13660140190591785	-0.27283123542240817	-0.2906952950119687	-0.016646237711183842	-0.3091326179443603	-0.354812408373548	-0.0846196345414374	-0.3412429942687888	-0.4212108495048108	-0.1342368078295556	-0.36282203377925076	-0.151647971862458	0.09617948968373002	-0.28687723065627746	-0.21526874425411674	-0.08916203541575546	-0.3152669494971059	-0.27263647439102334	-0.19067483082943	-0.3425813785618552	-0.3315782114315653	-0.27355016827178924	-0.36186319246057935	-0.07845434549335811	0.09647128156549012	-0.3073364984620424	-0.12764403916848938	-0.08498765718361895	-0.3353163495543354	-0.17086917330398166	-0.18839165477441877	-0.35270310152965434	-0.21791053189395285	-0.27834363692388486	-0.36474553806671767	0.0014870494583523186	0.1300876462542886	-0.3311297282369102	-0.01884692741150551	-0.017959196129825217	-0.35394203381061984	-0.038333324841512084	-0.1146762993483233	-0.3612459173871411	-0.060647929307669324	-0.2031946039488987	-0.3659072010127388
-0.038836770236506335	0.554973542234092	-0.2775570480056718	-0.1288597390580551	0.488658663427082	-0.2953950417455933	-0.23783785219021178	0.3479060753323624	-0.30587737540251214	-0.2969623308312601	0.2316422601046605	-0.3185862266149862	-0.3342654063942839	0.13251271769284356	-0.33111825315319027	-0.19885829377400474	0.12717453351060726	-0.2869175198626623	-0.2691039963682753	-0.025025589708695783	-0.3221432186320943	-0.3270308411703872	-0.09370922471700543	-0.35198901191636944	-0.38424788932195575	-0.14705576998148812	-0.37189387308289024	-0.13382331022146643	0.09247455048832165	-0.3031633957684459	-0.19417830757811794	-0.09394117352593134	-0.3311896125241433	-0.2469349608542591	-0.1957849266943709	-0.3570081556956938	-0.3003493654851385	-0.2793675959513894	-0.3747146533259449	-0.0587839506301302	0.09759181603596956	-0.3244676201870387	-0.10534570670622562	-0.08751930097735472	-0.35304656341065754	-0.14704033957142526	-0.18628584560418837	-0.36963539429723574	-0.1922659255196475	-0.2701578205766877	-0.3804767622407454	0.023710157540984822	0.13843518596712945	-0.34820903180034257	0.015344697016722753	-0.01403985121637602	-0.3722212455233913	0.0010400447736655938	-0.11414320044827592	-0.37978171444332	-0.017703150855577277	-0.20288662565461577	-0.3839066114327005
-0.008679490464892858	0.5361393492073938	-0.30771405141460506	-0.11310725521828979	0.42217268158886373	-0.3409374807589964	-0.18603634939619906	0.24429126608273927	-0.3557620081170445	-0.2046858778453669	0.09878439271714173	-0.3694820760702555	-0.21305485470123103	-0.02267508983707056	-0.38272219348092784	-0.08519617578127298	0.04436932119897968	-0.3338640486863084	-0.1109658810344642	-0.13471735970618298	-0.3664089318866445	-0.13988221867893952	-0.2324026496083159	-0.3926109550647885	-0.16843763000111117	-0.31313773054029415	-0.41130955478236564	-0.007514077705330691	0.030955578711775844	-0.3442536011190833	-0.00981605495294302	-0.1772771998463915	-0.3705092811535057	-0.025362851334450986	-0.30155940906285156	-0.3959189841083651	-0.04514962600942879	-0.4053198563668853	-0.41434842788668164	0.06562942299797153	0.061309743077936296	-0.36031076397936757	0.07751351150418145	-0.1308256865931381	-0.3903499911269118	0.07386172937350427	-0.2425835005218356	-0.4095336123692809	0.06377685445767195	-0.3388517806940765	-0.4225701875114475	0.13668250044474445	0.1283484464364722	-0.3798727059322099	0.1732367050193196	-0.012979969283305082	-0.407389969871389	0.1928748429222385	-0.1064024644764689	-0.41699203991452305	0.20502828960535807	-0.18862864989674594	-0.42263963753659234
0.014935367313487546	0.48680615176298836	-0.3313288146890554	-0.09158770050356024	0.3354003411616918	-0.3666369096557939	-0.12218251239309535	0.13697916529993626	-0.3811037764494552	-0.10672740974025285	-0.013022784239607454	-0.39384754696500934	-0.08751959188737801	-0.13159715836781877	-0.40603430602380697	0.027667142902352948	-0.01618397968009755	-0.3558214847939051	0.0516535118787782	-0.19695221941711988	-0.3868977984632974	0.05562090271121367	-0.3059514042522199	-0.41339333984410054	0.056541141043863985	-0.40270098520626724	-0.4331188390789474	0.11072526348626188	0.00403545040620179	-0.36534149977363256	0.16930361636047186	-0.19971277441417318	-0.38975593900472094	0.1950410108319518	-0.327422443977988	-0.4139029426506813	0.21265628927841085	-0.44013781710488714	-0.43249883334073624	0.17477029204999772	0.06469678709420212	-0.38111712420733973	0.2442446083692853	-0.12100887382412706	-0.41038674369195904	0.277095972243083	-0.23510967186424375	-0.42869902676152905	0.299410253780828	-0.3400312638699655	-0.44210879511104084	0.22525961112099435	0.15937675717826838	-0.4006139170203685	0.30192974125468586	0.03693656956795899	-0.42815396417100093	0.3506724123046633	-0.045333859107160646	-0.4370122406945846	0.391027986626745	-0.1232374592702743	-0.4427330363823217
0.00843198377722476	0.44737068003770664	-0.3248253402736243	-0.06067362005692584	0.2652543078816554	-0.36200769209882455	-0.05365111115719817	0.07240589124304708	-0.381635424350156	-0.013088934413024167	-0.06157217387213382	-0.39928619946277566	0.03336776228622407	-0.16966966821746254	-0.41663653609810436	0.13722197029819283	-0.02840396691748992	-0.3562495546586306	0.21222101765937607	-0.18756281702776795	-0.3901488564177571	0.24873808546652065	-0.29466812092911787	-0.4190311630739474	0.2806654793904575	-0.3920299465917499	-0.4406586109475616	0.2144501924904504	0.027825078049221852	-0.367662534107418	0.3255469312938226	-0.1469482444271517	-0.394822797186798	0.38722184471492127	-0.26405250641473216	-0.42096443134256906	0.43592117159576216	-0.3706345073307267	-0.4409816277481339	0.2627674950593747	0.11460439687852952	-0.3852055389247875	0.3791025632837427	-0.03565315506601929	-0.41585593335871635	0.44584228592555253	-0.13689607888090283	-0.43459586749868523	0.4998631501149947	-0.2338696949314943	-0.4485117025675361	0.28799778428051936	0.22504711638657116	-0.40654074031542997	0.39074144148210643	0.13216842629645964	-0.4347781685158586	0.4590040945169841	0.06748391230581285	-0.442799540443454	0.5190278749652761	0.004508024844685654	-0.44785149988954254
