0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9031454089331576	0.14549921915066158	0.4551380818665616	0.731474467441548	0.10376947989115456	0.4543390674174676	0.5392916622950754	0.08108972957429725	0.4902314747851589	0.40704930165190883	0.06140252195013887	0.534903165633401	0.3059582262297044	0.042094616347684376	0.6257454226247774	0.43318079264872567	0.1041102926091322	0.6906363686239695	0.26699881821371335	0.06714473146938271	0.7220978867514227	0.1597562627322805	0.03701557653708386	0.7513353317007238	0.062357279540444434	0.01424024135812043	0.6994258268203515	0.48180247473245025	0.09415469645468003	0.7943482446121388	0.30553691242260933	0.06169979732246053	0.84946717407243	0.1888024712959778	0.031873680809287416	0.8961352040180153	0.08081280040579883	0.009354252863505776	0.7472308313840107	0.5630990058056543	0.07826067032685374	0.8473519304528248	0.4116890540456649	0.042443237671523026	0.9089430764550093	0.31027238286707953	0.01779726695891831	0.961271141214083	0.21286974592169483	0.0	0.776065477288937	0.6693886520693056	0.0586804123791148	0.8737056414809199	0.5812473540663244	0.02543645429663572	0.9401289794859774	0.5168187107495597	0.011288733494018464	1.0	0.45127129838842656	0.0017937590697427474
-0.008200599288545773	0.3950420893386748	-0.3650701363450495	-0.06627645855604386	0.22351017345549173	-0.4085780483065661	-0.07033525023649573	0.03244796708912412	-0.4326063954794011	-0.03620957476227138	-0.10372454012164994	-0.4536275345943202	0.008151066821171504	-0.21197135749789325	-0.47369389669949385	0.09879891802204854	-0.07599548398162376	-0.40414417226733024	0.16066308556570263	-0.24437099136091078	-0.44114584861985184	0.19106890488247819	-0.3512788367148256	-0.47126965983151325	0.21908656987386343	-0.44901180957573333	-0.4938020880831247	0.1733787094625412	-0.027666102181800434	-0.41333055399276325	0.2674551628093078	-0.20350051013703863	-0.4462228276394621	0.3213779424796047	-0.3191997153735959	-0.47589261015878903	0.36719989714448487	-0.4275179782124242	-0.4979028853439035	0.22245926650052394	0.05231308777623467	-0.42899451042778036	0.32018855366636123	-0.0991854460650965	-0.4655313640231589	0.3805908650337245	-0.19800691727978248	-0.4895094377517878	0.4319456816477718	-0.2934495355863355	-0.5062542557653126	0.2529434244790585	0.15635552122344254	-0.44853651352410145	0.35006749339003695	0.06489591741143308	-0.48170516253849593	0.41529337374402386	0.004287487852059013	-0.49485667308317943	0.4732528998771387	-0.057196504564761275	-0.5032933327743733
-0.022185302855736944	0.40811330877528107	-0.3510854774628055	-0.0702117016990556	0.24066201235233387	-0.38981577744541285	-0.07614775061749329	0.0549015682050259	-0.4113024922528499	-0.044497534737288846	-0.07768961440252636	-0.4305934838385854	-0.006006872920791828	-0.18530048425186246	-0.4491841935579307	0.08752462353274337	-0.061489991880439576	-0.3849551913357398	0.14486337008090455	-0.23052213995422843	-0.4200921403527898	0.17228398540737389	-0.33640803787385487	-0.4489966567991688	0.19633792248484738	-0.43283545997924566	-0.47033966339222694	0.1610807587589287	-0.01654894902495807	-0.39536705736739475	0.24954890430613264	-0.19585175829885698	-0.42587800399584563	0.29925239114134716	-0.312521695522854	-0.4541577746295935	0.3410030407770026	-0.4205574929073645	-0.47518980368090213	0.21062162747793955	0.06039564708583678	-0.4118572792886721	0.30474253701773313	-0.09314456306949037	-0.44582771218969314	0.3624439711760721	-0.1938454587817408	-0.46863326274588923	0.4108471005107863	-0.2908594026774574	-0.48480200187001254	0.24253047842777375	0.16213767958591174	-0.4318712238310137	0.3367664464915796	0.06868144526656839	-0.46267954917000126	0.39996330230488353	0.005263525098933464	-0.4744804340249103	0.4554523010319357	-0.059297167958762664	-0.482110574191515
-0.10629269598381363	0.5238464604724834	-0.2669782051745989	-0.08905049285857974	0.3802189180025016	-0.3015290521039095	-0.11968973766856034	0.19346325771643025	-0.31738638092017535	-0.11762008076596331	0.05787815857422923	-0.3325174825114834	-0.12590542501882823	-0.05505608724755351	-0.34701229069264583	0.0068996876096234505	0.036171225894786996	-0.28884785871368124	0.03603694818376352	-0.14430989316792997	-0.320653628843872	0.04671667572748395	-0.2558032049434693	-0.3483734736055978	0.05198032888272658	-0.35040186907742343	-0.36807905631742077	0.0782756849229666	0.05518549659274197	-0.2985406041133085	0.12939585130949605	-0.14060581045056336	-0.32490727885505033	0.15216154522677827	-0.26566727599123885	-0.3502154247206464	0.16813764461978664	-0.3700211533324908	-0.3688788475087592	0.1350642320500225	0.10997461174414724	-0.31474767066453224	0.19957056714065557	-0.0670066059556208	-0.3431514883719501	0.2299557266858524	-0.17696311125024988	-0.36417229835764153	0.25113240264609127	-0.2734499082802892	-0.37947099064024836	0.18003095640666278	0.1960859666135426	-0.33494347971310123	0.2556163267613315	0.08640309829830278	-0.3604173794780267	0.30264622413302955	0.012617243604467587	-0.3720113680854795	0.3424738192258904	-0.05678016146316739	-0.38008703453892423
-0.13381351785258078	0.6150435611948751	-0.23945764843052258	-0.12583654064095184	0.5150997586690589	-0.2644764760676666	-0.20957326598957152	0.3478453761189009	-0.27603850867616336	-0.24745171581952188	0.21971423154823833	-0.28894054464220836	-0.28301931921397555	0.1214598468996021	-0.3019383518375446	-0.14012678493942554	0.13870321930086205	-0.252685329644848	-0.18173165239934325	-0.0367431989093816	-0.28568338145308825	-0.21873170726300703	-0.1331346667075508	-0.3147527008482874	-0.2574984496858641	-0.2140632607958472	-0.33500175416540756	-0.0746164780520408	0.12372624906958196	-0.266639659698297	-0.09830058970125916	-0.07980202120237628	-0.294225336214602	-0.1298876126159827	-0.19975304626693707	-0.3199089540173135	-0.16298570275088634	-0.2989631647878978	-0.33865576955016924	-0.009262028304108716	0.1502516535808398	-0.28684417006349083	-0.01609046519399293	-0.0459770174827237	-0.3156055439676846	-0.035754577652311825	-0.16276457812495485	-0.33575663683841805	-0.05848095815232496	-0.2639578843135104	-0.35002412722940657	0.055702290918179354	0.20994548973233895	-0.31038987371442794	0.07965280721850643	0.05898911230764814	-0.3352295534041433	0.08927739012997143	-0.043026980298205175	-0.346764237822872	0.09392474146191154	-0.1382998563076553	-0.35503915827451804
-0.14253411383822323	0.6188644565178508	-0.2307370682130723	-0.12909710480566902	0.5507782972582127	-0.2575120344948399	-0.22785210418776003	0.40894458196087347	-0.2717379288650183	-0.27893316774482085	0.29014213919733733	-0.28713330450092867	-0.3227744998124106	0.19108117272851988	-0.302278820279885	-0.18326339601645472	0.18760890609311565	-0.2445563504646759	-0.24658941973639956	0.031925372085707227	-0.28314517695556135	-0.3009272014599277	-0.045405584161691714	-0.3165773019807139	-0.3569037164867526	-0.10802150256641052	-0.33913489458097423	-0.12031350427520943	0.1565715905368391	-0.2591640669948733	-0.17079373312873072	-0.030006070769618587	-0.29093336963649874	-0.22057083702554714	-0.13804470996244497	-0.32025336842640234	-0.27059249986006995	-0.22814648403819207	-0.3409657060753916	-0.05209053280376036	0.1679386865694844	-0.2804715515245662	-0.08526109285093209	-0.017945196124945495	-0.31331215785581956	-0.12063990982408718	-0.12658371989689793	-0.3348977685295537	-0.15851842061366397	-0.2216241222631053	-0.3493943304737155	0.019000672218426162	0.21245621421706284	-0.305051793159203	0.01816609059819685	0.06089043186949211	-0.33286335446928017	0.011591162627537344	-0.04161462330438792	-0.3446545482305584	0.0008070832869209732	-0.13630171513573114	-0.3523733860360465
-0.14093903316924106	0.61667537501372	-0.2323321288540779	-0.12418207421224936	0.5510506334460245	-0.2489045696463579	-0.22480439441321667	0.40885501929170787	-0.25599529806992016	-0.28024906440827896	0.2909862334952512	-0.2657837882669542	-0.3232796334442246	0.19847707039310503	-0.27568146544262634	-0.1879977755278135	0.20057936813921995	-0.2374296483903465	-0.261005800585545	0.04902746891154974	-0.27018036309326976	-0.3197133622946979	-0.021310820579323653	-0.29803354103206714	-0.3778309234884646	-0.07656857679623247	-0.31707765463581195	-0.12911935506931957	0.16422486340445575	-0.25509093338377364	-0.19135634614649277	-0.022805085704361017	-0.2830940571630126	-0.24512529697036217	-0.12611807212852805	-0.3099265611641637	-0.29856127523105097	-0.21068287717421638	-0.32837421913559345	-0.06157395538752891	0.16709266540346823	-0.2780730563946673	-0.1033802833292603	-0.022328691133674083	-0.3081856837832239	-0.1437350683551376	-0.12702128686729175	-0.32877527056620937	-0.18716938408055994	-0.21631406615885518	-0.3425190655827774	0.0114721251024536	0.20387399030630937	-0.3032713173006769	0.008381206036332911	0.051738519737188404	-0.3294205669449943	-0.0006335256886638718	-0.05091727135383173	-0.34011115137410125	-0.015277934333182142	-0.14295961169036225	-0.3468563174044512
-0.10662456019014971	0.5545648146694819	-0.2666463044120255	-0.11168872573876149	0.43676814333273867	-0.29522047708889526	-0.17879314348288952	0.2559328446106827	-0.30844069141854125	-0.19517426971752985	0.11073706994851656	-0.3218440721367229	-0.2006394110635073	-0.007447699773780292	-0.3354449486101263	-0.07915083240369913	0.0681100138280114	-0.29145083281232603	-0.09796020223079	-0.11413762360148133	-0.32526330787593366	-0.12708488295474646	-0.217111777274799	-0.352306693515117	-0.15950228127547494	-0.3023215184242	-0.3721810394784459	-0.00791428854851256	0.06205891764562527	-0.3057748593614736	-0.0072404408378513585	-0.14638644149642038	-0.3347051312152509	-0.025315801344769462	-0.27291651583635335	-0.3619841333603264	-0.048862487828856604	-0.37838335852893457	-0.3820823278169967	0.05628186179565997	0.09726570920383976	-0.3252575950049102	0.0681010577603543	-0.09820202622824314	-0.35815923001868144	0.061854447254128864	-0.21940752383165238	-0.3798516882252816	0.050009526327077225	-0.3244764676166413	-0.395365985837269	0.11648880310206916	0.16846570130395583	-0.3476828758636332	0.1579059703303956	0.029647367628623855	-0.3789737100264409	0.18115841023944373	-0.07103375550182439	-0.3909814982967749	0.19856683918240953	-0.16054070536134163	-0.3987737325173762
-0.058663942325543283	0.43871882817061814	-0.3146067557201531	-0.08335561684768905	0.2814890302357118	-0.3497794577003375	-0.10403047316307873	0.09381637501361118	-0.3655019334315101	-0.0844548519152129	-0.05441525143911391	-0.38005476930564397	-0.06230462855359986	-0.17448006891271056	-0.3947573589783925	0.04098500781114489	-0.05383897616891231	-0.33903516338338174	0.0753292180043702	-0.2255255161576754	-0.3705772052799172	0.0848162870821565	-0.33609436538821125	-0.3979180365306779	0.09089707632089816	-0.434938250865669	-0.4192995679686401	0.11352203108608427	-0.027202438083360314	-0.35051486709315116	0.1709510754663549	-0.22057464007362915	-0.3771773316457093	0.19592717652189873	-0.34689496380099666	-0.40507315421939905	0.2129990861597818	-0.46010601433216236	-0.4267303239189461	0.16774689341430982	0.03583952856967154	-0.3680414413901959	0.23465682224117512	-0.14107400034369544	-0.40180270400570267	0.2700482079809452	-0.2580700079117797	-0.4260054690613217	0.29678973306887946	-0.36657900926528675	-0.44357108519301014	0.2097897945826842	0.13091297481969477	-0.3888676750745686	0.2862034067564325	0.023174703901782667	-0.42312976485514187	0.3381111160987169	-0.05650371752664596	-0.43734748087174236	0.38106973060832716	-0.13187614179549917	-0.4465500774382847
-0.04749856606333264	0.3841309867915617	-0.32577217460399255	-0.07137283849633663	0.22766408573612834	-0.361948478598646	-0.07721152934956638	0.03959870060989129	-0.3794125156544347	-0.05159658249250615	-0.09841592164319585	-0.3951321773605768	-0.021194032828421416	-0.20771914266481473	-0.40999486540538027	0.0791551993296658	-0.08668042547378474	-0.35346828156179594	0.13268667361606407	-0.2505481329955363	-0.38630706035970597	0.15728185459134053	-0.35940312594096147	-0.4145093309162815	0.17838850456615313	-0.4553291318394692	-0.43575946393138	0.1475107358214836	-0.0510360011528756	-0.36398675858335106	0.22188172391606859	-0.23586745415923235	-0.39169511129931955	0.2610432076290418	-0.3593355057696505	-0.4187091889066368	0.29124495628363517	-0.46895943372247934	-0.43894872973201193	0.19681371791099117	0.01967308428499359	-0.380461390172789	0.28049676553763897	-0.14471083171348564	-0.41197227320821667	0.3263493219349915	-0.2512311790638849	-0.4320398365454719	0.3626721596831873	-0.3502893265960836	-0.446570509657834	0.22977610637565643	0.11966417404374935	-0.40065728344498974	0.3169038938238477	0.023501497545653394	-0.43035994065792293	0.3749480540855972	-0.04507292097733784	-0.4409158532918107	0.42576537304797574	-0.11211440977201048	-0.44739284052662975
