0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8252075133554734	0.20223256273651985	0.5214768383355811	0.6595677898311327	0.15428403952295003	0.531000844035708	0.4906291142094988	0.12413356497235878	0.5597007809238188	0.37300498210144334	0.0963678195229371	0.5883871708259781	0.2622470626472524	0.06918269033199866	0.7048140235637406	0.39776270581152995	0.1560650883564032	0.7735484102549668	0.2593582358472756	0.1013260185136122	0.7929496787283865	0.16456530241253436	0.055628834738193716	0.7970264586345612	0.07254571769154114	0.0257408814090557	0.7596867373109227	0.46060040637600885	0.14261592472314422	0.8667073223251913	0.3337420578548024	0.097237971357057	0.9094305468368872	0.22252323367698432	0.058815659018084394	0.9288884192770869	0.11728466527719084	0.03260330930853573	0.7868947800136302	0.5460625792183655	0.12086967299684656	0.8864728062616873	0.4481549243506837	0.07569524840874194	0.9251699010630923	0.3593812861606184	0.04824383531624327	0.9481532687391057	0.2713332290302098	0.031056976022263174	0.7915620186769314	0.647370135776578	0.09448418995842464	0.8800920033052728	0.589504929103688	0.055878241314852285	0.9298132383562745	0.5323320285548938	0.04130078660010969	0.9687773036961201	0.4691106820432278	0.03313201121588529
-0.020618814621663595	0.2702019591002983	-0.34531815411566136	-0.04889133595370848	0.1069427734150401	-0.39081300157748444	-0.039360647840836815	-0.06465992270874499	-0.41949537232181533	-0.01382025540737597	-0.18331580173503487	-0.44660297160557405	0.008250689688271917	-0.295074627605761	-0.4733652724431662	0.13016742732401565	-0.16724213321478776	-0.38691299772159743	0.19899669085386895	-0.3094414064933194	-0.4407316997459665	0.21874248228566184	-0.40492735945844305	-0.4863028909060772	0.22143924329240106	-0.4963946974143887	-0.515855025643852	0.1840454011367042	-0.10768739299062136	-0.4010377857204468	0.2899220088609751	-0.2370355294523298	-0.4456669348153245	0.3312345827534078	-0.34884860023756914	-0.48433574353577546	0.34920850895679145	-0.4536909573663087	-0.5106586792720574	0.21126415295711043	-0.024230990563654964	-0.4234788442870608	0.3083882476819313	-0.1261008935328493	-0.4675476525721293	0.34496255950559107	-0.2142940533360918	-0.4956147175592329	0.36548669383017895	-0.30154011422031934	-0.5132456585975832	0.2165564704527485	0.07629977590261494	-0.45049226153654975	0.30426248578621085	0.01503054852917407	-0.4879948910337783	0.3527934364402454	-0.0436917871567597	-0.5031871705277057	0.39046929175360345	-0.10854276712834698	-0.5120585839366489
-0.07023466505158737	0.33697724076003	-0.2957024537284023	-0.07022176521464574	0.1919878328906327	-0.33416303598108266	-0.08531411424130098	0.008879731555591852	-0.35623207367043597	-0.07916030718926753	-0.11815135501920321	-0.3773311444183554	-0.07907295166025063	-0.2259063937960895	-0.39802262172292413	0.04876443722330559	-0.14306362231889558	-0.3271898131908496	0.09256785889474783	-0.3102085393759113	-0.37198863980126495	0.10597044912448117	-0.4107633117033606	-0.4103846686363602	0.10487080393854697	-0.49793483725266585	-0.43617243289358576	0.10832964761998154	-0.1001547753597235	-0.3409517873581639	0.18346952480394652	-0.25353452332265564	-0.3794398786573826	0.20955846950083556	-0.3589318740910138	-0.412337860692875	0.21588628293753576	-0.4479738025146486	-0.43498054984233475	0.14693400357134223	-0.03012509062828178	-0.36220105844358585	0.21883233533048962	-0.1588380247128997	-0.3985696709964472	0.24273168250957766	-0.2522452888083824	-0.4215354759125482	0.2506891322032815	-0.3378105983289429	-0.4373699278187044	0.16680296423775953	0.06281911029900578	-0.38779574615954204	0.23170492490176098	-0.028897750618559148	-0.418990696154771	0.26244248954523586	-0.10258757411481384	-0.4313817247754973	0.2820487844125562	-0.17385632579727467	-0.43944078712203705
-0.0969246146376248	0.381746572000908	-0.2690129596824571	-0.11757475127139372	0.321084052411852	-0.3036622792916201	-0.19742563356655107	0.17726614098270055	-0.329832334558416	-0.24560751683805027	0.06362922098884627	-0.35712257899837996	-0.3015771409673856	-0.0173140281398933	-0.38644045032223534	-0.13351938116371087	-0.011977822018383155	-0.31634429406771597	-0.19266097740554494	-0.17120897260707213	-0.37790599122448437	-0.25238598567083625	-0.2535304289494583	-0.42949118656352686	-0.3109169608685962	-0.30340740932560417	-0.46242737577099186	-0.08058920741062503	-0.024181287470134427	-0.33457204058502565	-0.1264479120211755	-0.2042894528815576	-0.38961766407698745	-0.18825836516315764	-0.30772528525368	-0.4348763251577252	-0.24941552856964425	-0.37419888178758776	-0.4658090712240971	-0.027295005148621654	-0.0008702735992510147	-0.3588845308488693	-0.05243320645633437	-0.17367706674764494	-0.4095201566773002	-0.10278265062340486	-0.2719926051505528	-0.4416550670481123	-0.15547583840886708	-0.33848902547828896	-0.46162276484078923	0.02560794520275822	0.05405172596817476	-0.38641385821394897	0.014447198987602106	-0.0871176724327068	-0.43161427646800665	-0.019078499309190033	-0.17980966080460098	-0.4528132391268148	-0.060497689802668786	-0.2505223044755792	-0.46550832371665946
-0.05592079793492166	0.4268138698760193	-0.31001780038287224	-0.1327689903144707	0.39344056756492407	-0.31553227783428883	-0.24593554468720186	0.2670993865281067	-0.32538915599920604	-0.3211234115655633	0.18390157044700728	-0.3438090428187337	-0.39325923982099803	0.1342177331064528	-0.36405288178262546	-0.24626274802057735	0.08450743724514898	-0.3135749305653701	-0.36057653939684026	-0.01638793711440928	-0.37842220367523144	-0.4423744869354708	-0.013151824654812683	-0.43470736909549357	-0.5076483545483799	0.01793128204835015	-0.46843440714465745	-0.21222589787946433	0.051385056067848045	-0.3433043727846703	-0.3335893470797626	-0.0814130767448133	-0.4018033338262246	-0.4285562017373045	-0.09592038365248418	-0.4492049758947149	-0.5122487043693316	-0.0863976256404434	-0.48017442642420344	-0.16375991139868518	0.04300907262491438	-0.37989552421660633	-0.26872308507265574	-0.11026392476227415	-0.43202305149105696	-0.3593533270994828	-0.13825737038107033	-0.46609183695052037	-0.44088071122424066	-0.1370317748319757	-0.48630224516022724	-0.1038078401172638	0.05812444383038373	-0.41813647030052736	-0.1685103254877654	-0.07570536820502494	-0.4653220176921433	-0.2404417433392836	-0.13088287136998433	-0.4936262660191161	-0.3140105488548416	-0.15491559463939936	-0.5122487043693316
-0.034872803676926245	0.4270508468788161	-0.3310655734735336	-0.13471072017387997	0.3908539970466476	-0.3202523918843476	-0.24405627669154106	0.2744323294604939	-0.32041093766005246	-0.3144104150378486	0.19584692456063735	-0.3326090461268789	-0.3846688400455117	0.13719931948506914	-0.34775338281379947	-0.2392489662202023	0.07572597980346141	-0.3062001327635311	-0.35021355533848847	-0.0026302237992559263	-0.36315206930836064	-0.43064141172287324	-0.010955732445570798	-0.41618807444330447	-0.4983584609949006	0.01235070416891848	-0.4493398419017975	-0.20552698043799889	0.04326688421568925	-0.34512098025555127	-0.32312409909667206	-0.06800234445958786	-0.40235106665875264	-0.415873054253023	-0.07892302729771711	-0.4535754207322791	-0.4998659490746076	-0.06096347186231221	-0.4858446643780982	-0.1586132024303964	0.03418185303397625	-0.3901718004372421	-0.2624175814988785	-0.0984370794097551	-0.4431504996796118	-0.35396048579088957	-0.12249561809279202	-0.4812452187077946	-0.4365671155266638	-0.11362654072213568	-0.5030667351571088	-0.10043093029424749	0.047688513892370055	-0.4352998620782981	-0.1709641419622886	-0.07914192846613338	-0.48272704811217265	-0.24318012321793853	-0.13071839102648025	-0.5109314823744139	-0.316221334510614	-0.1508968014411498	-0.5283785841521118
0.008449278147942718	0.421221098214579	-0.37438741918623586	-0.11521776266992168	0.3397054108399409	-0.3783950677333495	-0.20208686093459977	0.18833916619995894	-0.38918461692824113	-0.2536454526938675	0.07979237402481776	-0.40787483217422804	-0.3042602998606645	-0.005491660747021343	-0.42599267798900975	-0.14292884148898966	-0.010443908480634922	-0.37070188436971935	-0.22325523449592993	-0.1490396546472414	-0.43179577121107027	-0.2964772544284262	-0.17939437873905234	-0.4851389545020799	-0.3650258662103886	-0.1725455534106713	-0.5159739105038071	-0.09913977693818637	-0.028804221199416613	-0.40068654929645064	-0.1753744193251771	-0.20501500120061794	-0.4541402817762798	-0.2598922814240316	-0.25101258494039114	-0.49527936175130416	-0.3401229682828722	-0.25497718415824266	-0.5189660220830175	-0.049436604535120665	-0.014922293012195276	-0.43717704182433303	-0.10586691966389983	-0.20042905895481444	-0.48213870660933295	-0.18159231330402986	-0.2511728045362194	-0.5031282019404527	-0.25618306777469824	-0.26333862869349456	-0.5129698926328762	0.005373896620524565	0.02785585479085051	-0.47572290644059634	-0.0202962755548598	-0.1212098732830954	-0.5134854037869113	-0.07371641301429499	-0.19275335928875886	-0.5276066494380808	-0.13688385134463754	-0.23212366940725288	-0.5335685738427952
0.017925893365719592	0.4139046043300272	-0.38386382680897235	-0.10490721206250453	0.309317836720016	-0.39814112389837863	-0.17310146422113476	0.14123808664550552	-0.41159420208125663	-0.21056676121497714	0.013897084923618741	-0.43118396581647356	-0.24558488100377374	-0.09108400889849905	-0.4490404118810041	-0.0881542307380937	-0.04822400683691108	-0.37769921007912927	-0.13103701343358604	-0.21655669328779203	-0.4334606677358004	-0.18503090361828567	-0.2747369886051885	-0.4833877107343115	-0.2401299229775708	-0.2931794914562751	-0.5121999684869749	-0.0354468584050619	-0.05800541107928836	-0.40018382808855	-0.06864295652029162	-0.2497981976929327	-0.4423649794868176	-0.12416219609738632	-0.32943703029259014	-0.47930790275942925	-0.18444054552878297	-0.3684517229992112	-0.5028644057064248	0.01746129310688338	-0.03608242547501994	-0.43084131344459664	0.0012070767153641304	-0.22510914324344755	-0.46836543543176024	-0.05270185478850564	-0.3063741151744252	-0.48869133258599373	-0.11393091405320382	-0.34979386518176103	-0.5000628615200244	0.07144924390177598	0.0158435697143825	-0.46455695467733626	0.07106604540106032	-0.13592587966120084	-0.4958880708075414	0.033477090215563554	-0.21426233701107822	-0.5066503743252654	-0.019251647622205437	-0.2613405490180861	-0.5112026702462888
0.005717125280876978	0.36859078822401026	-0.37165414668306124	-0.06629263115677908	0.20753416373501699	-0.41201891273608215	-0.07154088978904716	0.01795116090537152	-0.43573894926016454	-0.0526214357381416	-0.11201130168668816	-0.45908595499210786	-0.03172554067238531	-0.22245861341688133	-0.48123234361198497	0.07858829457578687	-0.10628314910980857	-0.4050133396546227	0.1186531268265183	-0.2787576849967095	-0.45621971022325486	0.11306509578898327	-0.37298525176027697	-0.4987324099688834	0.09002742512044937	-0.4503312824757503	-0.5260896458924974	0.14060823704299352	-0.059079877501480804	-0.4200933823662513	0.21969523423361903	-0.22397026926489788	-0.4603555465796673	0.2396072518808643	-0.33760865773008686	-0.49506831506956905	0.23828568731500888	-0.4372935378415095	-0.5195888884591187	0.17870905353987443	0.017110450651611653	-0.4435958326254831	0.25744869949126614	-0.11498155053555886	-0.484421209963392	0.28004146719936274	-0.21452188516007942	-0.5070541655629826	0.28360313566801176	-0.3081962417997452	-0.5221596438114193	0.19819562104656674	0.11697280750071681	-0.4714321185092566	0.27251227675228684	0.028237177722961526	-0.5067763506993882	0.304394633614143	-0.045737799994157724	-0.517067914334233	0.3190551760588538	-0.11905458490531268	-0.5229640976591977
-0.007762724953310318	0.32350540837568753	-0.3581741709364445	-0.031505974997383834	0.14468927903023288	-0.4036456275799936	-0.0030044971391411934	-0.02802085277366162	-0.4340639155006173	0.034502145485923674	-0.14127411119829336	-0.4629354259948396	0.07125317692639765	-0.2434770447197367	-0.4918907851410189	0.17382741680626224	-0.08396089352686542	-0.4122556092661569	0.26049525172869314	-0.2081939433645174	-0.4698878204201661	0.2894035705981661	-0.3016503491762582	-0.5162886785472712	0.30381506134148095	-0.39661963976947306	-0.5473294444974088	0.2224522951470419	-0.005249033457186525	-0.4286425346548606	0.3389629321100228	-0.11200594653985224	-0.47609129450010246	0.3985717411752171	-0.20650657606882677	-0.5152651294702916	0.4388913679756	-0.3020117102898407	-0.5435160948828852	0.2416065252715427	0.08973145813546368	-0.4526408270549191	0.34877975116574056	0.011357408960888993	-0.49898681823735724	0.40137035864250326	-0.06299730919454849	-0.5247783357914474	0.4395932226490571	-0.14390409649249025	-0.5420301271211865	0.2372060845736127	0.1956436096498364	-0.4811155702820803	0.3302012248009283	0.14939472984741764	-0.5205668864894759	0.38562738038183964	0.10098185444697605	-0.533629685743484	0.43058326897955734	0.04410097660730983	-0.5414172137431829
