0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9274039424322791	0.13387596232021134	0.4200456884784897	0.7725211841346915	0.08747078476035604	0.38339682763865884	0.5848803729417562	0.0628201165188232	0.39811811674099973	0.4366196638349588	0.04197325635856336	0.43444680222133153	0.320100702502654	0.022350061032419634	0.548651950726804	0.42572113297152303	0.09443716275966037	0.5790752704615133	0.2422537412156203	0.056608171817530216	0.5884926327143419	0.12813204245707518	0.025185090613252234	0.5993272967683985	0.021108741514897795	0.001566336094258965	0.6411440683561149	0.4508825264045217	0.08800114035403335	0.7041584352321277	0.25305844500665536	0.05533629931491267	0.7335394322636504	0.12253351165071404	0.025783387399845356	0.7554117328533144	0.0	0.0036925151196736607	0.7109786377987423	0.5175564702907471	0.07482688930260006	0.7870824511145394	0.3463473095820156	0.039200507117905785	0.8305981385970578	0.23335071600323612	0.017809991374034308	0.8643238217751262	0.125422314420306	0.0031309563357670455	0.7638518591457449	0.6140121215129867	0.05726589933788486	0.8488632080379128	0.4947137039293622	0.02542139970511563	0.9047967916715144	0.40938276310035826	0.013648228887109256	0.9538682227552678	0.3240497457257801	0.0063317219397658565
-0.0032048047389278134	0.4077616553938208	-0.3855591816721152	-0.1042943189011239	0.25528635417297374	-0.4336675486957635	-0.14117122353715256	0.06714509549661074	-0.4588814191160128	-0.1271565014690349	-0.0830792424651402	-0.479906674988901	-0.0917661141590308	-0.20288134378596778	-0.499475543299437	0.023286668099276264	-0.09392160944973649	-0.42527639945637724	0.05321137898034234	-0.2775973054425415	-0.46358209393142946	0.06222547088986019	-0.3912993294830861	-0.49554076414116366	0.07193811895781799	-0.49789491668287544	-0.5194351182226741	0.11542335991892438	-0.06760368335190475	-0.43072119966660516	0.17824659534857912	-0.26469253403748244	-0.4634311591694966	0.20755398840147243	-0.3928863264024275	-0.4929026046123176	0.2295873374566364	-0.5138597512214775	-0.514875924539024	0.18502639297931522	-0.0007993056878167204	-0.4432413476169524	0.2574516303125465	-0.1742175526532277	-0.4789060186478238	0.29934164233833804	-0.2868853173470009	-0.5004780762402935	0.3326236372536261	-0.3956770093577443	-0.5152971207225704	0.23881707383273665	0.09583809791811793	-0.46034148011329956	0.32211512101103024	-0.023954343215549123	-0.4928662063703956	0.3781447442688902	-0.10893581721098711	-0.5055906549650091	0.4280230016782721	-0.19436382136616703	-0.5134911753512424
-0.03283337288784405	0.4386240316330826	-0.35593070704438906	-0.11539501673928965	0.29846474650101906	-0.39557376589631676	-0.16793594903618453	0.117134035136373	-0.41544796009627544	-0.16207107261978343	-0.02636051006377632	-0.43303428537579086	-0.14781836781638824	-0.14924381642367318	-0.4491454370017833	-0.015686839830640453	-0.05058252771050359	-0.3849792769267383	0.0010122786731025513	-0.2393557241362561	-0.42153524486810595	-0.00045394529984454923	-0.3534870952255029	-0.45178045222133023	-0.007735091321971421	-0.4536401026324196	-0.4727046846757327	0.07539767474008441	-0.0371947833780491	-0.3923433659078419	0.12800571921999826	-0.24024396346981555	-0.4217544380547798	0.146440886689434	-0.37202252317561935	-0.4482315913627586	0.15465020368073656	-0.4890329093401135	-0.467204622803349	0.14862170155597831	0.016482450351399724	-0.40656830094183893	0.20668038746619677	-0.16229974455994411	-0.4374726417430266	0.23512985077841753	-0.274108979094121	-0.45623697604723346	0.2533852993781782	-0.3775560496050232	-0.4688920525568215	0.20972999933926506	0.10146721524654922	-0.4250032968559113	0.2809487624255077	-0.0211404145089209	-0.4516624882580497	0.3255107715573089	-0.1040788348170702	-0.46073764198137673	0.3616031426938353	-0.18459763629179649	-0.4660419419820459
-0.0709360583710063	0.5087017787510928	-0.31782819391456385	-0.13366666886089357	0.3981226667424553	-0.3486753175075443	-0.21885467898700406	0.22692303264192898	-0.3658916439231882	-0.2530245957386841	0.09676708686230678	-0.38328479207013993	-0.2828352782298555	-0.011243374701435771	-0.40021630032474037	-0.12393828468037632	0.020386093889543544	-0.34102846811002874	-0.1517927035151631	-0.16324589142609758	-0.37808359180374074	-0.1792606722490655	-0.2636788924663983	-0.4089596654835295	-0.21172302603419063	-0.3481351340104711	-0.42952400908792615	-0.03844955510621079	0.009587583304607461	-0.352774580453801	-0.04074461259190476	-0.19649818038346178	-0.3839302370561835	-0.06141569079722908	-0.32054822605471367	-0.4112469331248415	-0.08717765459552312	-0.4242518045899891	-0.4302364801048259	0.042493268624672786	0.0444434936894495	-0.3708596879314867	0.05017662033563025	-0.15055258765046792	-0.4028914341056937	0.034627549391431145	-0.2606854973749805	-0.4235252551331306	0.014084872411482652	-0.3555624639319469	-0.43677878552299876	0.11834218807762781	0.11630275402804485	-0.3923998134920865	0.1595966662967641	-0.03488557467833614	-0.41961718799053377	0.1790599004862265	-0.13446988789932185	-0.43143771342178844	0.19277489635101747	-0.22808615449357728	-0.43871487022723277
-0.08301209656525199	0.52233044157083	-0.30575226344705153	-0.142134982529864	0.44286589985551283	-0.3278921402327106	-0.24538847833258703	0.28873798408952756	-0.3391352968922527	-0.29249092833235524	0.16792270460974812	-0.35161246114807826	-0.3363565171064721	0.07185625388843953	-0.36428444532238713	-0.178518199093322	0.07383284597380624	-0.320710006574747	-0.23331770498458107	-0.09026088560178513	-0.3574705638885307	-0.28333665258842883	-0.1709138489215748	-0.388876028679826	-0.3390719897676836	-0.23630831893013032	-0.40931837137852267	-0.10143665644066036	0.04688695913638374	-0.33533695664550833	-0.13891386390856758	-0.15381348397294037	-0.36406369033219815	-0.18539395195497377	-0.26878251654593777	-0.39081340849364155	-0.23661523204021043	-0.36209107187363065	-0.4094062488563095	-0.020502103257384274	0.06430712424701546	-0.35553095918970756	-0.04496055993970316	-0.12352070355479905	-0.38542831971558467	-0.08110628065255471	-0.2269209607137174	-0.40480661755275715	-0.12214152444213622	-0.3159373145544601	-0.4173068788427896	0.06221266906891665	0.11719326697387022	-0.3784200135330232	0.07601905643230944	-0.0375935694904303	-0.4036161262777497	0.07737469915883077	-0.13747344436483722	-0.4131971009706447	0.07265491706192284	-0.23014805825881415	-0.4189768346636
-0.07270395608596292	0.550064033124361	-0.3160605867196612	-0.14358286068841636	0.48030101518425816	-0.3330992294976737	-0.25930751133340935	0.34258436696828565	-0.3438182144530123	-0.32605335583441636	0.23077959518556235	-0.3580054470021519	-0.3791171438415589	0.13938772785365483	-0.37244816198853103	-0.2186104381607585	0.1225984682913962	-0.3203680825393732	-0.3045888958121727	-0.022733734737297784	-0.36049830095951274	-0.37640791628772446	-0.07611225556433948	-0.39519614254766366	-0.44993596687563897	-0.11115914135254767	-0.4172679827449996	-0.14910757350663434	0.084497038609198	-0.33838278019275325	-0.22719942781832853	-0.09381207428919697	-0.3705234787544029	-0.2980216200943303	-0.18613466513414956	-0.4011626222742637	-0.37056761780950387	-0.2620097095992442	-0.42220880326980376	-0.06825222022980365	0.08796495472321697	-0.3623951335531793	-0.1219130586792238	-0.09283142260580629	-0.3955210884034674	-0.17669236210254374	-0.1887609245393071	-0.41678420847394126	-0.23658263673445132	-0.2700232871957024	-0.4300072078884264	0.019279464439326433	0.1258962776778948	-0.38867805452177495	0.002323777189473908	-0.031052594892044483	-0.4156467442338379	-0.019223634997077965	-0.13375851471423977	-0.4260877155290035	-0.04753107080493718	-0.22570087306356376	-0.4321923238376022
-0.060355353361223885	0.5345457960922911	-0.32840909709969657	-0.1405665841858067	0.45755021849075694	-0.34449699619568885	-0.2513117549422983	0.3064877940213073	-0.35404950755229897	-0.3079277366550658	0.1860193705136991	-0.36639822579902964	-0.34319294916211246	0.08920768280201219	-0.3788666704418966	-0.19268135606806902	0.08993840826045241	-0.33744175248970676	-0.2661406066061059	-0.06683207568675126	-0.3741770859536634	-0.3303785146597664	-0.1318277517966931	-0.40512451304738134	-0.39594703956787086	-0.1787806512863862	-0.42507540763108154	-0.12144093635167041	0.06007054249841315	-0.3549206751597123	-0.18362444427470587	-0.12802040548605093	-0.3838547018818477	-0.24369611915135156	-0.2286102767937783	-0.41127563691845087	-0.30673958225528974	-0.3116993498761726	-0.4301844852368059	-0.04101812492455725	0.0701277991745406	-0.37741828308866177	-0.08532513632478655	-0.11620759346458615	-0.40759762252030296	-0.13262467723928306	-0.21226788133864938	-0.4262236346154087	-0.18607840144155274	-0.29332525494493655	-0.4380844965907826	0.045405656922130944	0.11494537227783996	-0.4020209683421988	0.043870217424387126	-0.043584783675225724	-0.4272886202123837	0.030810178818717227	-0.14761050000421239	-0.4364040983020248	0.010101532592196205	-0.24095062246769833	-0.44156276636602965
-0.028465718768429016	0.48795192370350343	-0.36029844606835526	-0.1253436285940901	0.36592991623063525	-0.39107318577367617	-0.1970772689737756	0.18410037247356376	-0.4060247360408521	-0.21311019941199144	0.03489716061859188	-0.4205634593210959	-0.21371744197337733	-0.08634713803427296	-0.4345526472689389	-0.07475083222547607	-0.00858320213959074	-0.3835543721454433	-0.10249080719544923	-0.19168866171671045	-0.41749030554653677	-0.1340412974019719	-0.29123441312207343	-0.4458021286238272	-0.16783904600311	-0.3766082935133641	-0.4661791240021126	0.01038841802380569	-0.014817149819944142	-0.3962384295480367	0.008566287848320642	-0.22546943759452737	-0.4240165064262408	-0.013963449866388034	-0.35207608124586387	-0.4512790252662948	-0.042627856531265385	-0.4588679202177451	-0.47120929430135056	0.08853086289869078	0.023583326712048824	-0.4144795356234968	0.1049030286083173	-0.17529361793796894	-0.4454639485382371	0.09831190852519839	-0.29532422427676874	-0.46492590607037	0.08321469252265751	-0.39963840435924547	-0.47845451724825433	0.16073049735087336	0.09836426238672663	-0.43594025519648794	0.20393957732671802	-0.049781040574654434	-0.4641382517198099	0.22593136590638502	-0.15325358216358187	-0.47345047564782455	0.23936195620548967	-0.24744428076706607	-0.47900702305178533
-0.019086047880913726	0.4564442067255169	-0.3696780418730567	-0.11051543260163904	0.3121955961804128	-0.4030177118917175	-0.15651394626608345	0.11774998157082917	-0.41688106901412936	-0.15184430679846933	-0.030501747387124745	-0.4293433623431515	-0.13116030342808482	-0.1462757328151908	-0.4410812942462896	-0.00931219516394205	-0.05165942737374629	-0.39286114532110905	0.0010012296369737994	-0.23956192581144942	-0.42405255839508027	-0.007002557105307339	-0.35400199179411	-0.4504839523822901	-0.018886866607998987	-0.45540019186140707	-0.4700553780319153	0.08036532657698403	-0.03928650665009964	-0.4028797069144415	0.11576837288842823	-0.24818441700285854	-0.42833446223685323	0.12339834905587799	-0.37926439520423016	-0.45324326219714384	0.1225526238909529	-0.49449256487830767	-0.4715331145045399	0.15526627508415225	0.014172070473428278	-0.4187241037178237	0.2024887778601414	-0.17602261854632445	-0.44759868996395347	0.2190657597212724	-0.29345950409906957	-0.46458833871385574	0.22653893305755146	-0.40063036121244205	-0.4765202922803475	0.21774502987154298	0.10114391947368884	-0.43818487452284116	0.2857880714631923	-0.03141587675088647	-0.46436955104809463	0.3268097279245613	-0.12135295997012635	-0.47194443692364113	0.35997457189626625	-0.20599031029020148	-0.47612238614922014
0.0003774329967817236	0.4148661469447301	-0.38914125971890756	-0.10113989049613198	0.2466144789473541	-0.4332371570002034	-0.12071639353540237	0.04796895983700844	-0.45302763518285244	-0.09160228720500968	-0.10379777788840011	-0.4697672206188234	-0.04674945861345914	-0.21947562897120504	-0.48573063354785423	0.06296937873243358	-0.09165096990507571	-0.4220501283014336	0.10835201574733044	-0.2780167821153361	-0.45431812328736837	0.1288671934810739	-0.3922882107389819	-0.48202422720580435	0.14571507797302197	-0.4976388542209889	-0.5034333640315866	0.15183089474873845	-0.054817750965926004	-0.4286304421718191	0.23178160332368514	-0.25494428423830034	-0.4572716855349839	0.2701857028770327	-0.38525560662976055	-0.4860469288997438	0.2973990893542823	-0.5060051470483297	-0.507543932243288	0.21535076476533266	0.02031287012606231	-0.44180127643556216	0.30521253664926984	-0.15277988135644865	-0.4767383333487843	0.3536699087862467	-0.26975759532288496	-0.5009583603010681	0.3896370531854507	-0.38297031357920924	-0.5174342804236046	0.26102296183163054	0.12281400126658204	-0.45886480184062833	0.36049899212925607	0.009525980910217946	-0.49263486820729196	0.4232233315445839	-0.07129601443368111	-0.5066041978082173	0.4769826440416164	-0.15468112276761026	-0.5151713202903351
