0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8916542660799843	0.14661317715294941	0.5861443781915119	0.7818338494903567	0.1080056676094441	0.5113890852837967	0.6208910349261458	0.08887444527657995	0.49347791379309797	0.4808437859876488	0.07088533970060631	0.5023215219746526	0.36675692599954934	0.05422625183188634	0.6249392165027294	0.4340515833423889	0.12670667080086426	0.6096940754304127	0.2655828715263272	0.09046973867543248	0.5865678807905734	0.16798432876741995	0.05779194872414843	0.5623925141229215	0.07486070913195692	0.033499285554134915	0.7125422233434017	0.42674848012435274	0.1175154648424513	0.7162789759640217	0.23534772596724104	0.08679359696300432	0.7069640618959375	0.11547824890978746	0.0560706419595774	0.6924456736672169	0.0031430342719653264	0.03320163449652361	0.7910968953454806	0.4591671942620514	0.10101380647842101	0.8081064123007021	0.2837016171093209	0.06883758181320102	0.8099681806846	0.17283560650465513	0.04697446051995714	0.8032938178231466	0.06917504487675817	0.03164826803961429	0.8644872644984471	0.5214054973631161	0.08011840574574451	0.9010811275366113	0.38243512089309883	0.05238398944417737	0.9189622954695469	0.28839265771962425	0.04096044415490817	0.9286242745014388	0.19805045637128274	0.03331216070565077
0.0006327469875709868	0.17680359224854647	-0.5709263510057543	-0.12937719314613705	0.0690823882460797	-0.6091839599439999	-0.2053511424645056	-0.09512479304782562	-0.6281703338261004	-0.22242417224195848	-0.23892659369262254	-0.6459341224606376	-0.2110367439006705	-0.35361113885694556	-0.6624578714681557	-0.08746047671221535	-0.2847175163517509	-0.5933781436079857	-0.10038702274425115	-0.45555156162398125	-0.629661225212174	-0.12053232820180115	-0.556178676141679	-0.6619017038783788	-0.14051617271468642	-0.6510023212877286	-0.6859736421238147	-0.00036237101157321483	-0.29179814882748084	-0.6029022504414252	0.0055017634994563025	-0.4851395757252409	-0.6339610421359742	-0.002372450632720846	-0.6056060105530241	-0.6640818699784432	-0.015167856775820887	-0.7175395354916126	-0.6863892438724459	0.07788075611161593	-0.25946374449673243	-0.6194319198499167	0.0978688934615799	-0.43703423224946014	-0.652171114219632	0.10029936684754115	-0.5492772568498135	-0.6736418063641595	0.09444697976124439	-0.6533813224697228	-0.6885310809394016	0.15057777585279952	-0.19631173299688398	-0.640281725646877	0.1901134956670888	-0.3376805110259331	-0.6689665337656899	0.2098209383571682	-0.4335764794670935	-0.6807015326468565	0.22141260387946415	-0.5253830932065913	-0.6883182333035558
-0.008399382225687257	0.19271720059527442	-0.561894256937104	-0.1315738491239481	0.08622284168282657	-0.5956141448790652	-0.21101068260931555	-0.07399078888410393	-0.6124919048619002	-0.23127964690998315	-0.20998290006326847	-0.6286795151994129	-0.23041693879163766	-0.32075435367477906	-0.6438434006508993	-0.09949305430536148	-0.2675037219270899	-0.5827981051968463	-0.1179448719154007	-0.43792096939513	-0.6174579411386371	-0.14028439919969105	-0.5376034954019258	-0.6478767126514108	-0.1633725205418043	-0.630524165906436	-0.6704570890207606	-0.014361874960688858	-0.2762006964837537	-0.5940454469381011	-0.01506541076553991	-0.4697064651559903	-0.6241209014036924	-0.02588008600570124	-0.5900543732344926	-0.6526760782236842	-0.04069569863214806	-0.7001280367634171	-0.6736519287146535	0.06407355009708793	-0.2449901804437119	-0.6118242915615193	0.07730181180015716	-0.42473109728445907	-0.6438391509844323	0.07875615753405052	-0.5370563591622713	-0.6648349734221253	0.07270247673746966	-0.6401763196574346	-0.6792724333286151	0.13925202810589876	-0.18351619042615708	-0.6334379834646949	0.17675312835210466	-0.32809092911006377	-0.6613241766138226	0.1957690075564581	-0.42493043536472397	-0.6725837128114385	0.20669391412160243	-0.5168818779269391	-0.6798119736704017
-0.03508622394781191	0.25345211101924636	-0.535207580358804	-0.14541238160442993	0.18262823615148782	-0.5645440237914001	-0.26201392624129355	0.052647280272829056	-0.5796747393655873	-0.3220419172588264	-0.055766956808599555	-0.5955896928078654	-0.36739658104035366	-0.15019451212618673	-0.6111590193067327	-0.20846499714903366	-0.1670103525187394	-0.5506619476214789	-0.2796395479990482	-0.3218226768043923	-0.5869621335034018	-0.3313028963599792	-0.4074634287104716	-0.6183882561872847	-0.3789653734800339	-0.4793872625242497	-0.6402207481015142	-0.13559401498078427	-0.2062705442388017	-0.5637654492385168	-0.18927934913657857	-0.3971743242976307	-0.594366300453105	-0.23636907977004773	-0.5088321335370861	-0.6222115704574758	-0.2799195018303462	-0.5996762103139007	-0.642167417023611	-0.05651801131894807	-0.2047052706700757	-0.5837097686085829	-0.09049823110307842	-0.39460775919664776	-0.6155055405753017	-0.12729959890548148	-0.5029191376208294	-0.637606631563707	-0.1646991130317298	-0.5920395655146908	-0.6526509275639021	0.02745988312331038	-0.16959596872646965	-0.6072479231663673	0.03278444307063377	-0.32192193307054523	-0.6342255325864714	0.02722418057098841	-0.4214986561581423	-0.646636128314561	0.01611306144893343	-0.5097031847759441	-0.6548530066728172
-0.1649459280128529	0.35687069166084384	-0.4053478263550374	-0.13854401425682278	0.3584036707171018	-0.42748652256173936	-0.2556918339873779	0.2649585001515905	-0.4421544792356875	-0.3308241888021233	0.18468857852905596	-0.457665279966163	-0.40336197008440233	0.12260415063988228	-0.47471587005376503	-0.23188858816466396	0.07276638611245079	-0.4318566143318108	-0.34485224110999246	-0.03166892340969718	-0.47392807400240433	-0.4278392244011525	-0.07836494683119716	-0.5075086451665431	-0.5026107030905801	-0.10547721188003151	-0.5282837355742732	-0.17434289546145976	0.02270022768043345	-0.44798611004437394	-0.27739333588041665	-0.12698192798439323	-0.48450501519433375	-0.36667823527830873	-0.21389559979350586	-0.5172045288928367	-0.44501956518375774	-0.2779183161484533	-0.5384228971716251	-0.1052629911386781	0.00983963374416863	-0.4687563532873116	-0.18801581306555848	-0.1527313461332846	-0.5053172499736281	-0.2618348309304481	-0.24495933571565442	-0.5340756763455573	-0.32782140548927924	-0.31816179899142777	-0.5519608604911888	-0.0299566871259489	0.028593993525000916	-0.4909221000539539	-0.06101864420153358	-0.10770173456508769	-0.5226669050905539	-0.09759368225614518	-0.19713559646291057	-0.5389965472394279	-0.13529301368017366	-0.27482760891635355	-0.5487558303826151
-0.14420101441790667	0.427294225913865	-0.42609317140617026	-0.1508131542926146	0.388165942902308	-0.435224721113299	-0.28340544428710734	0.27388697848144483	-0.4411450125991556	-0.36843031472958204	0.18858001351170206	-0.45267248214477257	-0.44523647251796167	0.12920307118281393	-0.46583145114620683	-0.27599830934979064	0.08090166872635385	-0.42530436741963096	-0.39921271484632614	-0.01671610987730554	-0.4703852872161296	-0.49004021118350743	-0.04282707184775758	-0.5093834241414218	-0.572705774086135	-0.04923170755240758	-0.533470362501571	-0.2310856887256162	0.037741986789083914	-0.4489010701318082	-0.35504499736612294	-0.10391352771569845	-0.48433581893066446	-0.45268750816358394	-0.1733863500505094	-0.516314230955735	-0.5418549829232068	-0.2229572085724127	-0.5382710412782717	-0.165794752209738	0.027410583146201817	-0.47867459529029294	-0.2654046193083307	-0.13013640627869633	-0.5142401456772576	-0.3437285232056386	-0.2106532822022384	-0.5385640492894376	-0.4193314695364903	-0.2737409644649704	-0.5544013515263898	-0.08697154968858717	0.044327434815953026	-0.5103820673396411	-0.13436099840172194	-0.09207384795164036	-0.5401265261424332	-0.1775370043713717	-0.18246671369780398	-0.5543450833327515	-0.22372118450474204	-0.26014688559975047	-0.5640982894335125
-0.1308742291273416	0.410023157212986	-0.4394198662528849	-0.147737399363976	0.3710130372477626	-0.44999789369238	-0.28005287081958274	0.26070948459102594	-0.4556176737992506	-0.3647202716253305	0.17466675433258094	-0.46642441866058126	-0.4387926859395913	0.10812144629486065	-0.47809692115475566	-0.27692134869616913	0.06491786598919502	-0.43317155538433516	-0.39058381466410774	-0.039510152154824896	-0.47470544024040306	-0.47574190857591825	-0.06726924268916534	-0.5113157510071368	-0.5556373149564804	-0.07461915967223587	-0.5338352064472406	-0.22889537609257893	0.018964864596149322	-0.4549224987085546	-0.3460115650882966	-0.12642795170373294	-0.4879329815408535	-0.4404317096568944	-0.19264736458176024	-0.5198447502175825	-0.5280097135327639	-0.2439088183164102	-0.5409588644047988	-0.1615846564239748	0.006804335329155142	-0.48291139503738495	-0.2543056312543832	-0.15279021509136842	-0.5171824184716736	-0.3325532628799613	-0.23002071737039181	-0.5410398309183998	-0.4065743417418854	-0.2912484631736451	-0.5556224771044361	-0.08103822046464748	0.024617605075051285	-0.5128177203351332	-0.12485377316996782	-0.11496287442895126	-0.5400219534416597	-0.1654311641226291	-0.20375906114556935	-0.5512257175307331	-0.20844535196240283	-0.27919688891805683	-0.558021498120806
-0.0701180829835305	0.347312829361924	-0.5001758351672443	-0.14562811485761418	0.27373901383114674	-0.5152308010444429	-0.2622021959204408	0.1400186720817712	-0.5247150044366865	-0.32993203274745464	0.02922502104436897	-0.5380984462920582	-0.38076441617207374	-0.06286899884612973	-0.552100161327997	-0.21255574015783912	-0.0594138554880812	-0.5093050516536138	-0.30183106831497236	-0.20583192153022073	-0.5498573325103253	-0.37870155912866155	-0.26488341322524006	-0.5831613162091654	-0.4536875341521151	-0.30002182872379346	-0.6048929420088135	-0.15197768391464878	-0.09001464374321022	-0.5312278017456037	-0.23271408287560758	-0.2649467668147684	-0.5648052678562834	-0.3102769110763141	-0.3549811484625764	-0.5955553828727733	-0.3848870544973551	-0.4217296278941616	-0.6167658370440142	-0.0812736650498721	-0.0865967943698851	-0.5583036592687084	-0.14069878696131888	-0.26547996688118414	-0.5938470059719613	-0.2004126600435311	-0.3607175290731613	-0.6157648936387287	-0.2604750731321837	-0.43345054998643295	-0.6302407497565173	-0.0015404736716432277	-0.05218977972466998	-0.5874820836850546	-0.010250950987435337	-0.20077672190097606	-0.6173040867894182	-0.02810894156887156	-0.29998852969842427	-0.6274061983230494	-0.05037258683934798	-0.3851101966762686	-0.6336143816195473
-0.031231600207408228	0.28606741349327147	-0.5390621287820769	-0.1343121830894881	0.18449447502926397	-0.5653829903187917	-0.22488742067834216	0.028293434749930402	-0.5796328798368298	-0.2666289642242035	-0.09832900729332683	-0.5956688880546706	-0.2818643223904506	-0.2087945405419157	-0.6115956122139568	-0.1313870412583512	-0.1590119895856752	-0.5553789183289483	-0.17914895477255366	-0.3213659715842152	-0.5963304827705695	-0.23090992714341102	-0.4020969877206585	-0.630210198415161	-0.2833951719050071	-0.4654774393095938	-0.6528822684923691	-0.05748325143660704	-0.17659678460410866	-0.5709986030363295	-0.0896769696983446	-0.36857741981222925	-0.6035254962389375	-0.13203938051622532	-0.47783703532290833	-0.6335404221863452	-0.17854089986636035	-0.5682944843209452	-0.6544988754639146	0.01752512042251364	-0.15645216742186818	-0.5928248354289145	-0.00039322784511930386	-0.34250476788552703	-0.6263332010197613	-0.029447843719510702	-0.4475047233463487	-0.6463794261514951	-0.06441697044883044	-0.5361610172088158	-0.6596464133224645	0.09251013633752925	-0.10283481341542067	-0.6179500404924391	0.1129430751084235	-0.2467991200007711	-0.646222022484571	0.11785685883347918	-0.3450171701127215	-0.6557857382894235	0.1148647580042742	-0.4320687661616213	-0.661421628000803
0.019822826742464716	0.20377276232295627	-0.5901164916008661	-0.12396839040523522	0.08839714692097234	-0.6221104754130277	-0.18907682512167734	-0.08249190409219354	-0.638720939191008	-0.20057789127653913	-0.22279109525782825	-0.6550822887996585	-0.19940245427647296	-0.3397832143865001	-0.6701353631806539	-0.06425833391315294	-0.26970976261351376	-0.6103653928594486	-0.07463468336797685	-0.44404900369697375	-0.6465861300350026	-0.0965400189550254	-0.5430191222265519	-0.6775188011371067	-0.12053482849828134	-0.6276655795523066	-0.6990924218958402	0.019421350564777007	-0.27368378884260414	-0.6228300671920433	0.02994652719104507	-0.47561509421179554	-0.6521059119339806	0.019726624858843245	-0.5971623329637232	-0.6794779729538891	0.00446362452595328	-0.7016988731394507	-0.6990248109231836	0.09617426129848428	-0.2350009668912978	-0.6416187350147768	0.12116531992738744	-0.4259450140621152	-0.6731622651506617	0.12236891502829061	-0.541276673365077	-0.6916436227901547	0.11694279541917374	-0.6440802729135149	-0.7043197209362345	0.16844128296139038	-0.1619513339030756	-0.6639880142568879	0.21954138993108518	-0.3032401088299117	-0.6917885997838013	0.2456309121469834	-0.39966508609400353	-0.7003237671147963	0.2632703847534936	-0.48965163791775057	-0.704910476896632
