0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9547667215033067	0.1364832566961257	0.4255179525500442	0.7810410080084363	0.091906174497417	0.4074265181134575	0.5803379447172148	0.06861049645992948	0.439251951899055	0.4330165280274571	0.04888274355530237	0.49202556781191686	0.32873225042058996	0.030127973348039988	0.588909781122435	0.4505920937650355	0.09769108821623228	0.6433641713801809	0.27066565303163426	0.061537918933159866	0.6657459125187786	0.15685926964456337	0.0316957414324979	0.6865186910737944	0.05038175439198301	0.008997626939559753	0.6728456871183118	0.4948962150298132	0.09037771450059046	0.7565454171663042	0.3064342511841432	0.05787419741276345	0.7997069619235234	0.18004354648255436	0.02798205635979602	0.8343930462129128	0.0595666266653931	0.005616682353472881	0.7314385088934517	0.5759536873377044	0.07661735724826106	0.8228237700349518	0.4158109654452281	0.039895563786235606	0.8738643139071988	0.306818726214743	0.016241081438285496	0.9155594045139788	0.1994044758645347	0.0	0.7731947064027062	0.684116039377104	0.058958468715534076	0.8725803999015599	0.5814430193292502	0.025100801399148324	0.9394974760135893	0.5075718034196653	0.01102752677397179	1.0	0.4305636837920024	0.0021345554874491095
-0.0054710005931905	0.4470347825482658	-0.3716790641336441	-0.08679343424917735	0.2743030262784506	-0.4135016553882606	-0.10415812771424382	0.07217939040517429	-0.4350915249100444	-0.07381107953632043	-0.07323719111831839	-0.4535722214532886	-0.022642300376034097	-0.17641624625235564	-0.4711199115512509	0.0776493289707566	-0.05554171027649357	-0.4083464780987855	0.13429791793097678	-0.23426229078388672	-0.4429641396477129	0.1586221820806537	-0.3477061564683241	-0.4713821926988089	0.18083747753234136	-0.45271936930891027	-0.49301459120352864	0.16073419868983696	-0.010193155807977583	-0.41645922627111315	0.24438716931975568	-0.19762656300270665	-0.44761260211709053	0.2881178185683284	-0.32387177268262046	-0.47613118461268095	0.32322841741560093	-0.44278223676146694	-0.4973705545400593	0.21907181365695405	0.07133259163573102	-0.43067569007114986	0.31019603235558446	-0.08932795724128106	-0.46612306939924325	0.36067828810425173	-0.19699630636664006	-0.4883123473568958	0.4020714496545844	-0.30259556546577165	-0.5035062735317536	0.2601726359202059	0.17953360927286222	-0.44859756668926204	0.3597406837156163	0.07768724196121701	-0.48140701472865366	0.42628621201917016	0.005210575133875017	-0.49431766517406917	0.4866506507606342	-0.06993209574662734	-0.502265446158267
-0.018257508427009905	0.4628070064379043	-0.3588926877149968	-0.10006939201717108	0.30682813692830824	-0.4001934085021021	-0.13902147405831705	0.11371055418023257	-0.42127526474655463	-0.12394119003313714	-0.031826459960286546	-0.43975063761514066	-0.09631693013195108	-0.14849812678615004	-0.45702610976088137	0.022464146249781325	-0.044389304494420134	-0.3922375888052388	0.0561453862560245	-0.22913090592736873	-0.4267773095570063	0.07376268465370384	-0.34227080678374877	-0.45536530000197684	0.0894856319050289	-0.4454222304318354	-0.47636247880066324	0.10784825609858228	-0.01648361070052201	-0.3989728767365433	0.16993312920010073	-0.21211357013639182	-0.4291393799995808	0.20044275742146855	-0.33873242404371673	-0.45555176206756326	0.2245270543190927	-0.45423314427364614	-0.4752726728239339	0.17302385982938906	0.05072314955414159	-0.4124256889828302	0.24463787860028485	-0.12156607784067847	-0.4457837604512437	0.28089530978876454	-0.23036576535167563	-0.46704276233063063	0.3084763042188554	-0.33033234141910484	-0.48132583157651815	0.22515362308734743	0.1488082339782193	-0.4299453991308188	0.3123979251753414	0.029377521694328834	-0.46019256003243636	0.3684433994156411	-0.05133123941260426	-0.47347896596715927	0.41724766854307727	-0.1308375041266016	-0.48182574843197334
-0.04958802834007303	0.4912685833575139	-0.32756215041148345	-0.12206192976415742	0.3783689932572081	-0.3676550140763897	-0.19075322471792044	0.20416986646391544	-0.3899445230137141	-0.2048761115165288	0.062216295640517116	-0.4097880712523957	-0.2125978830175257	-0.055350890086539706	-0.4286040366670351	-0.07575973553943621	-0.0033904259929070646	-0.363857253897805	-0.0838472563837106	-0.19517243763310033	-0.4017302351971642	-0.09828989508532121	-0.3040464067106766	-0.43227016574355254	-0.11431406516976805	-0.398224158747533	-0.45297132875438395	0.008416249217439553	-0.006946847749854046	-0.3713711445768817	0.0264277317396574	-0.22227166168922358	-0.40205841485274585	0.021128603602088403	-0.35351626661848834	-0.4280282899091314	0.010752138620785279	-0.46404529701541475	-0.4466539880571246	0.08479463638995588	0.034518124471538514	-0.38520776184561845	0.1131332969392913	-0.1638579056376508	-0.41681944440294905	0.11388509025404003	-0.27951452659266	-0.43501116568200554	0.10815899436177312	-0.38173814223857966	-0.44719646184841455	0.15614463914608534	0.11294659489006442	-0.40316929370833066	0.2094471419903997	-0.03938153615836637	-0.4307940038169327	0.2387915017248018	-0.13665371890011357	-0.44050649638651135	0.2617032448843134	-0.22793931379879778	-0.4461054006963591
-0.0659322662695363	0.5216019310437491	-0.3112182731905362	-0.1358827945821966	0.4464613302143683	-0.3380282691907303	-0.2437653768513597	0.31061015920123514	-0.3532282340934312	-0.29915099690298763	0.1957799507086433	-0.3694010311085263	-0.3378673676168578	0.09219400115105747	-0.38478949683501174	-0.19431608422508584	0.07553437758689674	-0.3255637204095243	-0.2565339131600294	-0.09206893792526799	-0.36450445870956616	-0.3109856272030683	-0.17176335550012017	-0.3975007204800449	-0.3671204944485086	-0.23070105627659637	-0.41837671895398254	-0.12295214285069123	0.03615634958265368	-0.3375346372289688	-0.17437073921993762	-0.16225324492686094	-0.36757079792840214	-0.22606695569537708	-0.2713298017753441	-0.3943099151182937	-0.278830795990629	-0.35716637523155176	-0.4127854430803828	-0.04464576599974018	0.041196850132843854	-0.35617027849357047	-0.07950669631664753	-0.15031559279658618	-0.38567504827522736	-0.11827720462385971	-0.2537948423084237	-0.40348459391532104	-0.15997422805237255	-0.3396074253507424	-0.41477493925387254	0.038944833959648095	0.08093432772823683	-0.37824239413024746	0.03834766638352083	-0.07922645166375364	-0.40183589046670803	0.030652322502754514	-0.1821324263931609	-0.410376130435455	0.018854676003137394	-0.27564121923102064	-0.4152367896714261
-0.0723874448211918	0.5301255342480573	-0.3047631993114617	-0.14117419143283472	0.4722525605693488	-0.3287050289957987	-0.25705371211237327	0.3464862350372497	-0.3422336806124515	-0.32312997360100054	0.2382890617807723	-0.3576965975322813	-0.36945649536080055	0.13940164772116254	-0.3726527347091519	-0.21894733250343423	0.11175434066545248	-0.3114303077460729	-0.30342440999966147	-0.028116740247227157	-0.35227247277974194	-0.3722785265995857	-0.08766432983534322	-0.38857104673032955	-0.441245880534296	-0.12840312073031201	-0.4121245614044689	-0.1551775778108498	0.06422138323368803	-0.32589267612723405	-0.23092783508986572	-0.11167461251856714	-0.35764314617957305	-0.29915835649343175	-0.20647635559032781	-0.38722033200320166	-0.3671669193397439	-0.28072920021022063	-0.40768875376854197	-0.07963983799831637	0.05989445887720041	-0.34732424432554054	-0.13596473507277135	-0.11793405897506842	-0.3780812147036626	-0.18676717017540118	-0.21609007961525245	-0.3966380964216819	-0.24036868425873947	-0.299074917377953	-0.4086022040051541	0.0031722808385516443	0.0892164372901158	-0.3721841521515241	-0.020122644229480957	-0.06088945691430292	-0.39658450981301185	-0.04362189085645607	-0.16062052770147545	-0.40513912839220934	-0.07082650542373947	-0.2518017513619232	-0.4102231294860298
-0.04513023520098802	0.5187173383519968	-0.332020400334355	-0.1404101693036613	0.459983925745563	-0.3503689532896628	-0.25525200631542067	0.3246916315700067	-0.3597081799813383	-0.31867645497151664	0.21057385334996082	-0.37160623847181595	-0.35745831860640886	0.11186124771451278	-0.38294096940680655	-0.2145093693719345	0.09887382090930252	-0.33494745805729476	-0.297060613029352	-0.04828103059558031	-0.36923649721279206	-0.35997775173506996	-0.11078073487399154	-0.3998462495918037	-0.42135394831433964	-0.15396331353075904	-0.4200332343585631	-0.14978478215853885	0.05421727344110805	-0.3506462388319215	-0.22133003707932644	-0.12393616850682182	-0.3775587343273569	-0.28454875172982896	-0.21718572440692602	-0.40386766902889487	-0.346737960035268	-0.2898871026765347	-0.4216134838631801	-0.07356635456923333	0.04760168577873103	-0.3719952995409431	-0.12822346809102741	-0.13504369317222037	-0.3986611422643586	-0.17374816618891903	-0.23350234789331203	-0.41363864627637503	-0.22161427338298934	-0.3160641744058762	-0.4233828698946023	0.011414836287583219	0.0751241983239802	-0.39618264168641526	-0.0035333839757407115	-0.0784248377862874	-0.41744214671798036	-0.023221515011836114	-0.18029874417088687	-0.42230727661434353	-0.04836745141583093	-0.27105070946263543	-0.42456187988328753
-0.02934365351107654	0.5157103281555888	-0.347806648661153	-0.12276766988415821	0.41028543389823585	-0.3745238411764499	-0.2137868843251911	0.24139484231015468	-0.3878416652676965	-0.24829189667090412	0.10066138179682343	-0.4014593310871054	-0.2508328138565179	-0.011911472913090082	-0.415469101234783	-0.12200567350083935	0.03590123714165111	-0.37105655729967907	-0.15608230564520348	-0.14006493704013923	-0.4042798615311232	-0.19250828260574532	-0.23422130470960761	-0.43164233287236864	-0.22906030184505288	-0.31526874096607993	-0.4517880194854448	-0.04456350956715155	0.017259169976772404	-0.3850487662641239	-0.06354359596502629	-0.18773773381819325	-0.4137222254022374	-0.0929349567202184	-0.3089987594279786	-0.4400483502348194	-0.12593918874491128	-0.4116040592320039	-0.4591942969144521	0.032159477418527926	0.04061500230144871	-0.4039422247786894	0.02768101795476169	-0.15919476000049548	-0.4358969732627622	0.010064016914271834	-0.275231549540468	-0.45520646423780636	-0.014592227952831993	-0.3736726827574251	-0.46822682710581914	0.1095583944659449	0.0999259591707507	-0.4255912588650096	0.13448960180935926	-0.05622261756560071	-0.4548294770175399	0.14287474003083095	-0.1624038937166305	-0.4651600712986206	0.1436282059797715	-0.25660201357791335	-0.4713968751859592
-0.001568336157545147	0.4686326342946535	-0.3755819301021861	-0.11399206450301896	0.34450778537142024	-0.4109431578555915	-0.1764216117569979	0.1568607932592022	-0.42790610216565517	-0.18439071010049152	0.004612118905154228	-0.4429986783431834	-0.17108163417549976	-0.11734679117152941	-0.4570512371652439	-0.0564583546981377	-0.03094444686820652	-0.40492857049649966	-0.07006144254440227	-0.21715157056470286	-0.43901009183997697	-0.0897823200410085	-0.3261617009513084	-0.4667988475927557	-0.10854563304762394	-0.4221772332841762	-0.4868715861570769	0.02904729990193533	-0.036760107632960226	-0.414011901925429	0.04264224759513302	-0.25231735874110317	-0.44138941733645726	0.03659630687574189	-0.38265674140454325	-0.4658873125805634	0.026408626540221913	-0.4944029618608476	-0.4838167454984105	0.10635503980107386	0.005750831847912363	-0.42886804256629496	0.13498288021735017	-0.19864292928415728	-0.459108114252099	0.13860825907364083	-0.3167002550620013	-0.4750995817145065	0.13613142236239795	-0.42198019029305894	-0.48610868121623657	0.17687682844471297	0.08600220407001469	-0.4474106863400642	0.23046527739653067	-0.06347311929414973	-0.47468068137678354	0.25901911304223124	-0.16391414368556206	-0.4827815757166151	0.28068808899722275	-0.25786382044707945	-0.4872158612721181
0.011881501227100189	0.4417842062008117	-0.389031520138702	-0.10288975062176459	0.28506366694658014	-0.43057375176210616	-0.13547166109784792	0.08920984626801143	-0.4493714008143925	-0.12150940293612716	-0.06585579801026376	-0.4657369069170982	-0.08112833375043876	-0.1807928174441994	-0.4811026550522323	0.02253250123375361	-0.0685312651542645	-0.4162099933179141	0.0419562445585957	-0.2540488954839438	-0.447260877606244	0.04736375939179449	-0.3682723017589786	-0.4740872204642228	0.05171561903206445	-0.47387324277464615	-0.4947837631313977	0.109033336008309	-0.046699803689301156	-0.4230578295384825	0.16326615799011224	-0.25498191557911304	-0.44958733425235836	0.18578538965927738	-0.3895661413755577	-0.47619632618989116	0.19913066882210984	-0.5133632753306359	-0.4959622537371894	0.17636188013152554	0.01872493827143351	-0.43652322599945936	0.24109092770276586	-0.1682033394844773	-0.4691944117878277	0.27333808832259354	-0.28912766758284847	-0.49040492169977407	0.2939598837645613	-0.40344844019098586	-0.5044504850834879	0.2299932228579512	0.11560000388466107	-0.45393622460379107	0.31354118923027263	-0.012110691093601966	-0.4842368711229604	0.3649551765630794	-0.10116567653079239	-0.4953926746511457	0.40580837462664476	-0.1887855066150818	-0.5019240443824283
