0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.889593433162302	0.14519381942282347	0.39280249715815296	0.7392980435285107	0.09428687247876195	0.3622140906725368	0.5572486283688549	0.06699758219068823	0.378663976135807	0.4133019067706537	0.04414862022144169	0.4237039572544698	0.3020563829842399	0.02279675836004112	0.53278757621161	0.4059137743754916	0.10248158288743688	0.5856510275717393	0.230771022404992	0.06338104948664602	0.6153799716409537	0.11967273642733403	0.030761385890710542	0.645599579779126	0.021130729452560386	0.006626481035880002	0.6183949340066333	0.4364986447504361	0.09809562853862559	0.699504629824224	0.2504886844348056	0.06620003343614635	0.7472901220167044	0.12772068905618367	0.03769841736851793	0.7855735098852343	0.016879689494963854	0.0160870865458551	0.6801546934228974	0.5032869928534403	0.08628646820595492	0.7707445268265933	0.34061723702708396	0.05241291628409844	0.8273377978101234	0.23481835982318963	0.03206261709342894	0.8726697488865801	0.13636230704413568	0.017480649769133275	0.7236956378584449	0.5981130653328187	0.0694413154087769	0.8101573803314734	0.489413482824377	0.03843509201820773	0.8681473605308694	0.4113637732240231	0.02710064132218757	0.9199179942795964	0.3354630756541313	0.01986274802448182
-0.010756501948962383	0.4201555980361423	-0.32905400356841163	-0.09376433978159915	0.27173762868676005	-0.3781698815547687	-0.1292455887546296	0.09167763208779695	-0.40601060101245123	-0.11566016100036636	-0.05116429088303154	-0.4295253257978492	-0.07430281578623721	-0.1657507784236918	-0.4516908689121802	0.036242860672218324	-0.05818592632057584	-0.3763330282939634	0.08557200986734587	-0.2394500149678052	-0.4156745891272744	0.1087707983827429	-0.35167079208790053	-0.44705504998847045	0.13173395040038155	-0.4518678349085536	-0.4700464480819425	0.12091423428790443	-0.030683249207340335	-0.38170707642592583	0.19655889763820283	-0.22508624185436032	-0.4149748540976458	0.23978676393291248	-0.3519923651890108	-0.44384374800615317	0.27480359608376853	-0.46733836795778455	-0.46559320829060663	0.18297971280385233	0.03290909154691485	-0.3938085631031929	0.2672085136845234	-0.1352526304720949	-0.4289215500920937	0.3181538187027357	-0.2465120580145905	-0.451161106250492	0.35878832209949113	-0.3499224224051495	-0.4671611095396362	0.22913846441905444	0.12384187952709486	-0.4104004244239769	0.3154504136093888	0.01348181374050389	-0.4421960801434142	0.37267577716779227	-0.06590539761957132	-0.45496537379619506	0.4230005555708119	-0.14338410457584277	-0.4633688685358043
-0.034339260701649554	0.47325927263861256	-0.3054713840494876	-0.107059931700003	0.34485944125992096	-0.34580405789643104	-0.16484062690150714	0.1772464432837877	-0.3705962691580787	-0.17055669466017298	0.04436478356431395	-0.392757219147892	-0.16485498929682657	-0.06983180517561216	-0.4141587922159196	-0.02494263596757601	-0.010517502924145716	-0.34594932306179726	-0.007284960139937624	-0.1942851115525363	-0.3851529487531381	-0.0006807848971770447	-0.3103010961113472	-0.4167168171147683	0.004504689861734912	-0.41051524363653125	-0.4390927499032757	0.0625587795746525	-0.0024923468681605776	-0.35535314673894325	0.11343408784641973	-0.20880635968986794	-0.38812135035180273	0.13944416499848444	-0.33832794890280676	-0.41527092073573785	0.16043774324160687	-0.45066503102982625	-0.43485495879164277	0.1326169494834082	0.047170187903669836	-0.37092758597229575	0.19160708470100607	-0.14323656028230763	-0.40476934729318076	0.22728203590228424	-0.2575828137319043	-0.42576410102173445	0.25491238994048027	-0.35810276823211	-0.4404750589983661	0.19110508770867074	0.132141517852297	-0.3903801762488717	0.2598907076909007	0.005114008732547415	-0.4200191301077867	0.30514379437632133	-0.07893271270677032	-0.4309299027754422	0.34337439338963827	-0.15778554027302177	-0.4377451495515605
-0.04779310880007509	0.5565450470236418	-0.29201795816409637	-0.13455429065766905	0.47693068472180056	-0.32193878068150483	-0.24113977270939083	0.3368915878718499	-0.3388150976339109	-0.29427635488195913	0.2223233224577248	-0.3566211756272744	-0.331647902358672	0.12362695410891955	-0.3742627495766564	-0.18500662577402854	0.1160820858179672	-0.31138867958903593	-0.24226267040151078	-0.04744935951100032	-0.3514624204758787	-0.2923302196535189	-0.13060181161240064	-0.38638024528776255	-0.3431071988703969	-0.1982270738770193	-0.40980465849217274	-0.11336882541645033	0.08226875629690533	-0.32409295912126135	-0.15559932699606238	-0.11894191457340997	-0.35511764745626295	-0.19972787247017165	-0.2354086625127397	-0.38363377456174425	-0.24322585850298145	-0.33250275246601424	-0.4047763439413188	-0.036793292420416956	0.09286743416668197	-0.3436601987000509	-0.0635157370212791	-0.10400292520374227	-0.3741871637280336	-0.09457530611679454	-0.21516303604571968	-0.3943970855506337	-0.12757780925784795	-0.3098856422314082	-0.40885834833599743	0.04328334119994398	0.13964017013831742	-0.3671074376411064	0.04940289905256151	-0.016024729040274577	-0.39247851943691653	0.04568286695389573	-0.1177777005229142	-0.4030179302023667	0.037735507254598066	-0.21148053691185253	-0.41058059121937346
-0.06298607003420403	0.5642949184876894	-0.276825035129041	-0.13896221526076002	0.5047264667492651	-0.3040146206170987	-0.2484126333591638	0.3841081177708888	-0.32172249016391086	-0.30914811236730894	0.2784077017412909	-0.34092721288947014	-0.3553643810216656	0.1839022944576444	-0.3597820808724097	-0.20782236393227954	0.16312770834944534	-0.29132694744689247	-0.28689827220874903	0.0236031494129334	-0.336011516861862	-0.3548664069718279	-0.03758630917940242	-0.3748650460511822	-0.42201822169727177	-0.08102091569114545	-0.39993689721882564	-0.14408050810646816	0.12167994217991673	-0.30628504214651553	-0.21417467599153664	-0.056742460832261865	-0.3402133645846254	-0.2795485341090514	-0.15586435162808776	-0.37078419784422967	-0.34400606895217956	-0.23676592005965444	-0.3921900915632866	-0.06930005375411602	0.12163213746980484	-0.3282862846596815	-0.12350059383169332	-0.05598583809756513	-0.36030046168396257	-0.1712539024841926	-0.1590355312566838	-0.37896484515416806	-0.21996471437887094	-0.24915392811251894	-0.3916293909966776	0.012841183392199307	0.15561519873736085	-0.3540249921866282	-0.009069809716414357	0.011596374320365421	-0.37892247674313195	-0.029218803071334898	-0.08392342516663664	-0.3864786494851977	-0.051329250725365316	-0.17266511155420114	-0.39131506363429785
-0.05720018337258759	0.5682773487486965	-0.28261092779203445	-0.13502482774907004	0.5079940612026028	-0.2979180236004944	-0.24590123178206494	0.3764813249168088	-0.30739177899728043	-0.30546175401445796	0.2688943979092063	-0.320228733351832	-0.3456534516398954	0.18259910912275085	-0.3333747942821028	-0.19541148820650484	0.16411531960159315	-0.2875594900724656	-0.2744637432981978	0.022360048790383724	-0.3253964451568569	-0.34024145332918776	-0.03300146042026092	-0.35787743860142335	-0.40447593563493145	-0.06867365054463315	-0.3782783442687528	-0.12978523950753723	0.12395135491662151	-0.30575246962371594	-0.19468437201272754	-0.05937728728126196	-0.3340723702026164	-0.255000538988439	-0.15850963062875095	-0.36145437081149495	-0.31550009326971395	-0.23808575032648377	-0.3801299354259181	-0.05496713139461257	0.12407188517549855	-0.329428310172284	-0.10235402112297465	-0.05889390914599918	-0.3577226177056733	-0.14900955707636132	-0.15837752457630028	-0.37571551702467215	-0.19927561033097016	-0.24243380812162169	-0.3875016776755688	0.025527814655091463	0.15905871731746507	-0.35542891641849733	0.015047607906264415	0.009379981672547555	-0.3782610215234522	-0.0030601591434350484	-0.08902451837675573	-0.3851534196543516	-0.027787408241495504	-0.17617798726234085	-0.38903506358874373
-0.029751573120763652	0.5447472813892879	-0.31005939069558347	-0.1251017494758922	0.45499542223041445	-0.33289631432554145	-0.21970351134563626	0.2959383266626705	-0.34382840895595856	-0.2577775712885343	0.16822327709566387	-0.3560380615260962	-0.26834968019630895	0.06488061567475811	-0.3683203915336486	-0.13057665532339996	0.09348391272266343	-0.32536755618724034	-0.1788902323091076	-0.06530121280511991	-0.35964089331435345	-0.2227607146075412	-0.1431402883577056	-0.38859199393397015	-0.26605042137808355	-0.20392797554051378	-0.40805667826258973	-0.05572181333004722	0.06947288837684895	-0.3403700124445077	-0.08310800664781476	-0.12878134576646577	-0.36662833299570224	-0.11858458262971222	-0.24279753487170253	-0.39223284124764757	-0.15747531216470018	-0.3352651485337299	-0.41019232789693993	0.02068019347556954	0.08706565024788193	-0.360712360031636	0.009823694422389784	-0.10439043285870359	-0.38882497153868945	-0.010902125108336269	-0.2134430683412764	-0.4069563281391445	-0.03744637052764882	-0.30556248283100274	-0.4191935650007773	0.09716796990583876	0.1404848472191934	-0.38385815328103257	0.11711777854685179	-0.0077176808398404795	-0.4081337639317979	0.12211703276935615	-0.10732352594165012	-0.41588143566378194	0.11919685485374287	-0.19464087174802042	-0.4203850392600773
0.01665147413062157	0.48495049972212034	-0.3564622058027751	-0.10858142572370749	0.3507323916459604	-0.3909279866324859	-0.1612686832410018	0.16501477104223983	-0.4060253521567567	-0.15959683787398243	0.018054746412861977	-0.41988973682973807	-0.13583058143011462	-0.09515729460306721	-0.43255259430973947	-0.01880107458190744	-0.00559906372583735	-0.3771002140639998	-0.009171425809685663	-0.183110406970506	-0.40886161931857384	-0.016186983718035675	-0.2887730052491534	-0.43612116985523597	-0.025812977499817702	-0.38013753133625194	-0.4560544666180048	0.06575138919379508	0.0004303242517134098	-0.38689915136411696	0.10286058072082549	-0.20430853675759364	-0.41186138152098617	0.1138124161521582	-0.33164495486240697	-0.4359466706565507	0.11762319749332395	-0.44209817406877516	-0.4538677500997833	0.13655499317626763	0.049684714816648934	-0.4031994152677059	0.18551087953898437	-0.14121999036980082	-0.4326994867135388	0.20571864710259014	-0.25573942677031025	-0.45010554990623974	0.21648788019274934	-0.36004593450860606	-0.4623327764081751	0.19791065537768493	0.13362047392299958	-0.4232603774155539	0.26477814128306665	0.002607783984029277	-0.4504479505527143	0.3047095986831534	-0.08664179980391895	-0.45883060289506533	0.33602511523001255	-0.1714682606456428	-0.4637304887701529
0.03160083883747705	0.44719590213034777	-0.37141140866255046	-0.08744982866373752	0.2847674279781839	-0.4127858913957254	-0.10771603927917661	0.09460896281364328	-0.43357517669838586	-0.08235767881172962	-0.04436653452542888	-0.45159304383355225	-0.04415531398630773	-0.15302864265738997	-0.46876279040490243	0.06689364729668501	-0.0423225718031624	-0.40561337440152656	0.12173480417180604	-0.21315630590979118	-0.4411016352334295	0.14603746112540505	-0.3240004016611473	-0.471069928040972	0.16713405367961798	-0.4248568107627987	-0.49368123291661703	0.14976615236249569	-0.005729608487713422	-0.41500872007824713	0.2312679256277147	-0.19529386122196224	-0.4450325001654493	0.2772158775090544	-0.31981736730833	-0.47309603968381386	0.31423262721411915	-0.4349397518184445	-0.49443050216674533	0.20888220077424224	0.0669011223645346	-0.4309830038163319	0.30061916151305856	-0.10099643410882414	-0.4652176524450007	0.35336131134482907	-0.21186663213980678	-0.48698426882802315	0.39524936607686356	-0.31859704936137956	-0.5026693475026324	0.25176289203743274	0.16810141226803366	-0.4509444955031458	0.34537911885073447	0.062037298655734485	-0.48301555866651336	0.40713716115739595	-0.014397090139134816	-0.49485059911497753	0.461558055457268	-0.09151622582625141	-0.50254003085523
0.03606960431331058	0.44715877412361316	-0.37588013803154907	-0.08900226745549533	0.28536469303463796	-0.4229609429362609	-0.10919290071828036	0.0953689408096281	-0.44837143425132	-0.08002968293779689	-0.04459780296555871	-0.46972838127083655	-0.031597662184712105	-0.15334044114059503	-0.4902016985922897	0.07132964050924517	-0.038088173782225565	-0.420234723437343	0.1250868842127606	-0.2132933617072026	-0.45825017769813026	0.15060340273968031	-0.32512291308793384	-0.48922809608049955	0.17577882970910164	-0.42658500565513763	-0.5126145138300814	0.15718735288433516	-0.000461030582098787	-0.4280534468888081	0.24465305254682856	-0.18993162938463104	-0.4611722058904002	0.2950256524522821	-0.31550190963284747	-0.49127446442423967	0.33691235802677166	-0.4312268988780973	-0.5139516859888702	0.21603513971587307	0.07525314481170642	-0.4423519426486785	0.31235972671023227	-0.08950716790652369	-0.4794445365028801	0.37117373554287236	-0.1991338614839715	-0.5037749544659839	0.4201126470506601	-0.3045220337222119	-0.5210738960447864	0.2560274073260309	0.17843065475235365	-0.4606982625854355	0.35411363838709387	0.07560272330179385	-0.4951502635590272	0.4200059041587181	0.0028049145803116238	-0.5088735452816365	0.4789261039552136	-0.0709741652579367	-0.5178074181810817
