0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8690839088780056	0.14338376484443272	0.45777331525309634	0.7042431515658661	0.10011097820287469	0.4556003291336697	0.5164338905972153	0.07672069112552597	0.4915341933312405	0.3829836671759858	0.056500849993597585	0.5373715990329878	0.28187939239759313	0.03673742220038813	0.6275880440657232	0.403927054853169	0.10108933297336273	0.7001999236228652	0.24106706128550445	0.06347301417537911	0.7430298785085746	0.13731209714017395	0.032769604481606956	0.783821660199422	0.04558854709243601	0.009816294145791266	0.7006657513276999	0.44903302541075274	0.09213702211634497	0.7979735786894849	0.275943156076776	0.05980708126373027	0.8576737579815724	0.16042566641125028	0.029982879651483062	0.907090330525287	0.0551665106012942	0.007253491049582423	0.7487552307010191	0.5239286614233143	0.0770982313162432	0.8523344379969773	0.37690165883413274	0.04227511892266825	0.9163310333891059	0.2754275802682104	0.017933467834441507	0.9683415158272194	0.17968982499183345	0.0	0.7770068820329263	0.6231661561870763	0.05804537149669824	0.8750600741764376	0.5359522041345164	0.025596611713570507	0.9413571868942014	0.4702200728628001	0.011209282780138156	1.0	0.4045516695462823	0.0013254264158112578
-0.009940287212547583	0.3523186109665041	-0.37554151347601444	-0.07126058141554437	0.1888313620910611	-0.4208397188892606	-0.0759025757325677	0.003133381871989749	-0.44524216983477605	-0.04365359813976366	-0.13150893610732994	-0.4659746214233749	4.962356213045194e-05	-0.23881330684263213	-0.48572770795013265	0.09437771109162141	-0.11598336649731311	-0.41987734730717774	0.16719320906946122	-0.28422187165779744	-0.45713196825794217	0.20836889913363743	-0.3893177634769611	-0.4867808631033909	0.24638226702007293	-0.48129570395024074	-0.5088488259642935	0.16843086520838135	-0.07121075251719938	-0.4275634434890597	0.26406285228683724	-0.24654440427165902	-0.45963585123466144	0.3218008107519157	-0.36040343655467033	-0.48817898715973684	0.36889697609115224	-0.46318451846461983	-0.5098554156244044	0.2174637990720395	0.003729286187820424	-0.44162808229458855	0.31729979859306423	-0.14579730206032765	-0.4765281880983662	0.37959051661364507	-0.24462936996738344	-0.5003608618062454	0.43052114718887935	-0.3382116772705467	-0.5179085048803032	0.2474691309080358	0.1030059360531137	-0.4598464197879569	0.34441283864035754	0.014332312762798116	-0.49295195381873896	0.40984612380647256	-0.04867376229921333	-0.5077675234980533	0.46762837939155055	-0.1123851001264356	-0.517758140301997
-0.029603623706685955	0.38617718549388974	-0.3558783027120168	-0.07830126140937393	0.2323851299630752	-0.39879587684850704	-0.09745298976567979	0.05047530490194668	-0.42277471416448115	-0.07601824043478878	-0.0847656421038771	-0.44403673899254187	-0.04861644317185182	-0.19546024250436933	-0.46460657971872876	0.06110966375721555	-0.08700215862923061	-0.3973000452492363	0.11738430023765362	-0.2615190867688886	-0.4347895196655553	0.1492357162352112	-0.37056955974670513	-0.4650565503057979	0.17779690802057008	-0.46448776332679337	-0.4871049501702386	0.1356451305800886	-0.051943911883670424	-0.405706306721212	0.21643569460581086	-0.23674660599685232	-0.4380764479605932	0.26241158780296	-0.3568132356007261	-0.4663792428858472	0.2991447217250876	-0.46146957440295744	-0.4875525372281099	0.18900741683468553	0.015852810033737452	-0.4204472990221924	0.27622325451817137	-0.14710164017061084	-0.4547417915879847	0.3275465922097481	-0.2518247848419498	-0.4778303130346609	0.3688194729869823	-0.3463492365469071	-0.494567249211777	0.22531487363791408	0.11049879729009743	-0.4392827268077745	0.3155323637320803	0.009820636986487996	-0.4706545069798893	0.3754437802798121	-0.05839606039708678	-0.4843132488200621	0.42785374587773833	-0.12408286392025208	-0.4935046863410031
-0.05710859550216352	0.437567509268333	-0.32837336582205334	-0.10352368419349317	0.3150772327011173	-0.3684888525050298	-0.15252297382141355	0.14086367250231846	-0.3893549442420632	-0.15360021303071592	0.0040232530543024	-0.4076204214424308	-0.16461416601670587	-0.11270279716776654	-0.4254214950641547	-0.03490208516050525	-0.02601365466549932	-0.3694694770453675	-0.019961010443602267	-0.21573001127522862	-0.40739095800313063	-0.012571583336839331	-0.333973876715291	-0.43659087539867597	-0.006705248986222989	-0.4349581633088366	-0.4569840478572952	0.04291581848132486	-0.018306406864466995	-0.37819453464470476	0.0837467394083361	-0.22860265456448312	-0.4102526285751919	0.10372716776755464	-0.35999789110418545	-0.4367446238661616	0.11949947086179946	-0.4717569451411521	-0.45622052761565546	0.1060940296382119	0.0285668413105572	-0.39287825543389093	0.1600256721026042	-0.16358782860638665	-0.42727777676922374	0.18646174832439566	-0.280384469017943	-0.44950224721322873	0.20457502273514283	-0.38286537863535425	-0.465220235492484	0.1609280995038722	0.10929325724934769	-0.4113219393615812	0.231094737583052	-0.01468350036311561	-0.4426802507880242	0.2754457625253647	-0.09664158644156962	-0.4561114811548535	0.31185941105461934	-0.17449862975306596	-0.46493554459824693
-0.08485585299127596	0.4842898537186049	-0.3006261572049148	-0.1096683757129342	0.3777665498905244	-0.3344251830533613	-0.17465034604343804	0.2155573921514059	-0.3536502293833004	-0.19886639152559016	0.08785878067405661	-0.37196606766649254	-0.21916713121332854	-0.018303784916204657	-0.3903210680566871	-0.08147251717676463	0.02185663393842996	-0.3328931940384407	-0.09037704737647784	-0.16263256707447626	-0.3720335070971604	-0.10472385296754305	-0.2706041219023659	-0.40415113508647577	-0.11976046652621053	-0.36385650374520345	-0.42656127884358613	-0.009543062733891605	0.017219159552812613	-0.3450265412944736	-0.0010310710922253885	-0.18938024443522866	-0.37851882280035165	-0.004452635928106352	-0.3183695446309672	-0.4083040771843652	-0.01013551143014041	-0.42885620924098183	-0.42981560876543545	0.05639131253243057	0.05237366258963727	-0.362854792566165	0.08152362405189317	-0.14101262700936518	-0.39733653121319235	0.08738436226710644	-0.2582806423674491	-0.4198210194128287	0.08762253513833651	-0.36052554494676453	-0.4356437638003298	0.11718900859674275	0.12284504123638906	-0.3840493526837027	0.16375563119552872	-0.009849495452966928	-0.4144227663714391	0.19101477757317042	-0.10056655083324956	-0.42645482898504655	0.2127621688301461	-0.18476640102798408	-0.4342983121278487
-0.07950092450853807	0.5441304230585039	-0.30598166373420865	-0.13363879804720485	0.47351443291563233	-0.330363068462321	-0.2399379462749425	0.33316848817485045	-0.3433488957701918	-0.2991179715236266	0.21800519407768704	-0.3592136110371705	-0.35135052951577117	0.13000343061802844	-0.3752968995430008	-0.21001820834128926	0.12432469627506526	-0.31460411798673626	-0.2886933657612525	-0.02310510937535898	-0.35397193329278104	-0.3505199416599513	-0.09244497622850345	-0.38942418905235454	-0.4089152100533023	-0.14341529783888685	-0.41320402966871844	-0.15370035351394146	0.08953014097358059	-0.32970573670357595	-0.2208344593027458	-0.09308678014574256	-0.3622169435974098	-0.279626008248299	-0.19437105402060778	-0.39185608583589066	-0.33468358641350027	-0.2743674156908985	-0.4133256582745589	-0.08838671102581619	0.09507879561068333	-0.3520525946005012	-0.1381732690276694	-0.08941671260285616	-0.3841394588118287	-0.18343302545149354	-0.1965824594778401	-0.4071763660171475	-0.22687678536946357	-0.28439194582379346	-0.423088127997373	-0.017649300847160376	0.13296825221490605	-0.3778715426399295	-0.03563113349924857	-0.018208854752559345	-0.40400276911835603	-0.05461544975668259	-0.11809610891595923	-0.4169548053855874	-0.0756808035834684	-0.206895338004486	-0.4265821940082246
-0.09544441540746884	0.5593234748164879	-0.2900381224075306	-0.13366049149980752	0.499248448394363	-0.3018758308192324	-0.24294345867058476	0.36275275530415874	-0.30532887529945174	-0.3055547071454693	0.2536583673907331	-0.3132507228331713	-0.3589741515179956	0.1708041542463049	-0.32226056612620235	-0.2138200744029801	0.16108733140830478	-0.2840858927479799	-0.2951934793021201	0.031381819147056345	-0.3195808238372796	-0.3636970538167531	-0.02317465900898874	-0.35179298584484897	-0.43342112523584675	-0.061042788865470154	-0.37400269465916275	-0.16038055473748597	0.1224278244739666	-0.3055430164379881	-0.23607452272381582	-0.04501997637672844	-0.3369036098227822	-0.30414746450566843	-0.1369953603313513	-0.3683685083412639	-0.37326806351600195	-0.21142466715789196	-0.3906107306606812	-0.0966689071435275	0.12295328997312505	-0.3330991938647379	-0.15203368280187574	-0.04924953466378973	-0.3672351239563465	-0.2041000928823631	-0.14810133149442634	-0.39228639502367046	-0.2593323311531329	-0.2317634213535679	-0.408820839561205	-0.02630884842051434	0.15439302002897448	-0.3625808552456938	-0.05573396889249915	0.007891886599791953	-0.3918981072831155	-0.08045545327887693	-0.0901657075271044	-0.40555298852826954	-0.10700798642687709	-0.18006385279636583	-0.41501617365762156
-0.06392310397538681	0.5348902795520757	-0.321559289254028	-0.12235466296971131	0.4587540928613588	-0.34011684780557416	-0.2127981897378473	0.305962510723795	-0.3488302039919688	-0.2582289148405735	0.18580552836844932	-0.3602068430244674	-0.290564362838856	0.08781322638250866	-0.3718455059496722	-0.1588830659863924	0.11176329864957268	-0.32942918368762614	-0.2203759975954147	-0.040196691698896836	-0.3654915118710593	-0.2748453915892376	-0.11089671057340483	-0.3961787081491741	-0.3286043629359456	-0.1664287192465963	-0.4167101957237227	-0.09821996372086089	0.08391618371283305	-0.34672814702107785	-0.15179915078982364	-0.09795926290004375	-0.3760982962525047	-0.20145799217134358	-0.2011781318107485	-0.4038241236270421	-0.2505849478521087	-0.2857349022845188	-0.422916100410991	-0.030925558993245617	0.09346168616243211	-0.36940600173544624	-0.06914955732546252	-0.08945165656745285	-0.399737068054434	-0.10575676134518686	-0.18985383059055244	-0.41724400153321467	-0.14581652807129392	-0.2759796980282651	-0.4287476176666174	0.040899861269780735	0.1364621954142209	-0.3947632186380587	0.03927704942614674	-0.009954942921728438	-0.42036161077571177	0.029550561555331922	-0.10859750888335762	-0.4280683154566355	0.015119004853400175	-0.1966668014377964	-0.43244211681456174
-0.02516582090856434	0.49630028026524875	-0.36031619446095053	-0.10256178942565042	0.36196541729279885	-0.39441469655126415	-0.15191430981715875	0.17509712338182393	-0.40810195226231843	-0.14791563508989958	0.028110217769468315	-0.4209896422697273	-0.13286617738913176	-0.08716095468732626	-0.4333856138150256	-0.026334738974669314	0.007060919579251479	-0.3813756641768669	-0.026118310123530275	-0.16904012507145705	-0.4111476773339047	-0.0380755996090526	-0.2730069102428549	-0.4362714483171821	-0.05206209498812797	-0.36038259573885323	-0.4550506320365106	0.05132367480816724	0.010314055931476829	-0.3917424921734296	0.0750226002962312	-0.19282232488646595	-0.415928562907526	0.07750866659331013	-0.31697369945086123	-0.4411440212167997	0.07426880759974075	-0.4220538316780428	-0.45972379382746414	0.1178206639524737	0.05340367331381213	-0.4081147393547538	0.15134424566252314	-0.13645887579699534	-0.4376597962924089	0.16492259398540865	-0.24916459860101053	-0.4574010771268216	0.1722824559671795	-0.3477348251761767	-0.47111364700137937	0.17705626287111143	0.1301875338231575	-0.42813066324384164	0.23209233299783494	0.0031874910687468283	-0.45628449120563724	0.26689196842646923	-0.08214893349930324	-0.46606706924750235	0.29447349939966283	-0.15843481108504953	-0.47178993007437736
-0.014313431048599834	0.4462093319952074	-0.37116838206475705	-0.07375318777448037	0.2768539309273833	-0.4039632020433951	-0.07776076237973029	0.08770794708532126	-0.418569685652347	-0.04432644914286088	-0.05153899737871753	-0.432259729370281	-0.01166693096607363	-0.15923268217550812	-0.4465956444954932	0.08804517820792057	-0.03419157184178051	-0.3959114453970024	0.1434817091325693	-0.19817848556099144	-0.4252524514697257	0.16618580356189294	-0.30054748021036615	-0.45121204217745914	0.18466518658998743	-0.3943412048787561	-0.4717050845094686	0.16497046454126796	0.0038858561605150665	-0.4085445753889319	0.24616020832187135	-0.18076092395301246	-0.43308532971330127	0.2888841737515089	-0.3018822856947848	-0.4605004821139371	0.32290719369047194	-0.4106337637241812	-0.48232807327805144	0.21773217758978358	0.07776033116174874	-0.4267306079360015	0.3093011006721835	-0.08487260318311823	-0.45936895038126	0.3615235620224406	-0.19051947523040236	-0.4846269546867155	0.40255442679931264	-0.2893844919535664	-0.50316400795362	0.25076013048839296	0.18058526073050074	-0.44775011227958794	0.33963967225794756	0.08047969332918148	-0.48140229970337933	0.39979758845669644	0.010911674005129712	-0.4956873752342236	0.4517066325127106	-0.05708262307451539	-0.5051559016358236
