0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9421057401612795	0.15125656225282205	0.48662176306940486	0.8203287250874083	0.09176200773385129	0.43039381717294	0.6455854593365642	0.061349383176213	0.43504444870099535	0.4912120845781369	0.03708538415257155	0.457803876584382	0.35610174779682136	0.015315734256357594	0.5671573939273248	0.45735248657504746	0.10235186285060396	0.5833558972733898	0.27166517316735944	0.06094188947175302	0.5898305452623593	0.15676598270365216	0.02695160850715719	0.6001628944642471	0.051333924578173803	0.0014860831961199597	0.6565385957325123	0.4614435856046944	0.10087122046105727	0.698609102664209	0.2553708401265711	0.06587497160198706	0.7235278317835208	0.12258745921172262	0.0348957819586611	0.7462020683581573	0.0	0.011398636917908269	0.7278528371690223	0.5101360911172891	0.09109200374122575	0.7815239043014014	0.3239900850999684	0.053557599541136744	0.8181339196521156	0.20442072375569698	0.029701611961479	0.8484671261932888	0.09044281660343129	0.01241402767171339	0.7893654115689798	0.5932415698499394	0.07568648981820537	0.8519537839863129	0.46568788991500465	0.04163914850821232	0.8936277443674708	0.37725038528281457	0.02718840621561087	0.9294497672432364	0.28970174824817946	0.01733688035893783
-0.002598606226779321	0.34670980620009784	-0.4435047503631721	-0.10980219156902682	0.22987444361059117	-0.5036606641443934	-0.16476516409817588	0.0549359313130251	-0.5341548735511813	-0.162885203535783	-0.09886103871018442	-0.5582359851755065	-0.14139814673633178	-0.23154481311179276	-0.5799973258065232	-0.03060165864403286	-0.13456441721573836	-0.49573042242765075	-0.014085469491834757	-0.3202815134154045	-0.5367962806862576	-0.007523785286791762	-0.4345963661843776	-0.5699004822471301	0.0023997903317088953	-0.5382077075194341	-0.5947613313936484	0.05808043180960276	-0.13263325448032337	-0.49695621707398213	0.09963979088879871	-0.34027968370564704	-0.5313101655465173	0.12406517008508111	-0.47293916341873576	-0.5614401170406459	0.14517857888959373	-0.5938182837342229	-0.5846025589207058	0.128788422229831	-0.08460308269977856	-0.5063065583553413	0.18411357538879158	-0.27188982777930487	-0.5438944078073116	0.2205194933450395	-0.39140170936087226	-0.5678347996457355	0.2496882377933607	-0.5042321754678926	-0.5853732169266208	0.1891324829757559	-0.001528720316956278	-0.5212085533336168	0.2540951425941531	-0.1291604475798931	-0.5559799088600177	0.2970593805126781	-0.21770961203665784	-0.571028645752338	0.33338962109401926	-0.3051143103079959	-0.5814271261748464
-0.00803232856424796	0.34774955800396334	-0.4380710420902819	-0.11351226402143133	0.23314841771967854	-0.4935508147105988	-0.17324593175326064	0.06640981586515449	-0.5232359262226273	-0.1709885791193027	-0.08131478139225401	-0.5474129831555214	-0.15413772016120153	-0.2098493786101685	-0.5695537923414138	-0.040213444924904196	-0.1254561959015103	-0.48903675461821816	-0.029281681716226804	-0.31093207200242867	-0.530429137569674	-0.02342598204688129	-0.4255020959368855	-0.5634209515046837	-0.012882517567768259	-0.5293679245616056	-0.5877152119493256	0.047627331614675694	-0.12575246800379974	-0.4923720943950627	0.08597445382151758	-0.33237075832074564	-0.5269806290161066	0.10947774110270847	-0.46413507877873184	-0.5560954895003648	0.1317155666587625	-0.5837441562112726	-0.5780915750480395	0.11915518437949524	-0.08099667655439846	-0.5033060573655398	0.17063974693659467	-0.2658368387895753	-0.5399661775398955	0.20529217091872587	-0.3847586210226218	-0.5620643031894792	0.23408780999190948	-0.4956763206537955	-0.5780410909029078	0.18159567481374128	-0.0007675453285275191	-0.5195362667677064	0.24367937464153178	-0.12908991878247883	-0.5525046043944204	0.28495982714303614	-0.21711870503061148	-0.5654855005290159	0.3194177038391979	-0.3028415474968585	-0.5741262534520635
-0.015451749975989082	0.40549851267336356	-0.43065204370979976	-0.1394854661999413	0.3197295085892401	-0.4747893580272949	-0.24938084367611907	0.18828317329084088	-0.5011920000509942	-0.2979808574586619	0.0721383885047664	-0.5255416059424005	-0.32151965016216205	-0.033442976809199054	-0.5495822357858652	-0.1742342413713957	-0.05571267483066589	-0.47106642663494286	-0.22239386492348262	-0.23446887260488603	-0.5116539081067257	-0.2550323916890181	-0.34505092598341125	-0.546348358422619	-0.2816932016792999	-0.4402552621801156	-0.571269483349471	-0.09263290522439771	-0.08670271279449338	-0.4787980598371491	-0.11786103615421473	-0.29690533306127986	-0.5138941833752785	-0.14229319809800922	-0.4287351175321731	-0.5445036470499233	-0.16125195410955834	-0.5412260563912641	-0.5672566423483724	-0.012394195921561102	-0.07034344574455875	-0.49378320741618437	-0.016396342525493712	-0.27602884395801186	-0.5284244232092659	-0.027727437733021332	-0.4075140575968003	-0.555463898471793	-0.03871125626793703	-0.5185929125650496	-0.5745222173311578	0.06969647476193908	-0.01562818265693222	-0.5132346976698179	0.09060687141158741	-0.1728965576351401	-0.5426745550611728	0.09637350908426934	-0.27772718117037426	-0.5581248725276039	0.09775740662462806	-0.37504253944325694	-0.5688641963198928
-0.05507189441052773	0.4577119567901	-0.3910321286458538	-0.14204862126639145	0.4031327849907316	-0.4167418275582796	-0.26627230868265844	0.29254172154827274	-0.4325933877056587	-0.34463129255834934	0.2009271179203902	-0.45074711933580175	-0.40422693590014214	0.12351158859477773	-0.4696021591251377	-0.24260744731206962	0.06839167618422504	-0.40144454373326943	-0.33407102495273333	-0.05887098039534161	-0.4436821275442621	-0.4019404445828728	-0.11889257274855675	-0.48149332801010997	-0.4643802115240508	-0.16460649131922345	-0.5068038475576526	-0.18156827251379298	0.01562638241707448	-0.4167895340762827	-0.26768223388613643	-0.15010688778768194	-0.4526633314450301	-0.3357907137132505	-0.24386975053016313	-0.48581495612964	-0.3979068260304849	-0.3207985654344022	-0.5094254152775083	-0.10737816421954188	0.00530977372854502	-0.43927830963782327	-0.16490197663732364	-0.17307993499352692	-0.4750838144384549	-0.21356531415063829	-0.2777034467365552	-0.5004155049909406	-0.261110493127449	-0.3666029265823159	-0.5171717722651155	-0.02406753952487861	0.030140894441500476	-0.4648285189686324	-0.04470449196949827	-0.11848212757805276	-0.49437017485011875	-0.06354819449591803	-0.2185274668352553	-0.5080536816675512	-0.08570629111588501	-0.30992044340664415	-0.5171121977039261
-0.0962366241958148	0.43593015733835383	-0.3498672336462786	-0.13645591132724272	0.44072864041971893	-0.3747024354340808	-0.25804074821482614	0.3454063356439969	-0.38576471378729293	-0.33519896873298116	0.2669800720496355	-0.39742155194722595	-0.4044533530557545	0.2019900876674786	-0.410079728320314	-0.23906641901498965	0.1360340603014354	-0.3632362319187835	-0.34496583575296547	0.039310767520057466	-0.3992813767724379	-0.4239763432236645	-0.004351762945969173	-0.43149801110969266	-0.4974811407966347	-0.03664484080107677	-0.4541266417412985	-0.18513552743458594	0.07649788300553484	-0.3778863840867894	-0.296786515102104	-0.053237275311973975	-0.4118102799446723	-0.3840498718241595	-0.12985603801614293	-0.4451030685811959	-0.46385354474524293	-0.19312296307503013	-0.46770296557755353	-0.1171225667797669	0.05654949887501681	-0.39842243236964414	-0.20244772174746017	-0.09583449821878443	-0.4357776187628304	-0.27103045128061	-0.18403447568165687	-0.46498247145945054	-0.3361076036770089	-0.26092405321070095	-0.4835215611586296	-0.0397628896168436	0.06447124282811412	-0.42084255567034723	-0.07980296751534233	-0.07274235403881824	-0.4546573138532722	-0.11332849678217427	-0.16349876189969037	-0.4717695352247989	-0.14886350995788739	-0.24979694909363354	-0.4826478094054591
-0.08451032089992416	0.4778756935971258	-0.36159377088023714	-0.1387089230027928	0.4417605876539047	-0.3783572663001661	-0.2665176451819974	0.3335024639913414	-0.38575555699748015	-0.3487562882852183	0.2506017376793167	-0.39679866581774986	-0.41541420068576285	0.17952741270450168	-0.40829050493306673	-0.25163873892987776	0.1236643666337196	-0.35762097850973623	-0.35845171036474366	0.02197483603223427	-0.39536400142284905	-0.4386300260837339	-0.016874371247124653	-0.43012808225478516	-0.5128496167205036	-0.039743913847553214	-0.4533355275075455	-0.20223016738193006	0.06854718972644847	-0.37606535468896274	-0.312302276127279	-0.06715257962446325	-0.40678419356292583	-0.39964214224126937	-0.1399041100487905	-0.4387600535888593	-0.4809727653695702	-0.19790874744492237	-0.461259558166634	-0.13519752174684513	0.05085621129146378	-0.4010622943942205	-0.22030353066425895	-0.10358117424375218	-0.43411266012778155	-0.289243593423665	-0.1931066056279181	-0.4595485325888373	-0.3579568411062716	-0.2704036192738565	-0.47638270785322884	-0.055432953626083914	0.0646715628709118	-0.4283206971768004	-0.09535517450381487	-0.07405363891562494	-0.455737860696894	-0.129125497650185	-0.16731785360366697	-0.46825111269415964	-0.1672085087125748	-0.2518237219506303	-0.4767621400755063
-0.045967312944937055	0.42682435753062475	-0.4001365963313585	-0.13061918526360372	0.35317900140904446	-0.4185174082244914	-0.23464468260630406	0.21141092835346287	-0.4269371967312022	-0.28902947565020765	0.09378158593648056	-0.4377538431047201	-0.3191653132824464	-0.005658027409704891	-0.44843546437293935	-0.17458974777765535	0.014146776992321586	-0.4086022442326045	-0.24255626017751253	-0.13582158263800298	-0.44415614465564207	-0.3009657908963951	-0.2047367406788841	-0.47414315916706706	-0.35821670172894937	-0.2570869218230567	-0.4940295796866547	-0.11192200817076886	-0.021672962984071953	-0.42479250208276464	-0.17185255645371184	-0.2058435936941893	-0.4529851522110676	-0.2271975694973875	-0.30769752804289696	-0.4794263858122086	-0.2814370308712681	-0.38825567192595856	-0.4976389199358302	-0.04004610097828898	-0.021612029648474973	-0.4461753278896071	-0.0821396149895462	-0.2074857163141155	-0.4750056841474087	-0.12471436041494482	-0.3123334538417549	-0.49273124882474334	-0.1706267240613717	-0.39853523164191834	-0.5044736702362527	0.038662818407038446	0.01175030514871167	-0.47014518001524225	0.034520675894459174	-0.1390434071123492	-0.49445330316270897	0.021179210499042256	-0.23837332677694356	-0.5022753700183447	0.0027222150174373017	-0.3248813954601651	-0.5066977593323287
-0.011213744631907496	0.3764329769643835	-0.43488976392907597	-0.11463266538644568	0.2507629987829286	-0.4728487470942352	-0.17550294072801137	0.06658354607472827	-0.48826507450678047	-0.17474434015894785	-0.08490869404617685	-0.501788469014048	-0.16032736614338228	-0.20476064997632998	-0.5147706840219566	-0.04526523527180637	-0.10945253562388102	-0.4613692229130617	-0.04832995190760703	-0.28441694971814463	-0.4930451346333791	-0.06230624629548942	-0.3892647214395752	-0.5193471944006702	-0.0780456209406386	-0.4791601809332599	-0.5391151234179057	0.03754693887369842	-0.11247292447533086	-0.47034470170467596	0.05900212580350672	-0.31839521727296777	-0.4964809176944439	0.059228434435158905	-0.4447818973141939	-0.5221964566965125	0.053815548698047166	-0.5522907324341442	-0.5410340295892871	0.10867137190383391	-0.07282457410605236	-0.4855956258724507	0.14069690108022925	-0.26856600756550775	-0.5166883930342288	0.1543166942588835	-0.3850100222167949	-0.5366541021827629	0.16066324780017416	-0.48798014448575605	-0.55044189445667	0.17349580817160093	0.0013526322410469804	-0.5047351462720546	0.22653049080141863	-0.12996460439935748	-0.5340895185098484	0.2598215178776041	-0.22061802056167867	-0.5443424687104601	0.28551109268615427	-0.30219703717252644	-0.5504505089156918
-0.019566001830799262	0.34963723121146206	-0.4265373258936802	-0.0920489377946086	0.19356675021714898	-0.4646226412177008	-0.11017048571526239	0.004032686610440206	-0.47951151649478363	-0.08947550912659374	-0.13831835638823486	-0.49292053961632964	-0.05902151541772771	-0.2508202714542431	-0.5060121230111942	0.052986823563373364	-0.13817294729192392	-0.44492924398399875	0.09346853971787028	-0.30507027672436127	-0.4744005336143296	0.10902534088732452	-0.4102923507791879	-0.5010924149103398	0.12029653086882652	-0.5074298329511864	-0.5218015108166163	0.1334764402621722	-0.11086599094640176	-0.4537370342104186	0.20427128602520683	-0.30076893717063025	-0.4789738576241854	0.23828356334082335	-0.42782504615554295	-0.5063498908265414	0.26326708126436926	-0.5441389876257915	-0.5269689763541568	0.192164353026272	-0.04711469374082611	-0.4696003088957568	0.2727711756020774	-0.2174786580944144	-0.5024822021883184	0.31795870771838686	-0.3318649929835139	-0.526343459811338	0.3507432534723598	-0.4405869896150495	-0.5425430390166327	0.23344925501014424	0.04485566208882463	-0.48921998274623446	0.32023521483131856	-0.06446900010943168	-0.5207357521819935	0.37613807720503056	-0.14128377872062037	-0.5337847719381235	0.42220606421037155	-0.2163972452596279	-0.5420289727186444
