0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9218362709784066	0.13465689786390264	0.4223099690393464	0.7735372698669389	0.09374765802950201	0.38206608674597303	0.5843685034592486	0.0732901558725162	0.3918059680440216	0.43296944403625004	0.0553952694749792	0.42356579257297805	0.3141278624491887	0.0389329853588932	0.5385986968592629	0.4289518770212021	0.10428753381477693	0.5728453315444596	0.25064814970873045	0.06837485983207689	0.5827685439020127	0.1386363243521155	0.03829305392681729	0.5908319914662684	0.03722595424755266	0.015990194844713288	0.6237481763642482	0.4480411628037588	0.09603501456643503	0.6791514694614006	0.24874307661631156	0.06542973446653749	0.7060846157747193	0.1182775283169551	0.037711262124231475	0.7251355662139918	0.0	0.017280646014566234	0.6919105949757124	0.5047208431710597	0.08103294764328044	0.7595752356820695	0.325050895374661	0.0473320260787371	0.7955677319314072	0.20644042754753247	0.027002857689916893	0.8219865809057756	0.09564534182732057	0.012838936524587587	0.7475100419096882	0.5915653385576962	0.06190724133435892	0.8269530389462403	0.46994479170441594	0.031219082599361538	0.8769653361052097	0.3826877162551967	0.01999828101060483	0.9190614743583153	0.29749779507672763	0.01311689932462658
-0.002841804703094364	0.4060909729939115	-0.3866944217981767	-0.1004631101981397	0.24908729719740774	-0.4292748968542993	-0.13065774725058288	0.0565364727669172	-0.45072186600885833	-0.10798418893796335	-0.090165894119069	-0.4690233060545945	-0.07454839275727954	-0.20582303825624532	-0.48638455653507984	0.038338371375587044	-0.0866990261773744	-0.42543189277049037	0.08444873205258818	-0.27372175162785095	-0.46246430833163393	0.10544585663141481	-0.38962174829468654	-0.4925674942522474	0.12426969373547248	-0.4929637383424714	-0.5148051058667757	0.12421228003882867	-0.059259813484813406	-0.4338162064792296	0.19563711355354851	-0.25997441378428127	-0.4655299392382586	0.2337923849106639	-0.38974430535843463	-0.4942130096200036	0.26309277764576344	-0.5066037579839101	-0.5155554404436757	0.18821549797833315	0.0036473919174330183	-0.44850472903609506	0.2682772229006485	-0.17350502055321143	-0.48292159295939374	0.31570555714909687	-0.29011682821551565	-0.5053298152884106	0.3536525450151684	-0.3972139860816678	-0.5213513682423242	0.23708645243540927	0.09599629335436077	-0.4672871120752068	0.324568291166227	-0.01917740732133466	-0.49934276687682366	0.38330435116111394	-0.10136661895040616	-0.5122822640550233	0.4351663628284551	-0.18073631809489227	-0.5205386451533901
-0.024062923563193395	0.46113105665498644	-0.3654735857649496	-0.11629652545477265	0.32817936616175836	-0.4033936606861692	-0.1717199191217761	0.14399160744775463	-0.42239664378592245	-0.17828899328606324	0.0015561756621493839	-0.4401875399132197	-0.1917903381181547	-0.11697077458770616	-0.4572647706759972	-0.04148503472142401	-0.04690275810970418	-0.39079575784419107	-0.03656801946197247	-0.2356876990558846	-0.4270655385394746	-0.03491642263920253	-0.3543526606213755	-0.45862502330189714	-0.03416242022875143	-0.4543598169631031	-0.48118979322219524	0.04572394454969009	-0.04144837644966898	-0.3998380550857082	0.07727028716436524	-0.2466512791997233	-0.4307092547766787	0.08863334723815286	-0.38000661105932054	-0.45923203719447736	0.0949419226379895	-0.49405145132885764	-0.48000589182230596	0.11868416124769554	0.005611920602591525	-0.4157570472471527	0.16056635550445442	-0.18658049441827368	-0.4465713729332206	0.1791767106942309	-0.307219561657785	-0.46726913188272323	0.19188685550959506	-0.41243404701962005	-0.48188427081395036	0.18136316750786785	0.08488000938710705	-0.4360442748711811	0.2417337272890997	-0.050813383855594085	-0.4622842660407376	0.27830937110515364	-0.14447643517862613	-0.47347956303401134	0.3094390312172246	-0.23108927832965426	-0.4809294135637476
-0.03286500930922087	0.47105543340393075	-0.3566714238382885	-0.12740931032981	0.36165709973844773	-0.39602691752482927	-0.20769537609494676	0.19699209972579357	-0.41852009207922997	-0.23854980857672842	0.06232450264495637	-0.4391988553597	-0.2512793030785871	-0.05879720034252284	-0.4590441822488344	-0.10111972881327735	-0.002522453683212633	-0.3913907566822053	-0.12189447639806106	-0.19310434180616765	-0.43312404379312075	-0.14503699024694944	-0.30573288335395454	-0.4668095349078936	-0.16896816266120462	-0.40305105371484246	-0.48979989934630164	-0.019339405168688262	-0.012870879215338138	-0.40115556453508044	-0.015536816330811942	-0.22901097680113103	-0.4358275930655131	-0.028669650715632267	-0.36046990502668497	-0.46513885395124055	-0.045226282165099385	-0.47267762783405387	-0.4858497494059488	0.0555877793618208	0.019540564017398232	-0.4174876983727109	0.07364663960637075	-0.18466912034916116	-0.45227692147990606	0.07079455357731812	-0.3079185561208864	-0.4736290365917168	0.06202030827573968	-0.4147074905103716	-0.48803640968663536	0.12577977792566974	0.08749737891439258	-0.43783073213089635	0.16768438316260748	-0.060071449181071324	-0.4671913693258673	0.19003690996019051	-0.16061056564264414	-0.47857039658850575	0.20659689150463278	-0.25370606360367914	-0.4855592094615711
-0.043863371112777993	0.4932324425361289	-0.34567328435276934	-0.1353344798359516	0.40397385300100525	-0.37577604897097294	-0.22563467260503733	0.25162163778477037	-0.3924202750966827	-0.26417329879577944	0.12505831501076553	-0.40900869791329053	-0.2988945495225479	0.015425690578863949	-0.4246588409017484	-0.1469071518867216	0.03405032570101524	-0.3664918945433481	-0.1942470551798764	-0.13988044065056576	-0.40428590676268217	-0.24018014962448334	-0.2340960218642479	-0.4362466962213312	-0.28721421235050637	-0.3137296817848735	-0.45813681478504253	-0.07326773231262484	0.013378029127567748	-0.37946163817165146	-0.11332678177978067	-0.18610943895495968	-0.4107636728575398	-0.15548813136438633	-0.3055371513148235	-0.4388765454619384	-0.19610087066657994	-0.40676939366592446	-0.4590531947877402	0.0009627479835604968	0.0348186227948461	-0.39874899129591806	-0.018715247818654968	-0.1583867726668055	-0.43058190747034725	-0.046358729787230823	-0.2726100637752098	-0.4503496979031656	-0.07663272943443117	-0.3736515780420421	-0.46398743564622424	0.07713489711916094	0.0908030772174841	-0.4216677066923858	0.09165028104408829	-0.06062554452010044	-0.4493077272605934	0.09376442201446761	-0.16425992685969226	-0.46055233841190324	0.0918983035927689	-0.26185175055887905	-0.4677013318968295
-0.04788891454727917	0.5232176828971348	-0.3416479588002246	-0.14258760873801807	0.46448107929691873	-0.36264122483115363	-0.2611756569160806	0.33186421297872837	-0.37197212826698084	-0.3273892444161137	0.21844411218792847	-0.3841095217375513	-0.38330643053040914	0.13063596073238293	-0.3960477149382182	-0.23283096541304188	0.12351149676472506	-0.3434826707262789	-0.3267414053602214	-0.009809372651638892	-0.3839633901236232	-0.4019906033301561	-0.06348818192683936	-0.41981710521091703	-0.4763042583981394	-0.09804001212219682	-0.4433440153729061	-0.1742003756496152	0.07891967990417936	-0.3598710678272595	-0.2681930084442032	-0.08121210878654989	-0.39274000507867735	-0.3471510503529673	-0.16948200313385314	-0.4244829037043174	-0.424535818349071	-0.2425022125028883	-0.4466789926621769	-0.1006170412862239	0.07285407450486225	-0.38320858630989857	-0.17334644799249027	-0.09485719009933863	-0.4169977738892036	-0.23341272673356153	-0.19136840081289364	-0.4394236189105799	-0.29591758581528216	-0.2755538494662495	-0.45386744651370753	-0.015489799480642885	0.0959365882019334	-0.40955891847307163	-0.04947235426538138	-0.04820688842641846	-0.43734383610622346	-0.08086239762138636	-0.14526508273116595	-0.44890602862725	-0.11602100902319201	-0.23514582706178438	-0.45630842953517287
-0.04697341445492054	0.5149990526079811	-0.34256341149469915	-0.14340093093363343	0.4644924035372635	-0.3617696262801896	-0.2625818304017884	0.33684717543600584	-0.3700912590837144	-0.32954768750452706	0.22636402867462202	-0.3808763835334841	-0.3868132290860792	0.1400187002391916	-0.39200106262984974	-0.23447626636766886	0.12874000413003917	-0.34679851772096937	-0.32505266869143323	-0.003913532381654206	-0.3835978012780109	-0.39820597793257795	-0.058806119677042024	-0.4157431120213917	-0.47202965273031017	-0.09702658464971098	-0.4372333158158789	-0.17309958064897357	0.08115393942820204	-0.36355918837137025	-0.2643899575242613	-0.07981270194985213	-0.394384341080277	-0.3421080599703967	-0.1661423068955572	-0.4247440702348072	-0.4189160917884437	-0.23769893937853165	-0.4458904987507032	-0.0983172588460125	0.07281962831278788	-0.38633415791275844	-0.16710475897164095	-0.0948123726719764	-0.41934220369166547	-0.22657911058675073	-0.19005186538265822	-0.44230653242427265	-0.28850550068266856	-0.2720788881382632	-0.45705359011831187	-0.013999700339780485	0.09539532870406053	-0.41145567312845893	-0.046694547928364805	-0.053375377099162014	-0.4391802588895314	-0.07467939302286114	-0.15085562863838115	-0.45056424694854413	-0.10659476592713124	-0.23935798293480592	-0.45760265648513393
-0.009240717146744903	0.48311893972188724	-0.38029592783160093	-0.12967645822414242	0.3925870706044311	-0.4006305431565123	-0.2224032172001732	0.2296605931577579	-0.4098367486698081	-0.26690778493915146	0.09641995661704628	-0.42076162010947055	-0.288209883681237	-0.017255112406112216	-0.43110271938307443	-0.14659045239104945	0.03360439977477314	-0.38909439693524256	-0.20486096470490117	-0.13043354531373907	-0.42052753041176316	-0.25825408529642174	-0.21572706921217805	-0.4471085254810705	-0.3100563728567912	-0.2865256356391567	-0.4654797217819754	-0.07703855300849505	0.0069221761868569764	-0.40397320035748235	-0.12425236565801473	-0.18939840875280778	-0.4300073043522275	-0.17131698356062192	-0.3015891695763976	-0.4552425421522393	-0.21830743729170932	-0.3924290467802506	-0.47262339851361196	-0.0012970643579814922	0.018156717290616853	-0.42380113903381256	-0.02941302523857592	-0.17699505234776614	-0.4518868854612257	-0.06378222719165816	-0.2908157790411522	-0.4696708941047184	-0.10246045992645275	-0.38605381786751003	-0.4812486357278203	0.0787759815749397	0.062413817671259864	-0.44613261027177065	0.09194069962228257	-0.09501283076836414	-0.47043500929933696	0.08863484900486585	-0.2026157249889639	-0.47881209369263095	0.07841174538677476	-0.29808498527038974	-0.4832605607138894
0.03447836884106692	0.4413284582135145	-0.42401465020757123	-0.11194665817051774	0.29784741436118634	-0.46851429685865686	-0.15792983075897787	0.09997354248791945	-0.48611158349966377	-0.14662268261512107	-0.05686864445349615	-0.5007537525560105	-0.12693024674835734	-0.1843668148477698	-0.5147615046874128	-0.00422631809197993	-0.06923990770827704	-0.45515925388256595	0.009356815265712859	-0.25182069346382907	-0.487973803177378	0.004973735832997095	-0.3651103215984508	-0.5152187511204306	-0.0008499999595678043	-0.46585707428050394	-0.5363689426094308	0.08153380286262157	-0.06046377730109931	-0.46234360010429676	0.11714207787445952	-0.2671143180572194	-0.49018111460925856	0.12822835079098638	-0.39950669386628584	-0.5182046702784793	0.13263106871148767	-0.5162820904388128	-0.5395350381178015	0.1508029080210631	-0.011669588573667622	-0.47649545263516635	0.20160744488140725	-0.207656857070186	-0.5106728197057119	0.22610195309381853	-0.32596556312875336	-0.5340786932162978	0.24148720650713207	-0.43355418774395205	-0.550493030500911	0.2111240250212818	0.069402016790864	-0.4949723907403382	0.2780798318390947	-0.059342240164128146	-0.528370613324288	0.3235257185058438	-0.1492043532363737	-0.5423512675292533	0.3588696825761907	-0.23158219289457949	-0.5512994141666878
0.03837037055862602	0.4102321268930559	-0.42790663377901517	-0.09454915288227733	0.24901078652048136	-0.4664184845747557	-0.12041858628071422	0.05611350684036187	-0.48556405101950423	-0.09975219694030052	-0.08985825624908006	-0.5030070811887399	-0.061312976153908516	-0.20482981315618554	-0.5192537401658331	0.04796099934950393	-0.08945186865676558	-0.4550694961206872	0.09194185482744643	-0.26893324227159754	-0.4906367647681288	0.10984730382623586	-0.38522325687021153	-0.5208848760042354	0.12503443955394755	-0.48849147575045027	-0.5434516404132809	0.13224730955605346	-0.06341947751406601	-0.46555978654265734	0.19770897401493048	-0.2651133496770328	-0.49567947078378694	0.23097807409046944	-0.39760308188823296	-0.5240422025422495	0.25552502861731985	-0.5169861007670286	-0.5449837467778176	0.19717272777786699	0.0008058086467161996	-0.4826513911846791	0.27499947726966334	-0.18339869666079633	-0.5160458733959638	0.31567621493793485	-0.30150482817023355	-0.5358612716536689	0.34564535594239265	-0.4116275731619924	-0.5498629216665241	0.2475173774624786	0.09685199176689308	-0.5038141541679081	0.3344518799866597	-0.02023178982500362	-0.5342893772161613	0.3903331969806171	-0.10472573119286432	-0.5443518837024872	0.4374364564959554	-0.1866509820457965	-0.5503205240564571
