0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8722765622883674	0.16134105145047256	0.35384912923512973	0.7283681893020506	0.10926778536028182	0.317390032792663	0.5573997519319169	0.08154609167570873	0.3258907400499563	0.42142279138999106	0.05929601707124023	0.3463613114362167	0.298274820548409	0.03827623468372179	0.47742122408864446	0.40297429388500233	0.10870792706234386	0.5161164720205265	0.22514557743560384	0.06988107711218387	0.5329500494527459	0.11433179751537935	0.03953819599707725	0.5485666508869776	0.01195394900353188	0.01753154961850985	0.5592972236006388	0.43783661634017906	0.10504813915626714	0.637264253462072	0.25489875350174407	0.07132869770456762	0.681400062996528	0.1319771388831925	0.04260526385958492	0.7170527661662235	0.01838752230192172	0.021543291505705168	0.6146433349374941	0.5066019617160173	0.09466266683352391	0.6968565801224845	0.3529344712866511	0.057346738398270335	0.7452942363729674	0.25118176509839013	0.033970121410839216	0.7841618263775673	0.1540661041862166	0.01828089538651754	0.6521508369250593	0.5994789498277657	0.07993187821892823	0.7348846704135964	0.4994472334156107	0.046509922884152864	0.7887483256234266	0.4312728029034124	0.033415081628746415	0.836312223280313	0.3620661714691993	0.025312425113342047
-0.00020139751435943598	0.42692943104203646	-0.28285237004077174	-0.09111810944482918	0.2845799758110111	-0.3332150429048709	-0.12601376470117598	0.11382407269871303	-0.36036519494351027	-0.11566416051259665	-0.020885282653619774	-0.3824381256424405	-0.09485173369577199	-0.14083551944266903	-0.40357469536575064	0.0342465524993853	-0.04024370322144849	-0.33410421437116977	0.07346822077658594	-0.21500120313264842	-0.37291436013306667	0.09014017731467411	-0.3248334339459554	-0.4036265862557251	0.10592189188361917	-0.4264547452930116	-0.425920167710075	0.11468507594304961	-0.004268385115037798	-0.3387228762817785	0.19271968065974304	-0.18740487407426049	-0.37207846743128764	0.23744047541407637	-0.30891156410361015	-0.4006442603801694	0.27420713348459275	-0.42059019920764124	-0.4217232350846188	0.17017915351336083	0.06537713680004137	-0.349874982461976	0.2518105215725916	-0.0879124383515259	-0.38683329715661574	0.30034952264476183	-0.18930579067908881	-0.4091631905204286	0.34030899658970487	-0.285411741522838	-0.4241615957780353	0.20926018926232764	0.15953003706799623	-0.3653379157191389	0.2912875774035482	0.056848622352976885	-0.3986038292306591	0.34638057114302595	-0.01126516040919534	-0.4106141725378623	0.3958683092140865	-0.07975075748198568	-0.4178889672112297
-0.020221260331117208	0.48222067409938507	-0.26283263515224153	-0.10370816057873955	0.36399947553749656	-0.3099970556937198	-0.16674062359159036	0.20105005291734745	-0.33937654954985835	-0.18442770462203095	0.06760121942830438	-0.36480673457603935	-0.191272112016131	-0.04607632691160041	-0.3893016873839034	-0.04531409150679577	0.009487869765864576	-0.31574553977266195	-0.03440384301519489	-0.17973521290911731	-0.3583220203210216	-0.02942181260102711	-0.29550290924267897	-0.3914898473076011	-0.022517408513729853	-0.39268664591859326	-0.4142696640422815	0.03745448977553151	0.01722010458960954	-0.32185498304428733	0.07918847592736589	-0.18665503673869197	-0.3571021424874894	0.10210902869387262	-0.31641437064543576	-0.3844257007541828	0.12324012246379745	-0.4241735651950592	-0.40419862161943615	0.10544670270763723	0.06752483669795023	-0.3344271990197726	0.16195649845120008	-0.11496002071012423	-0.36965192529896623	0.1937359226690819	-0.22776152675972433	-0.39161340363765934	0.21810589496670885	-0.32451820435016693	-0.40700522340996037	0.16227760997270757	0.1535068701768526	-0.3513822322962478	0.23072405863730372	0.029808795461133852	-0.3830566104340334	0.27305357657557283	-0.05170519297946358	-0.3961560164123694	0.30839145425680825	-0.1275607928754161	-0.4044155985892943
-0.03161445077279179	0.5164782903477578	-0.2514395955172085	-0.11398044656083539	0.42102421233634496	-0.2906497343850878	-0.1975036486493071	0.2800926977093709	-0.31958625311696437	-0.2415725643154163	0.16609219649940604	-0.34688308681216734	-0.2676512724685739	0.055211150830857536	-0.3733057618681558	-0.11433173104097077	0.05703384062768102	-0.2980041206465184	-0.1413104419756981	-0.13216304580403854	-0.348623215275823	-0.16716835321806392	-0.23708039605334316	-0.38796941604486024	-0.18961886786344714	-0.31705334739811275	-0.41278037475338464	-0.03543793037390741	0.04649395449482269	-0.3094337893123775	-0.04170164800404569	-0.15784000024672062	-0.34944156432046414	-0.048396692268457	-0.2847788432382785	-0.3798872901339851	-0.0534889028729843	-0.38765102520110684	-0.40083243610700914	0.040076079857973346	0.08263137909078905	-0.3276194484636218	0.055247839686880074	-0.10957855787846449	-0.3667984121247075	0.06491219642847507	-0.22426040269443553	-0.3886588418379272	0.06958303328438781	-0.32409039941628603	-0.4031487632278611	0.1117149602505319	0.15852306775870967	-0.3495310343097038	0.1559136301154624	0.022065526793515533	-0.38418222232037597	0.1794022307350242	-0.07011822599653506	-0.3970699792053057	0.19665561040759633	-0.15727602270427748	-0.4042718128523768
-0.024440340945352745	0.5604761633899749	-0.25861412377658033	-0.13359849217623732	0.5003171801130535	-0.2883980170343284	-0.24235514050741863	0.3829406725214079	-0.3067551026514075	-0.3097776642333956	0.2799252901735361	-0.3266744389568795	-0.37378945627263427	0.20015097356673978	-0.3472927777447372	-0.22101253918664976	0.16907066479506722	-0.27669553052361695	-0.30464052595378194	0.033427740823476215	-0.31833516402968004	-0.36546765650035273	-0.036416062524979365	-0.3552831264580491	-0.4199544845808237	-0.09151014004211039	-0.38069213131181906	-0.15861002399116897	0.12220879119183753	-0.29012823071390703	-0.23090617898365082	-0.04986135331680863	-0.32582189708488196	-0.2886267869205742	-0.15023508581287087	-0.35835317949317236	-0.34276985629936396	-0.2332208377968012	-0.3818964834081088	-0.08583801629699472	0.1214942886568598	-0.3103915629065566	-0.1347639576256417	-0.05497623875124413	-0.3459720181146414	-0.17796304346880903	-0.15614230419976588	-0.37101967864941565	-0.22168771151955544	-0.24256707142417072	-0.38803513771188713	-0.004636752587833137	0.1565407431271772	-0.3340222053051969	-0.020336504270320577	0.014655564604863502	-0.3646037156528913	-0.04242241153774817	-0.07771126890372321	-0.37896060341088367	-0.0685087153141718	-0.16059542427315948	-0.38858180410254073
-0.01958584715723677	0.5751910216310603	-0.26346859883933627	-0.12825379257763725	0.5163240301780845	-0.28375405982532	-0.2411074851759189	0.3881764890755324	-0.2925498682752341	-0.3048244098816229	0.27731322927740937	-0.30347667201307627	-0.35242298548748774	0.18602743889702494	-0.3141881732818705	-0.21217229883877936	0.17913591390392164	-0.26654495271953793	-0.29322089925090206	0.044748531062526464	-0.3013777451460712	-0.3561911654589887	-0.01090511199818267	-0.3318882218738075	-0.4193652737498419	-0.04818384831622524	-0.3524077198570802	-0.15446508364448747	0.1346002322336382	-0.2818784276857348	-0.22780136757188849	-0.03419336544587098	-0.3092663619452909	-0.28950485843128926	-0.12245367930754247	-0.33618162242882665	-0.3516672297031544	-0.191738434143537	-0.3551403649721778	-0.08601982234168942	0.1284390826308051	-0.30339701120876333	-0.14025623931123365	-0.03821426473980816	-0.33166179244892485	-0.18992993919328147	-0.13099050072122037	-0.34958645132072014	-0.24371163151665387	-0.20772367476645823	-0.36177406986685856	-0.008591191210770788	0.15328515083406874	-0.32786060461856986	-0.03612890509544603	0.017108667984085724	-0.3503958395231873	-0.06184901252444924	-0.07109749548526345	-0.35703817515177405	-0.09174744612009711	-0.14898192548439465	-0.3614269556988929
0.023101904819925856	0.5253606915847411	-0.30615617371539006	-0.11787254868938568	0.43256518757703477	-0.33234252282445553	-0.20539508215347563	0.267051738710111	-0.3436600771387662	-0.2394988020130602	0.12597204296499964	-0.35553248754589134	-0.2538375053123527	0.008970279526968772	-0.36591870527440074	-0.12223620806371271	0.06488305858352739	-0.31573936543897096	-0.16920618036483193	-0.10880279093142947	-0.3481757266346632	-0.21202087528714741	-0.19385337561865323	-0.37615459595719497	-0.25560005659525087	-0.25725803896702565	-0.3947257629976861	-0.054160670271322486	0.04427662830544066	-0.32658872772942993	-0.08042581168794605	-0.15330252170470954	-0.35099418570119534	-0.1125618984364593	-0.26502725875000804	-0.37462408091929383	-0.14791444352813876	-0.35118372129342174	-0.3912540942096656	0.013926077613335697	0.06173692423647281	-0.3436946000743904	-0.0010818262874673357	-0.12191935333905851	-0.36846531485803574	-0.024499918569680257	-0.22539506572478205	-0.3822215067307618	-0.052302518902494266	-0.3116727720651363	-0.39185553550069824	0.08220874019463964	0.11220474519349166	-0.3644427219926168	0.09281778293604992	-0.02989138202456537	-0.3855793041393565	0.09254339759352848	-0.12134182958134948	-0.39083572989911447	0.08815909907736219	-0.2029660490560951	-0.39371285772376563
0.013909768849818205	0.5076889937143108	-0.29696365507270506	-0.07185550407585523	0.34190313838620073	-0.3335803945094521	-0.07741637336647605	0.146933978689128	-0.35177864569381667	-0.052073707299566785	0.0056122434437699265	-0.36858210070775516	-0.023010373194273737	-0.10702782825672658	-0.3853222494748441	0.08864658094019257	0.0166122528020331	-0.3269405755127137	0.1345036809350711	-0.16040294965347862	-0.36106694639555725	0.1472171129287409	-0.2655165649148033	-0.3892294038339529	0.15363564158387583	-0.35717354916846555	-0.40954269773546326	0.16219882502517952	0.05776236301497123	-0.3371704674538666	0.25229796851301595	-0.1293243643188628	-0.3652726659351754	0.2959071481677183	-0.24691773199535616	-0.3917052158427891	0.3272001731173501	-0.3499156386914727	-0.4113076340129249	0.21228150120177597	0.1291160178657132	-0.35367880567635174	0.30776655272707926	-0.032461531622911044	-0.3852961709216844	0.3589411477664249	-0.13972268733188165	-0.4051450060398883	0.3981088260042292	-0.2373001776721461	-0.4189114152959367	0.24368875734084255	0.22838837067630374	-0.3739524723875156	0.3360581715085797	0.12370866516275131	-0.4017137329200636	0.3941512792871737	0.047056716705996815	-0.41075452518672156	0.4422975779059069	-0.02527767723624591	-0.4165674726662264
0.008215495968967756	0.48664176231690975	-0.29126943544683603	-0.05751831990121564	0.31052838277007117	-0.3270070504104334	-0.04080173252849051	0.11764582278631847	-0.34429435185669954	0.0026799454225657215	-0.01600237790144665	-0.36007219420318126	0.04317331310767275	-0.12413087054358546	-0.375726164309542	0.14696500808113216	0.020154986861266044	-0.31694447987907504	0.21590749459798414	-0.13427783026188073	-0.350096432385	0.24413262111880468	-0.23756773889851848	-0.3793298817290273	0.26677299142342387	-0.33223611919014007	-0.40083691456853854	0.22051005815052022	0.07539367798182711	-0.32786675616427596	0.33480564450146805	-0.07797164222838326	-0.3533272942907301	0.3939179976163015	-0.18613443126795087	-0.3793099580977648	0.4379235465770515	-0.28423550178604884	-0.3994563166031811	0.26347380190087205	0.1571719899638147	-0.3452762269534426	0.38017218946180437	0.0328606474058305	-0.37343433796631154	0.4422523533903712	-0.05972999163894277	-0.3919396448578164	0.4903546497777724	-0.14897399166948205	-0.40595443751333493	0.27974621119398263	0.25897334878018713	-0.3667138429935978	0.38473944646205743	0.18224944682631444	-0.39205531763451035	0.45122486235028186	0.1236231505926812	-0.3998384506439485	0.5074804579018868	0.06471272852587578	-0.40514235697623147
0.0054151031687316165	0.4864874946270938	-0.28846893014136654	-0.04907327895879826	0.29735689158457584	-0.3299940713926619	-0.02233081809943782	0.1083833625954081	-0.3518680248962096	0.034191724322249095	-0.019426988046995386	-0.37130911773602926	0.08444552028735969	-0.12805341612356352	-0.3907024992824914	0.176277548474351	0.041161199994533326	-0.3266860564405889	0.2711816657788518	-0.09746239113229577	-0.3640468103840197	0.3161259639304281	-0.1967620948889766	-0.3949132432119281	0.3547625422205339	-0.29054766178266084	-0.4180402238082919	0.24496922227260948	0.11061683361470237	-0.33754497855999815	0.37979991661577167	-0.022828380656521596	-0.36872052051045506	0.45763776849807963	-0.12066778172629677	-0.3976826812006854	0.5203192613324472	-0.2130105215848305	-0.42013069298201516	0.27976335809523983	0.20055729179423548	-0.35496941869424625	0.4095650164660017	0.09388446579331972	-0.3892724276715724	0.48599008242089375	0.015578913949377327	-0.4110838842259595	0.550190071305092	-0.0633178629768752	-0.427101344355057	0.28832116348604747	0.3065227158208473	-0.37656656044222525	0.40088913842111923	0.24700043913016284	-0.40793071134881337	0.4768063976729943	0.20381158905097002	-0.4193774604553699	0.5446776393913422	0.15855316681657766	-0.42721666927572666
