0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8971319004164884	0.23108560712261278	0.4746113288949499	0.7190477886284807	0.18499600476443295	0.4916199436853287	0.5317590221546138	0.15902539562430223	0.5283066040853868	0.4054485616393403	0.13551080466425844	0.5582741656413367	0.2987146559553392	0.11169365621870637	0.6614899312051987	0.44289370384602095	0.17860220718088307	0.74037938514834	0.2925931435787576	0.1323340131498707	0.7779586725394058	0.1893885430333467	0.09592328031864737	0.8092311468123096	0.09229825675487545	0.06939015476675647	0.7208375414787582	0.506546155524031	0.16281672637742528	0.8394782449050912	0.3614796287018831	0.12272035986680095	0.9072187659237001	0.2536743563787603	0.0876060225979453	0.9609142228378731	0.15479277252846887	0.061843253327743195	0.7527211526756763	0.5932191215852481	0.1403549962302102	0.868435649643805	0.4761423001439925	0.09619099657198373	0.93633536065511	0.3897378235724238	0.06752650892956187	0.9922955496286134	0.30762850701166	0.04737884004970576	0.7609694113269061	0.6977557803073167	0.11370884775749031	0.866117490806104	0.6431367162930828	0.0734898602246584	0.9369428631044052	0.6010218244498253	0.058313014523835326	1.0	0.5582793534205771	0.048538285729592553
-0.012863506469024233	0.38838999699255294	-0.2821345778863663	-0.05695121936753017	0.21941130195213965	-0.3328404121902001	-0.04883821365466595	0.033760254715963334	-0.3619288763357633	-0.0162868585899838	-0.09425600849034843	-0.387715026923073	0.012996725111123375	-0.1998016768943064	-0.4140177718288597	0.12051062047777639	-0.07331984271828856	-0.3382782101800682	0.194245107107339	-0.23457902371385436	-0.38603244470870557	0.2326669666959199	-0.3396031544166814	-0.4242593047044497	0.266279477325181	-0.4370751191259387	-0.4522862615371316	0.18402348012009218	-0.01382423004342842	-0.3515746909705961	0.29413033594838	-0.16763216254260604	-0.39330989362722923	0.35584155618515545	-0.28009921859430187	-0.43081297717423034	0.4055434421822335	-0.38386070489111923	-0.45870605587557683	0.2184366049553893	0.0714937318671719	-0.37179960545864554	0.3303118851285901	-0.051325240244797454	-0.4164853033847598	0.39630903948632146	-0.1421143253363228	-0.4481759315314768	0.4496631283625043	-0.22873260709199245	-0.471092743025036	0.22893440154247113	0.1751081954415672	-0.39646422127993797	0.3311262093809275	0.11800732986141815	-0.43794049525068224	0.39902515311423625	0.07238907006798068	-0.45626909007158806	0.4584253219305391	0.02484401495362809	-0.4686324614364703
-0.019310120666832242	0.40151920821564024	-0.27568803844546375	-0.06937815980033202	0.23866236146359188	-0.3215456572292007	-0.07311264314877153	0.052314366592207784	-0.3460056794551861	-0.046875264146176876	-0.07766958786165223	-0.3678374164133144	-0.03376036812786759	-0.18927386249585348	-0.3904674292704382	0.08487497444825465	-0.07023998168158763	-0.32580979242911895	0.14154045343252286	-0.24346541744861383	-0.37061064618747963	0.17193976534569244	-0.3536364791379543	-0.4063793664736852	0.19777951767037438	-0.45318271510485975	-0.43239608188800094	0.15141549287225253	-0.02083779295185567	-0.3403973765128053	0.2464207932740815	-0.1931920495068049	-0.37901642042182476	0.29738884949718436	-0.31296328601103585	-0.4143316424896625	0.33732004586202313	-0.41894852164310104	-0.44060094648998394	0.19148347673144928	0.0578899263461391	-0.36172035960238264	0.2927137237083929	-0.08215219731140194	-0.4045608249527733	0.3488560200568487	-0.1821020712754347	-0.4362511619970909	0.3930142821479574	-0.2748791782752972	-0.459245339126847	0.2102447260932393	0.16041838712514078	-0.3870301224931047	0.308710016140349	0.09308425165935119	-0.42806358142760387	0.3728855313858219	0.04156110526602619	-0.4468750751193763	0.4281595719154144	-0.01061775692409056	-0.45954730612976374
-0.019020781144021948	0.4716800284991286	-0.2759778604031806	-0.11431593595257988	0.3540388272745393	-0.31733801308884857	-0.18245562830085715	0.17916024165552302	-0.3402409465169638	-0.20856499807511664	0.038722435244992304	-0.362603895686793	-0.2432448226844529	-0.06663583170741844	-0.3870541214892676	-0.08578705092689093	-0.02072193755308266	-0.3189780281305925	-0.10974055630330126	-0.20985129265401858	-0.36453187239493673	-0.1285777207557861	-0.32571733606818515	-0.40206657849213256	-0.14811911011602796	-0.42547965662057813	-0.42862883773768684	-0.008072516654917428	-0.02781569060111555	-0.33350261786204605	0.011975609343032878	-0.24630140017538144	-0.37201652482802605	0.008105272358323035	-0.3899480278895399	-0.4061973712029263	-0.001786450329943623	-0.5070628873413039	-0.43214172628675207	0.05701880545366045	0.014634409210272148	-0.35506983310525164	0.09932975490692553	-0.17953835739665858	-0.39644205383406794	0.11111247964788795	-0.3045613320297578	-0.42993722989205396	0.11346236442115754	-0.4086556269248247	-0.4540392917066082	0.10899432292524935	0.09277094509739947	-0.3804681435513417	0.16974535532429458	-0.032422752700609736	-0.41738746193598464	0.2033836303410087	-0.12134989477312819	-0.43756505089987163	0.22787429593725528	-0.20343112271048885	-0.45239321938958704
-0.039181520331566966	0.5006309818790093	-0.25581723967700093	-0.12573807032259326	0.40747307888328366	-0.28017917535734155	-0.21279318947897313	0.25527703773801447	-0.29797315958747195	-0.26170618749886587	0.13966898790325133	-0.3188334771474646	-0.31614853401569254	0.057810832049664085	-0.343194013748906	-0.15360220487427995	0.057636931052645335	-0.2819445230884285	-0.2229519652929876	-0.09935566909336113	-0.3351029467312455	-0.28072233973550265	-0.18056173486464294	-0.38023329598409433	-0.3336777772138173	-0.2431283437052513	-0.40955304271032783	-0.09194863649273605	0.03289081117898507	-0.30718123307328427	-0.12652410624670052	-0.18651495010586056	-0.35016590793091584	-0.17045075638845386	-0.31781043212809923	-0.38937787224172854	-0.2121167531591726	-0.4223201965797718	-0.41750950315083896	-0.03112580807434412	0.05826245744440517	-0.33909300315892077	-0.03298066224722962	-0.1519854368672547	-0.38447123507226105	-0.0537530481948259	-0.28112875875358523	-0.4202858391669555	-0.07628826543457307	-0.3892632459520699	-0.44524460292553786	0.02541003626372862	0.12225569962446803	-0.3731400797036152	0.054312747205801926	-0.02729117057587571	-0.41247057718635755	0.06431175252074162	-0.13138309276072746	-0.43158855617657854	0.06710246374226558	-0.22639351724972867	-0.44557194412430895
-0.08621215322410336	0.5192512625270385	-0.2087867363257577	-0.11817008942902674	0.4796819528330579	-0.21955482491289277	-0.20973226515784815	0.35192409109902933	-0.23211804686995152	-0.2717514818876583	0.26048952219027	-0.24944250534926576	-0.337258209312983	0.20168852709586704	-0.2715496113806741	-0.18183818657278145	0.15978029031446628	-0.23733741113895482	-0.2838015777709065	0.06113015501479857	-0.2981300969475329	-0.3661093359534531	0.031227821259152966	-0.34650208732743465	-0.4398715152612225	0.01795267822618274	-0.37635316767300475	-0.13628674450786066	0.12211899154120165	-0.2698752234918981	-0.22821074733861169	-0.04593334411181216	-0.32331071108618165	-0.31437004924284173	-0.14391950978229867	-0.3687727384116962	-0.3918600789826883	-0.22096235955848093	-0.3988250257003725	-0.0787913483651338	0.12975772146813336	-0.3071180821885364	-0.1341106381049788	-0.05307930744844863	-0.3646904715050994	-0.19673296057925047	-0.15956434515649254	-0.40707668052921525	-0.2573000835096284	-0.24908706415272666	-0.43368624322481636	-0.018160652414461076	0.17480711732252652	-0.34398714471017433	-0.021366708378153243	0.023702650842707507	-0.3962731696433403	-0.040614326175580306	-0.08013003808830227	-0.4227679855676493	-0.06702802263298457	-0.1729934051013418	-0.4398715152612225
-0.05214097693317521	0.5239438048266856	-0.24285807346765328	-0.13473941232714376	0.45463874162997564	-0.24914475672997222	-0.2343746599778533	0.31686100463556144	-0.2570234010843657	-0.30021291207213735	0.2210808143014401	-0.27108861777853593	-0.3656308068778698	0.1536452441409616	-0.28813824437886726	-0.20587029251287342	0.12566449640762356	-0.25447220173227186	-0.30787804954197917	0.01429935897153023	-0.3181723167282048	-0.3912382026906672	-0.007642286742727822	-0.3694066818183928	-0.4662615750132487	-0.006831075781868756	-0.39931546666134254	-0.16463570789131027	0.0936496401064989	-0.2876718145227606	-0.25702578162596856	-0.08608506220562606	-0.33981974171943574	-0.34429884811633626	-0.17617498690972017	-0.38354420503739617	-0.423933066503997	-0.24608947406032403	-0.412191723203469	-0.10993410722573693	0.10471738950890785	-0.32720101974483634	-0.16675089645959495	-0.09163085377723795	-0.38354900615753396	-0.22959087349072432	-0.1952204172242049	-0.42323738299831437	-0.29247532740622856	-0.281782580384332	-0.44800371703399644	-0.048987403794002904	0.1526641258009519	-0.3668207115953704	-0.05339181169503793	0.0011900497208465755	-0.4187159156918979	-0.07367372527929361	-0.10434178764873253	-0.44490045922730476	-0.10221202965196285	-0.19889042941049795	-0.4617201323501591
-0.04597701381511787	0.519893345329792	-0.24902179597958793	-0.11264975644854885	0.4128673403565166	-0.2663460739119816	-0.18341115189603108	0.24213960064788198	-0.2833011770799687	-0.21987260106054474	0.11612475316577453	-0.3043004453340745	-0.25850831919905465	0.013507563688585578	-0.3273091858615817	-0.10295969158049445	0.05037284217830229	-0.2764443428457659	-0.1587980852678561	-0.11872825271762422	-0.3397347124173967	-0.22029248889611186	-0.18266155330613476	-0.39143607335781094	-0.2861739962874346	-0.21623884728196052	-0.42316971429835976	-0.04649182201543178	0.046559326345412266	-0.3065208564762867	-0.06792458192372292	-0.15967258797089245	-0.3576688241679269	-0.11460193377780092	-0.2738931088633231	-0.401154899454358	-0.1694243201532052	-0.36420894757151595	-0.430512336353305	0.007747135257809568	0.08994963790631072	-0.3425918845345681	0.002863713684562119	-0.10101043108165186	-0.3930759980336441	-0.03014097143098432	-0.21289959623161903	-0.4234284201736444	-0.07133317908689935	-0.3108641515773801	-0.4435783378540248	0.05769005759910484	0.1700631372725917	-0.38036212972275174	0.08259323102808613	0.03426231043800054	-0.42392103993315755	0.08275557089887198	-0.06326156063967542	-0.43928322542688425	0.07268054448772465	-0.15480807881513414	-0.44887278826188354
-0.038397690331698986	0.47758260963020743	-0.25660063704515723	-0.07831751886727761	0.321673133035738	-0.2934077646760361	-0.0938047677796548	0.12718272718013662	-0.31167401322694627	-0.08026317433356167	-0.006492657835151183	-0.32963211402257847	-0.06951288775901598	-0.11687887368765898	-0.3478509515121284	0.05197825847127274	-0.012404529267358133	-0.2862212128265571	0.08224742085432818	-0.18796971323949685	-0.3305768654747422	0.07908749243227914	-0.2906399447868483	-0.36821039186884225	0.0642180486954495	-0.38173593061384503	-0.3940339918830425	0.1175234255146334	0.026061299554631157	-0.30321803934960917	0.1871392547221859	-0.1606597440138683	-0.3396250682132205	0.2092092793894163	-0.2866308589809504	-0.3753571544351795	0.2178207432142401	-0.3995762107565943	-0.4007523289772257	0.16210418519607267	0.09690823516019825	-0.32736945371297016	0.23308027714182172	-0.06100536578047411	-0.36686191587985373	0.261292049200389	-0.17211943848418604	-0.39371292249235923	0.2791775617828522	-0.2761104138462244	-0.4121916833826312	0.18836118531426888	0.1939794891035827	-0.35540084261417004	0.26551268392555877	0.0975886218112964	-0.39063061578061353	0.3118191628739619	0.024914587369322894	-0.4027706426237314	0.3510200418312897	-0.045018598870550985	-0.41025260891288157
-0.03405938948749887	0.4461971185497109	-0.26093887784953596	-0.06110851327495681	0.27883607868285276	-0.29816286931544767	-0.05537617431708031	0.09031744319554624	-0.3189382981047289	-0.028623850821369812	-0.03916244096991406	-0.33921271655622165	-0.014982985736630261	-0.1463731014492065	-0.3605366246892049	0.10586507047940563	-0.02468190782822044	-0.29934302913844596	0.16340507475142774	-0.18406571466538058	-0.3441226979541989	0.17961446855107954	-0.2892884252174323	-0.3822919755500151	0.18592682424318818	-0.38733414058239074	-0.40944217334540367	0.16756536710049763	0.029676392667381202	-0.31784310879565125	0.2631309722590892	-0.13141125470944814	-0.35353753519680564	0.30624756360841854	-0.2503211467521465	-0.38846723007684636	0.33421702725661695	-0.359897777883381	-0.4145936841974831	0.20523015550932988	0.11248349397684476	-0.3428091859846505	0.3017584421591394	-0.020747229148289137	-0.3806823379403842	0.3481361568120366	-0.11917552404072218	-0.4048649964898027	0.3817167042552959	-0.21298939876602696	-0.4226115258552497	0.2200028414525269	0.216016928164403	-0.37178726955000063	0.3116347637607838	0.13830469684697533	-0.40636319430658097	0.36976518845092143	0.07814371224453687	-0.4166788934512415	0.41904802960865206	0.019351088285050944	-0.42322668592848567
