0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9289828125037178	0.15778543921333385	0.5419211648663871	0.8182247051455152	0.11834466412710327	0.4695801459644528	0.6487787441978882	0.09859378330767032	0.45677888462844335	0.5011936943665484	0.08093290021161077	0.45273587149659855	0.38014672465716093	0.06405997869706129	0.5893911967374081	0.4540880945437875	0.12535878012032384	0.5807430608899689	0.27030828357954445	0.08891897695784355	0.5686432409280786	0.1610215470940994	0.05803056156671542	0.5580499423044171	0.06041413799858764	0.03468366641944897	0.6767163028096549	0.4505251742318952	0.11459208995268609	0.6919842442385388	0.24313077815251935	0.08251151933318773	0.6928109034250995	0.11526686740028119	0.05271342492799983	0.6896188115245179	0.0	0.030559250100853447	0.7534795459363518	0.4877686711210882	0.09744427484730034	0.7808071233155878	0.29414024051549537	0.06253674445334677	0.7934609460722529	0.17210164075803594	0.03996561432398859	0.7999882526082702	0.06045178546548692	0.02386119404381205	0.8234440509019253	0.5574738020954093	0.07632454755932307	0.8716053760802912	0.4135491224095224	0.04449621388331345	0.90126374277318	0.3144158337208678	0.031781025555114126	0.9245585717317915	0.21952423013706157	0.023424166211733998
-0.007661583046834064	0.2748504370026754	-0.5033001512946187	-0.12585458095074642	0.16246139766785828	-0.5401375009640192	-0.19665919809561622	-0.012001699251661835	-0.5576224649157504	-0.20830090347733038	-0.16107664406049294	-0.5734301315801406	-0.212821595054991	-0.28103681929159113	-0.5884198442875864	-0.0767431608412984	-0.20618225157959919	-0.5318315191723506	-0.08038890243188501	-0.3881807052016713	-0.5667708091615395	-0.09092159130552013	-0.4964293868132896	-0.5970437474171936	-0.10191352880255278	-0.596384034188332	-0.6201160635675262	0.009334860580661575	-0.20847179684925343	-0.5433100326566962	0.025032273898058954	-0.4146475383150272	-0.5739593491605002	0.02634666239350547	-0.5421112626042028	-0.6029013151756809	0.023600372603833075	-0.656886233654047	-0.6245479002627289	0.08536329554152655	-0.1696392983784616	-0.5610757281725964	0.11415257039061366	-0.3631384303805093	-0.5950119639546804	0.12811029660310758	-0.4846979708217348	-0.6169415887179176	0.13560441710742177	-0.59601607837499	-0.6327148351467499	0.15436635218330474	-0.09754417013869288	-0.5826742883093995	0.2044323515547466	-0.24073182780912494	-0.6139214244665967	0.2360539349919507	-0.3386836158449562	-0.6261763691099931	0.2609690978665432	-0.4324990294569888	-0.6342309331449979
-0.06678107067496042	0.3453157360901373	-0.4441807092239333	-0.13017045784228015	0.23549981416680066	-0.4778879655549131	-0.20403714721227606	0.0699503190426558	-0.49288911352179793	-0.22476683520536211	-0.06338281453820038	-0.5072523589094879	-0.2478917650485883	-0.17381547811028975	-0.5210380278784505	-0.08889050693455769	-0.12248052496061779	-0.4642615033379881	-0.10636103247079398	-0.30612471574291633	-0.4989527778937574	-0.1256818694081706	-0.41686188434143917	-0.5293444665180211	-0.14362067055185118	-0.5120124317616344	-0.5511636210764841	-0.011855404486453724	-0.1307016789183415	-0.4757232377178223	-0.006354504269983741	-0.3366526753468553	-0.5054944742408763	-0.016839420762864377	-0.46488706231869326	-0.533523277495834	-0.028699756717271763	-0.5731310321218763	-0.5540103073929169	0.05855790942462891	-0.1007881168090834	-0.4939690977107924	0.08264594653487789	-0.2938265667228094	-0.526076829360603	0.0853065285779604	-0.4146592960252141	-0.5477131787000978	0.08338412442914045	-0.52115663016684	-0.5630859673664168	0.1257890202920251	-0.03817535616845247	-0.5161640742552139	0.176835429189933	-0.17971075534778125	-0.5450131114553569	0.2047685208472072	-0.2767136309903196	-0.5569550489007022	0.22649003656194233	-0.3687479398883141	-0.5649693187545405
-0.106887682143056	0.4090020229904201	-0.40407436397359087	-0.14677117870754663	0.3306141453337599	-0.42816115921092485	-0.24646563117417702	0.1775283352826793	-0.43859424903370914	-0.29234282481716356	0.05683358794150972	-0.451492053235898	-0.341171161817431	-0.029983092248105914	-0.46525375028030347	-0.17418064048765275	-0.029289363644570465	-0.4105954619449407	-0.23459705882585485	-0.1867803150776638	-0.4438830437704059	-0.28331977428055566	-0.2763409245471473	-0.47476797050482805	-0.3289347123281633	-0.34965198136671005	-0.4963675293628142	-0.1075842438911977	-0.05965962454274987	-0.4255715566116064	-0.14633209013251125	-0.25574338909908745	-0.4534796869433264	-0.19126355005063483	-0.37430627812621675	-0.48191153665656855	-0.2336416630527412	-0.4688725730505856	-0.5028960578948859	-0.03978578740048955	-0.04958587798440417	-0.44724511992440175	-0.05999540965224759	-0.24139015134202696	-0.4762414884472963	-0.09205078082245566	-0.357610736945202	-0.501832374706156	-0.12352016917903053	-0.45154647204944676	-0.5203123975361766	0.028031682134864844	-0.005942117844946471	-0.4723448806267512	0.047572931712854816	-0.14973152397818773	-0.49646764870875293	0.04988844060412301	-0.24883888597030268	-0.5113408517933475	0.04580432974591597	-0.33659245227906287	-0.522862217087665
-0.15399500162997648	0.46943182220106894	-0.35696714095617776	-0.14300881211201716	0.4047145105850597	-0.37488193771751177	-0.2549811228461329	0.2705972545296149	-0.38360637420124943	-0.3200482394769571	0.1673250240103209	-0.39586449650467687	-0.3813421026973212	0.08763983626458327	-0.4092799424088904	-0.21468385603156714	0.06228338604705719	-0.35936838170303176	-0.3071658908104564	-0.06404536816636142	-0.395035205721521	-0.37797278900226405	-0.13073278559037638	-0.4274081341447095	-0.44436070633292385	-0.18740984261715304	-0.4501397267855494	-0.15878772101546562	0.022318731660409097	-0.3787353454510517	-0.23837504929685904	-0.15389181168072308	-0.40865660762031053	-0.3072730676152988	-0.25623418266801534	-0.43787300612715674	-0.37117586531029567	-0.3393246801459787	-0.45912302041959585	-0.09361126317730684	0.022270221183788186	-0.4042046359342903	-0.1461833231025354	-0.16305267179256516	-0.43589565656634344	-0.19910347597467232	-0.2663804041251855	-0.4589318441250409	-0.25135012381743116	-0.3528502728886892	-0.4752030554210649	-0.02328190734612845	0.05590131789744568	-0.43251846159187235	-0.031201767116694368	-0.09137163631332318	-0.45997008510419785	-0.04690573844403806	-0.19387116549967176	-0.47319275983395803	-0.06704546475184359	-0.2857591968335503	-0.48281545739918064
-0.1842733659529095	0.4577238373145472	-0.32668875091294614	-0.12782215890128085	0.4498316991872367	-0.3431223192871907	-0.23447948122460543	0.338417369690649	-0.3530396394378823	-0.30254977111573256	0.2484270338917533	-0.3653074448238992	-0.37459685897503764	0.18636388044228208	-0.3805456245803357	-0.21348308570646346	0.14978419628561174	-0.34504970200292284	-0.32368395612546186	0.05722236459534519	-0.38485574352120033	-0.4072718843221998	0.014665340183448117	-0.41811722181950506	-0.48447378832763127	-0.014997191812565924	-0.4406447463562042	-0.16082373685438162	0.09988098664224349	-0.3661398694463139	-0.27086643092478574	-0.03683594802909068	-0.40448637033089774	-0.3639162131022998	-0.11507338269497563	-0.4396705922754335	-0.44845163441095637	-0.17624283181083744	-0.46294560696726295	-0.09615914076487103	0.08892200173028247	-0.3915234383234709	-0.1796154162639138	-0.0703979303856005	-0.43321047908758215	-0.2547792825933709	-0.15994812335090003	-0.4649719344166078	-0.3237108815516738	-0.23328246308421446	-0.48447378832763127	-0.026630419448372022	0.10880011100610903	-0.4175853246316231	-0.0611297120840521	-0.03307902693622489	-0.45449108878160527	-0.09372430460566822	-0.12790062902688132	-0.47278128002614245	-0.12752798160926637	-0.2101944901250598	-0.48402542465040366
-0.07363017331563126	0.4048830190350905	-0.4373321786952161	-0.14498908486639017	0.3477623293814376	-0.4478576119212685	-0.2628614077483769	0.21885465318455088	-0.4515119091843066	-0.33117107796303497	0.11376231334248854	-0.4601558547578767	-0.38859338890646256	0.027621172530827964	-0.46932860063340776	-0.2302693360428369	0.018272862344253515	-0.42837465669934954	-0.3321155869212181	-0.10194854212657706	-0.46631108230647833	-0.41153569890947683	-0.14895260306506541	-0.5003310134744573	-0.48583749150261407	-0.17837649547650108	-0.5229919500253187	-0.17779558794457873	-0.02404838951862187	-0.45015222779758113	-0.27536333999602086	-0.180187768689685	-0.4819894449905964	-0.35697121576678303	-0.2618858386489364	-0.513179102356462	-0.4341794768945043	-0.3243582320487504	-0.5345079018191571	-0.11090396425609811	-0.03241407614382186	-0.4780416012036651	-0.18384712122739294	-0.21046778846870534	-0.5130864488928442	-0.24653161304895188	-0.303213204435761	-0.5359171994387983	-0.3108954543957607	-0.3797176512343471	-0.550585860893295	-0.03313775386318951	-0.010230887905694264	-0.507817747288317	-0.0502494162820325	-0.15699816284509205	-0.5387508225868043	-0.07523407332526477	-0.25867216204332094	-0.5517593013816979	-0.10750760849038321	-0.3483469124283658	-0.5598178393721106
-0.042916316954738076	0.37022125471273626	-0.4680458814133859	-0.1444475176655745	0.29845729845512126	-0.4837301364180442	-0.254379451354555	0.15723022897465888	-0.4891601519324158	-0.3186040516344525	0.04024702366356958	-0.4983838522095202	-0.35912420654397886	-0.057327690445838075	-0.506808783198377	-0.19697104054090459	-0.03940313689776542	-0.46189829885270517	-0.2831368304279944	-0.18429809661694407	-0.50027354649092	-0.3566405028422817	-0.24521092255019722	-0.5338053430336068	-0.42400909214941024	-0.2844009133295641	-0.5544447671877423	-0.13875010395936221	-0.07659382863207531	-0.47866861043175135	-0.21533871739037652	-0.25189689646880986	-0.5078457622046966	-0.2847521291920701	-0.34614306454800575	-0.5367093789681994	-0.3500930103369141	-0.42009804110338056	-0.5556461973768825	-0.06998712750778935	-0.08086565873577856	-0.5018708388208366	-0.12846130566115815	-0.2606533518152746	-0.5321062939651636	-0.18490618799173159	-0.3566586224606404	-0.5518308855914401	-0.24051581184799875	-0.43530137252819645	-0.5639156663276068	0.005780989451544705	-0.05278299258306318	-0.5278280817788442	-0.000281437126447015	-0.20232868348002847	-0.5521687143137972	-0.016017019098571006	-0.29980024306012637	-0.5612482043536019	-0.03577697701221805	-0.38524078143300317	-0.5660835845785357
0.006793281793164074	0.3013099085771632	-0.5177550862893519	-0.11873566674671487	0.17778374037106592	-0.550069922140666	-0.18358440553447813	0.0001406545137205839	-0.5647930246913179	-0.19905313741611264	-0.14456716063451447	-0.5797405860671069	-0.19379978911461843	-0.2637081744564754	-0.5942559264879195	-0.061951873979207095	-0.18010320272306646	-0.537309730369874	-0.07667281776030399	-0.35577076008015435	-0.5721590711930293	-0.10232269159702345	-0.45583477193652144	-0.6015107653532039	-0.129609799833854	-0.5404863585249169	-0.6228142625711807	0.016547466195564797	-0.1868271707378773	-0.5502091760524093	0.02385715887075912	-0.39215613795206256	-0.5792986234928379	0.010246657252077518	-0.5159930975125554	-0.6079680190721541	-0.008556725483505168	-0.6212958002135116	-0.6288093824257477	0.08791572226247268	-0.15303454477095413	-0.5693656205744934	0.11245307377749536	-0.3458185452790305	-0.6025687531496211	0.1148681451834015	-0.4641433058529206	-0.6244777291725387	0.10994622911382379	-0.5677174093660055	-0.6396491450392323	0.15391177581798132	-0.08350824513947697	-0.5920986292149151	0.2080329063831251	-0.21935387713002402	-0.6221850080540958	0.23700804767616213	-0.31614929807473524	-0.6335270469755305	0.25770179621948364	-0.4041856786409225	-0.6405924584529027
0.026925737263855387	0.26545282059154507	-0.5378876083501548	-0.11511692834530407	0.13466869312314422	-0.5668224330469364	-0.1644872148809592	-0.05023853257315547	-0.578458369712484	-0.16212895580034792	-0.19610480633844946	-0.5901164832860287	-0.15751438488465286	-0.3151152172906897	-0.6008221994652152	-0.034072892384236164	-0.21657244392553232	-0.551077923234094	-0.027387532624317368	-0.3925386077359001	-0.5839420759740408	-0.041393964373131475	-0.4946920481300987	-0.6129385906751832	-0.06163107583258898	-0.5832840460869834	-0.6336497684007284	0.05014661364390338	-0.21505628737234828	-0.5647403672103648	0.07818373918623367	-0.417222973118314	-0.5904283432955042	0.07999942662774706	-0.5445650011482279	-0.6169665941003246	0.07282287710705393	-0.6562509176380035	-0.636528339888341	0.12189927796180888	-0.1725383380700558	-0.584900035990312	0.16475829657272834	-0.36127915456006926	-0.6141832346861975	0.1800111908681189	-0.480114758594376	-0.633374768855189	0.18467533567322958	-0.5894610859438597	-0.6472433918541456	0.1844880046934615	-0.0971464303190398	-0.6085004836852974	0.24526326022806866	-0.22781988903994072	-0.6348726799248611	0.27976738712799776	-0.32222318594282845	-0.6435001887845808	0.30432710845560385	-0.4122948562504247	-0.6489439766117425
