0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5210710763931274	0.6640527248382568	-6.424776302083046e-07	0.4678087532520294	0.6438835263252258	-0.06640084832906723	0.42510277032852173	0.5784174799919128	-0.1045636534690857	0.3947114944458008	0.5580528378486633	-0.13401806354522705	0.3797973394393921	0.5392128825187683	-0.15712536871433258	0.4853394627571106	0.4708369970321655	-0.09196502715349197	0.48769187927246094	0.48914724588394165	-0.1455378234386444	0.4760379493236542	0.5903882384300232	-0.16597244143486023	0.4669698178768158	0.6324412822723389	-0.17505384981632233	0.5549189448356628	0.4884081184864044	-0.0832005962729454	0.5603830814361572	0.5058196187019348	-0.1433028280735016	0.5270982980728149	0.6188204884529114	-0.15182004868984222	0.5082780718803406	0.6517682671546936	-0.14937038719654083	0.6078692078590393	0.5278418064117432	-0.08073386549949646	0.623326301574707	0.5504459738731384	-0.1429022252559662	0.5795179605484009	0.6446824073791504	-0.1310996115207672	0.5519406795501709	0.6672436594963074	-0.11302953958511353	0.6424157619476318	0.5744630098342896	-0.08275918662548065	0.6612449884414673	0.5983517169952393	-0.1234821081161499	0.6252956390380859	0.660957396030426	-0.11542229354381561	0.5984789729118347	0.6722272634506226	-0.10423964262008667
0.5230246186256409	0.6623332500457764	-6.549514068865392e-07	0.4692898392677307	0.6420786380767822	-0.06422924995422363	0.4268314838409424	0.576054573059082	-0.10194896161556244	0.39713990688323975	0.5474432706832886	-0.1320786327123642	0.37888962030410767	0.5249205231666565	-0.15618719160556793	0.48789525032043457	0.46398621797561646	-0.08478059619665146	0.4885358512401581	0.48875609040260315	-0.140171080827713	0.4750823974609375	0.5878709554672241	-0.16441044211387634	0.4659302830696106	0.6322895288467407	-0.17570741474628448	0.5570273399353027	0.4823773503303528	-0.07825717329978943	0.5614175200462341	0.506331205368042	-0.13807092607021332	0.52655029296875	0.6150822043418884	-0.14892424643039703	0.5081477165222168	0.6490113735198975	-0.1481429785490036	0.6100720167160034	0.5233434438705444	-0.07846859097480774	0.6230643391609192	0.5508471131324768	-0.14048025012016296	0.5783154964447021	0.6418507099151611	-0.13034658133983612	0.551360011100769	0.6650118827819824	-0.11323282122612	0.6450837254524231	0.5726540684700012	-0.08329201489686966	0.6630924344062805	0.5982120037078857	-0.12386283278465271	0.6261160373687744	0.6591038703918457	-0.11615663766860962	0.5986701846122742	0.6716049909591675	-0.10495737195014954
0.5213189125061035	0.6528248190879822	-6.474783162957465e-07	0.4680958688259125	0.6368120908737183	-0.06698638945817947	0.42431002855300903	0.5692890286445618	-0.10628518462181091	0.39387163519859314	0.5463823676109314	-0.13712556660175323	0.38073116540908813	0.5283557772636414	-0.1619785875082016	0.48559191823005676	0.4684262275695801	-0.09295240044593811	0.4891233742237091	0.48890790343284607	-0.14812299609184265	0.47584980726242065	0.5883520841598511	-0.16992799937725067	0.46602538228034973	0.6316738724708557	-0.17990723252296448	0.5549731850624084	0.4870663285255432	-0.08511154353618622	0.5622037649154663	0.5054888725280762	-0.14567263424396515	0.5271316170692444	0.6163982152938843	-0.1548120677471161	0.5073713064193726	0.6479150056838989	-0.15311849117279053	0.6085212230682373	0.5265203714370728	-0.0837504118680954	0.6236854791641235	0.5504330396652222	-0.14651761949062347	0.579112708568573	0.6434083580970764	-0.13528972864151	0.5513678789138794	0.6640903949737549	-0.11805565655231476	0.6438257694244385	0.5732201337814331	-0.08700335025787354	0.6615362763404846	0.5993201732635498	-0.12842874228954315	0.6264640688896179	0.6621650457382202	-0.12080654501914978	0.6005905866622925	0.6729105710983276	-0.1103588119149208
0.518927812576294	0.6566122174263	-7.003629320934124e-07	0.4667132496833801	0.6372755169868469	-0.06455785781145096	0.4261305332183838	0.570326566696167	-0.10147209465503693	0.39600780606269836	0.5486800074577332	-0.13036426901817322	0.3774140477180481	0.531732439994812	-0.15356983244419098	0.48656120896339417	0.4655666947364807	-0.08983316272497177	0.48867568373680115	0.48832106590270996	-0.1422634869813919	0.47457355260849	0.5888513922691345	-0.1625874936580658	0.4640430510044098	0.6290290951728821	-0.17167803645133972	0.556126058101654	0.48378339409828186	-0.08190826326608658	0.5608362555503845	0.511445939540863	-0.13936588168144226	0.5249754190444946	0.6226627230644226	-0.1482844203710556	0.5042736530303955	0.6514716148376465	-0.1468898355960846	0.6094955205917358	0.52504962682724	-0.07995672523975372	0.6223126649856567	0.5546582937240601	-0.14077334105968475	0.5773556232452393	0.6484667658805847	-0.1306164413690567	0.5497100353240967	0.6693189144134521	-0.11401423811912537	0.6448785066604614	0.5738117098808289	-0.08226589113473892	0.6614488959312439	0.6005149483680725	-0.12203953415155411	0.6264713406562805	0.6623631715774536	-0.1144939735531807	0.6009422540664673	0.6728930473327637	-0.10393137484788895
0.5161022543907166	0.6571314930915833	-7.387873779407528e-07	0.4656590223312378	0.6391066312789917	-0.062468770891427994	0.42762699723243713	0.575415849685669	-0.09883349388837814	0.40025773644447327	0.5495452880859375	-0.12738604843616486	0.3785684406757355	0.520416259765625	-0.15007582306861877	0.4913073182106018	0.4573994278907776	-0.08499116450548172	0.4898259937763214	0.48948296904563904	-0.13669167459011078	0.4754987955093384	0.58547443151474	-0.15834014117717743	0.4643610715866089	0.6266504526138306	-0.16796724498271942	0.559434175491333	0.4775020182132721	-0.07779771834611893	0.5593031048774719	0.5184887647628784	-0.1326259821653366	0.5221531987190247	0.6242020726203918	-0.14244529604911804	0.5003497004508972	0.6529688835144043	-0.14197292923927307	0.6116981506347656	0.521645724773407	-0.07651542127132416	0.6186071038246155	0.5644859075546265	-0.13521353900432587	0.5734260082244873	0.6541233062744141	-0.12608379125595093	0.5456374883651733	0.6758115291595459	-0.11021111905574799	0.6470415592193604	0.5740790963172913	-0.07947144657373428	0.6594437956809998	0.6059386134147644	-0.11891135573387146	0.6227048635482788	0.6662104725837708	-0.11168385297060013	0.5955075621604919	0.6780983209609985	-0.10063783079385757
0.5087800621986389	0.6520715951919556	-8.383488534491335e-07	0.45733386278152466	0.589699923992157	-0.055790822952985764	0.4305247664451599	0.5051738023757935	-0.08341039717197418	0.4126400053501129	0.45871174335479736	-0.10549362003803253	0.38887983560562134	0.4076511263847351	-0.12146814167499542	0.5282028913497925	0.4350089132785797	-0.05853031203150749	0.48673707246780396	0.48076891899108887	-0.1092144176363945	0.44793757796287537	0.5469695925712585	-0.13291747868061066	0.43571701645851135	0.563500702381134	-0.14377832412719727	0.5807368755340576	0.48692837357521057	-0.0542558990418911	0.5241013169288635	0.5465626120567322	-0.0993877500295639	0.47231632471084595	0.6108512878417969	-0.10412641614675522	0.46468353271484375	0.6083130240440369	-0.10228121280670166	0.6131113171577454	0.5559475421905518	-0.0586700402200222	0.5622549653053284	0.6156529188156128	-0.10961144417524338	0.507752537727356	0.6615293025970459	-0.09785442054271698	0.4956270456314087	0.6570817232131958	-0.08163639158010483	0.6304922103881836	0.62368243932724	-0.06833361089229584	0.5998498201370239	0.6637125015258789	-0.10396236926317215	0.5582240223884583	0.6922769546508789	-0.09617487341165543	0.5428094863891602	0.691842257976532	-0.08412531018257141
0.5165343284606934	0.6477962732315063	-8.811399538899423e-07	0.4691556394100189	0.5833740234375	-0.057602301239967346	0.4437932074069977	0.49641820788383484	-0.08813890069723129	0.4224625825881958	0.43891146779060364	-0.11217359453439713	0.3970894515514374	0.3736433982849121	-0.12952713668346405	0.5311102271080017	0.4364127814769745	-0.07434578984975815	0.48375022411346436	0.4580737352371216	-0.12720364332199097	0.44069308042526245	0.5244636535644531	-0.14894112944602966	0.4271358549594879	0.5477359294891357	-0.15835785865783691	0.5808776617050171	0.4915693700313568	-0.06933699548244476	0.5121773481369019	0.535584032535553	-0.11559908837080002	0.45697951316833496	0.5950741171836853	-0.11697038263082504	0.4527304172515869	0.5952913165092468	-0.11365450918674469	0.6081864833831787	0.5641927719116211	-0.07217516005039215	0.5455215573310852	0.6111944317817688	-0.12209057807922363	0.490934282541275	0.648091197013855	-0.10554897785186768	0.4840388298034668	0.6440622806549072	-0.08768022060394287	0.6209311485290527	0.6346995830535889	-0.08054139465093613	0.5782105326652527	0.6696887612342834	-0.11724779009819031	0.5338712334632874	0.6868935227394104	-0.10868705809116364	0.5187771320343018	0.6823204159736633	-0.09647557884454727
0.5034240484237671	0.672569990158081	-8.709542953511118e-07	0.45692911744117737	0.5848082304000854	-0.05248834937810898	0.44491520524024963	0.480229914188385	-0.07893604040145874	0.43587881326675415	0.4096032381057739	-0.09931779652833939	0.4173300266265869	0.3386419415473938	-0.11352790892124176	0.5451890826225281	0.43817222118377686	-0.060451604425907135	0.48138198256492615	0.45593464374542236	-0.11208963394165039	0.43655893206596375	0.5103397965431213	-0.13837051391601562	0.4300312101840973	0.5328702926635742	-0.15183259546756744	0.5850207209587097	0.49768537282943726	-0.05753481760621071	0.5048714876174927	0.5358583927154541	-0.10207759588956833	0.44641852378845215	0.5767349004745483	-0.10786859691143036	0.44800856709480286	0.5764504075050354	-0.10800477117300034	0.6021111011505127	0.5748623609542847	-0.06287341564893723	0.5256673693656921	0.6192182302474976	-0.1085159033536911	0.46941938996315	0.6366103291511536	-0.09728269279003143	0.4726855754852295	0.6251903176307678	-0.08375637233257294	0.6061592102050781	0.649692177772522	-0.07365104556083679	0.5454469323158264	0.6830319166183472	-0.10618968307971954	0.5013787746429443	0.6855409741401672	-0.10136768966913223	0.4966773986816406	0.6741923689842224	-0.09272809326648712
0.5199467539787292	0.681084930896759	-5.068182531431376e-07	0.48628196120262146	0.5519188642501831	-0.0399947464466095	0.48897621035575867	0.42599236965179443	-0.05663314089179039	0.5006791353225708	0.3371686339378357	-0.06672355532646179	0.5102623105049133	0.26340824365615845	-0.07085234671831131	0.5771910548210144	0.44211477041244507	-0.05006565526127815	0.46107569336891174	0.4378452003002167	-0.08342766761779785	0.44915276765823364	0.4834877848625183	-0.09653718769550323	0.47862738370895386	0.4942871034145355	-0.1022733524441719	0.5911938548088074	0.5149091482162476	-0.046127233654260635	0.45853471755981445	0.5161939263343811	-0.07424996048212051	0.4577625095844269	0.5462014675140381	-0.0730753019452095	0.4911898970603943	0.5503543615341187	-0.07121153175830841	0.5876080989837646	0.5915216207504272	-0.04759674146771431	0.465521901845932	0.590683102607727	-0.07858838886022568	0.4708966612815857	0.6039068102836609	-0.06927452236413956	0.5050921440124512	0.6043819785118103	-0.05893559753894806	0.5764629244804382	0.6614543199539185	-0.05290387198328972	0.48374277353286743	0.655967116355896	-0.07475759834051132	0.49070531129837036	0.658266007900238	-0.07230817526578903	0.5234900712966919	0.6588810682296753	-0.06635363399982452
0.5335699915885925	0.6764244437217712	-4.6491044258800684e-07	0.5017076134681702	0.5438323616981506	-0.03639470413327217	0.49727916717529297	0.42405253648757935	-0.059782974421978	0.5065891742706299	0.33446004986763	-0.0756472498178482	0.5202892422676086	0.2549107074737549	-0.08648987859487534	0.5773497223854065	0.44691798090934753	-0.07251083105802536	0.45471638441085815	0.4413570761680603	-0.10367162525653839	0.4480949640274048	0.48099157214164734	-0.1097830981016159	0.4790099859237671	0.48781725764274597	-0.111456498503685	0.5872176885604858	0.5214991569519043	-0.07088089734315872	0.44761332869529724	0.5174822211265564	-0.09728620946407318	0.45611459016799927	0.542822003364563	-0.09233665466308594	0.48995962738990784	0.5464047193527222	-0.09101187437772751	0.5813242197036743	0.5983257293701172	-0.07187213003635406	0.4529414474964142	0.5911166071891785	-0.09721209108829498	0.46560871601104736	0.6051537990570068	-0.08555897325277328	0.4986235499382019	0.6104021072387695	-0.07806114852428436	0.5678134560585022	0.6695264577865601	-0.07585019618272781	0.4708558917045593	0.657991349697113	-0.0960078090429306	0.48462143540382385	0.6574894189834595	-0.0946616604924202	0.5195590853691101	0.6580561995506287	-0.091953806579113
0.5422647595405579	0.6589175462722778	-3.911069939022127e-07	0.5130906701087952	0.5350411534309387	-0.03056464157998562	0.5045751333236694	0.42667868733406067	-0.057284723967313766	0.511554479598999	0.33676818013191223	-0.07725245505571365	0.5302346348762512	0.2556079030036926	-0.0941242128610611	0.5630955100059509	0.46728235483169556	-0.08143123984336853	0.43093621730804443	0.47628656029701233	-0.11080223321914673	0.4369926452636719	0.5069591403007507	-0.11596432328224182	0.47688454389572144	0.50531005859375	-0.1177908331155777	0.5630714297294617	0.5529552698135376	-0.08435191214084625	0.4172121286392212	0.553106963634491	-0.10686259716749191	0.4428847134113312	0.5665410161018372	-0.1002468690276146	0.4833129048347473	0.5640383362770081	-0.10135468095541	0.5529041290283203	0.6310650110244751	-0.08794102817773819	0.4197223484516144	0.6274548172950745	-0.10702048242092133	0.4446287453174591	0.63414067029953	-0.09076125919818878	0.4830128252506256	0.6364142894744873	-0.08426176756620407	0.5371633172035217	0.7036055326461792	-0.0944085493683815	0.43775081634521484	0.6918690204620361	-0.11183449625968933	0.4607422351837158	0.6893287897109985	-0.10726708173751831	0.49910324811935425	0.6914867758750916	-0.10467790812253952
0.5352456569671631	0.6806575655937195	-4.471631882552174e-07	0.5073559284210205	0.5408690571784973	-0.032011620700359344	0.5001353025436401	0.4236975312232971	-0.05957814306020737	0.5100738406181335	0.3333801031112671	-0.08109850436449051	0.5320828557014465	0.25532209873199463	-0.09976578503847122	0.5552952289581299	0.466411828994751	-0.0888294205069542	0.4334702491760254	0.4708513617515564	-0.12569701671600342	0.4422571063041687	0.5040212869644165	-0.1333909034729004	0.48146066069602966	0.49845948815345764	-0.13559499382972717	0.5580233335494995	0.556330680847168	-0.09249397367238998	0.42005622386932373	0.5535047650337219	-0.1262495219707489	0.44661328196525574	0.5691596865653992	-0.1203366070985794	0.4878184199333191	0.5657172799110413	-0.1195388212800026	0.5512735247612	0.6358739733695984	-0.09741004556417465	0.4221211075782776	0.6289892792701721	-0.13039764761924744	0.4481974244117737	0.6381857395172119	-0.1141359731554985	0.4898689091205597	0.6391376256942749	-0.10364233702421188	0.5376086235046387	0.7052214741706848	-0.10469675064086914	0.43522703647613525	0.6920962333679199	-0.12894561886787415	0.4560208320617676	0.694804310798645	-0.12294354289770126	0.4959944188594818	0.7001134157180786	-0.11774580180644989
0.5277034640312195	0.67737877368927	-4.897606800113863e-07	0.5012638568878174	0.5420581698417664	-0.030971981585025787	0.49610981345176697	0.4273809790611267	-0.05954732373356819	0.5064384341239929	0.3361467719078064	-0.08166147768497467	0.5301716923713684	0.25722479820251465	-0.10142076015472412	0.5517992973327637	0.4755608141422272	-0.09748905897140503	0.43625250458717346	0.479751855134964	-0.1285681575536728	0.4414252042770386	0.511473536491394	-0.13068707287311554	0.4760838747024536	0.5050750374794006	-0.1308802217245102	0.5546575784683228	0.5660342574119568	-0.1016651913523674	0.4187590479850769	0.5631897449493408	-0.1312764436006546	0.4448279142379761	0.5787245631217957	-0.12208782881498337	0.48398730158805847	0.576989471912384	-0.12088707834482193	0.5472978353500366	0.644984781742096	-0.10567415505647659	0.4208050072193146	0.637747049331665	-0.13402022421360016	0.44686222076416016	0.6458977460861206	-0.11550953984260559	0.4871613681316376	0.647309422492981	-0.10577729344367981	0.532709538936615	0.7136590480804443	-0.11180704832077026	0.43407773971557617	0.7002837061882019	-0.13395866751670837	0.4559912383556366	0.7016682624816895	-0.1271030306816101	0.4949388802051544	0.7059568166732788	-0.12273604422807693
0.5404096841812134	0.6938645839691162	-4.816010914510116e-07	0.5126816630363464	0.549781322479248	-0.03068179450929165	0.5035520195960999	0.4307662546634674	-0.056029949337244034	0.5102816820144653	0.33921298384666443	-0.07625647634267807	0.5304603576660156	0.259667307138443	-0.09344684332609177	0.5555750727653503	0.46884095668792725	-0.07941394299268723	0.4399977922439575	0.4715612232685089	-0.11357326060533524	0.44506600499153137	0.5033487677574158	-0.12105029076337814	0.48065832257270813	0.49810150265693665	-0.1239929050207138	0.5569074749946594	0.5588000416755676	-0.08403770625591278	0.4166783392429352	0.5544711351394653	-0.11744649708271027	0.44316744804382324	0.575082004070282	-0.11286332458257675	0.48505181074142456	0.5733548402786255	-0.1128539964556694	0.549659252166748	0.6393085718154907	-0.09029600024223328	0.4175839126110077	0.6301915645599365	-0.12310270220041275	0.4456213116645813	0.6445057392120361	-0.10766278207302094	0.48796507716178894	0.648075520992279	-0.09752506017684937	0.5362362265586853	0.7109946012496948	-0.09905660897493362	0.4326951801776886	0.6939886808395386	-0.1229366585612297	0.4548381567001343	0.7000534534454346	-0.11703275889158249	0.49495983123779297	0.7076166868209839	-0.11185198277235031
0.5288136005401611	0.6739663481712341	-4.709533243385522e-07	0.4996863007545471	0.5396364331245422	-0.03229233995079994	0.49405014514923096	0.4227614104747772	-0.06365431845188141	0.5058797001838684	0.33254823088645935	-0.08800285309553146	0.5321459770202637	0.2556724548339844	-0.11100170761346817	0.5529463887214661	0.4767687916755676	-0.11028683930635452	0.43704450130462646	0.47884902358055115	-0.14747491478919983	0.4405515491962433	0.5095069408416748	-0.15293048322200775	0.4731147885322571	0.5043162703514099	-0.1543378233909607	0.5540105104446411	0.5667850971221924	-0.11432771384716034	0.4211268424987793	0.5612010955810547	-0.14850229024887085	0.4410932660102844	0.5761434435844421	-0.13776960968971252	0.47898563742637634	0.5768089890480042	-0.1346992552280426	0.5456591248512268	0.6443910598754883	-0.11803927272558212	0.42237940430641174	0.6363195180892944	-0.1498684287071228	0.44247424602508545	0.6419951319694519	-0.12838472425937653	0.4817720651626587	0.6436870098114014	-0.11585762351751328	0.5309305191040039	0.7093969583511353	-0.12386558949947357	0.4330403804779053	0.695875346660614	-0.14846211671829224	0.4522550106048584	0.6957356929779053	-0.14009098708629608	0.49199315905570984	0.698727548122406	-0.1340675950050354
