0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5090831518173218	0.7501392364501953	-7.903863661340438e-07	0.44999146461486816	0.7351014018058777	-0.0776602029800415	0.3934488296508789	0.6272713541984558	-0.12027506530284882	0.35499438643455505	0.6237770915031433	-0.1524239480495453	0.3758915364742279	0.6380075812339783	-0.180748850107193	0.4467778503894806	0.572293758392334	-0.13216586410999298	0.45546528697013855	0.5512467622756958	-0.19287335872650146	0.44164156913757324	0.6663857102394104	-0.214350625872612	0.4217278063297272	0.7442865371704102	-0.22583220899105072	0.5306738018989563	0.5935655236244202	-0.12478571385145187	0.5533396005630493	0.5438864827156067	-0.20734237134456635	0.5196595788002014	0.6886056661605835	-0.2337961196899414	0.4800374209880829	0.7612449526786804	-0.2420998215675354	0.5963901281356812	0.6261432766914368	-0.12089332193136215	0.6191913485527039	0.5777735710144043	-0.19705840945243835	0.5828543901443481	0.702602744102478	-0.1979760378599167	0.5382781624794006	0.766531229019165	-0.1889614462852478	0.6396043300628662	0.6646685600280762	-0.1206897497177124	0.6721922755241394	0.6467154026031494	-0.1776973009109497	0.6486638784408569	0.7261505126953125	-0.18187978863716125	0.6134387850761414	0.7645819783210754	-0.1813456267118454
0.5163108110427856	0.7625911235809326	-7.731242135378125e-07	0.45736679434776306	0.7440627217292786	-0.08046862483024597	0.4018901586532593	0.6231296062469482	-0.1266852170228958	0.36123156547546387	0.6154018640518188	-0.1630973517894745	0.38414597511291504	0.640911340713501	-0.19568100571632385	0.4587208926677704	0.5685925483703613	-0.1381499171257019	0.46773841977119446	0.5547178983688354	-0.20241786539554596	0.4484798312187195	0.6712635159492493	-0.2276494801044464	0.4249076247215271	0.7516054511070251	-0.24268922209739685	0.5420998334884644	0.5913253426551819	-0.13225887715816498	0.5706560611724854	0.5501722097396851	-0.22203834354877472	0.531377911567688	0.6921567916870117	-0.25544947385787964	0.48737820982933044	0.7652027010917664	-0.2686229944229126	0.6062167286872864	0.6270901560783386	-0.12945890426635742	0.6347024440765381	0.5844554901123047	-0.20707502961158752	0.5948640704154968	0.7086824178695679	-0.20939341187477112	0.5453920960426331	0.7713673710823059	-0.20213693380355835	0.6479187607765198	0.6670448184013367	-0.13107658922672272	0.6834891438484192	0.6572307348251343	-0.1864948570728302	0.6574634909629822	0.7371310591697693	-0.19084432721138	0.6181285381317139	0.7725523710250854	-0.19137343764305115
0.516424834728241	0.7603847980499268	-8.023063173823175e-07	0.4604921042919159	0.7397385835647583	-0.07867643237113953	0.4036593437194824	0.6286467909812927	-0.12251020967960358	0.35985514521598816	0.6209482550621033	-0.156931072473526	0.38635849952697754	0.6341238617897034	-0.1869102418422699	0.45905667543411255	0.5669187307357788	-0.12232959270477295	0.46749332547187805	0.5500218868255615	-0.18331564962863922	0.4449302852153778	0.6674634218215942	-0.20825383067131042	0.4226003885269165	0.7474077939987183	-0.22236128151416779	0.5420103073120117	0.5870717167854309	-0.11463935673236847	0.5693777203559875	0.5472180843353271	-0.19664514064788818	0.5277827978134155	0.6893301010131836	-0.22613878548145294	0.4866657555103302	0.7638655304908752	-0.23638661205768585	0.6056504249572754	0.6203746795654297	-0.11117071658372879	0.6351780295372009	0.5872599482536316	-0.1842564195394516	0.5899779796600342	0.7087501287460327	-0.18537625670433044	0.5417340397834778	0.7711135745048523	-0.1766284704208374	0.6464369893074036	0.6592934727668762	-0.11234927922487259	0.6805074214935303	0.6547431349754333	-0.16420213878154755	0.6516930460929871	0.7349697351455688	-0.16674552857875824	0.6151537299156189	0.7730604410171509	-0.16534481942653656
0.5135554671287537	0.7590423226356506	-7.984739340827218e-07	0.45727452635765076	0.7387126684188843	-0.08115968853235245	0.4009298086166382	0.6278943419456482	-0.12714461982250214	0.35910722613334656	0.6167895197868347	-0.1629941761493683	0.38730311393737793	0.6261192560195923	-0.19425754249095917	0.4602169990539551	0.5656265616416931	-0.12779474258422852	0.46938931941986084	0.5501739978790283	-0.18967679142951965	0.4464552402496338	0.6655884385108948	-0.2150179147720337	0.4226290285587311	0.7433099746704102	-0.22950267791748047	0.5432098507881165	0.5875285267829895	-0.11909322440624237	0.5683574676513672	0.54852694272995	-0.20270609855651855	0.5261362791061401	0.6900222301483154	-0.23369336128234863	0.4835621416568756	0.7625137567520142	-0.245266854763031	0.6067330241203308	0.6213420033454895	-0.11426946520805359	0.6339812278747559	0.5876742005348206	-0.18898305296897888	0.5890108942985535	0.7091131806373596	-0.19058531522750854	0.5399393439292908	0.7720483541488647	-0.18221062421798706	0.6474571824073792	0.6608487367630005	-0.11408469080924988	0.6815662384033203	0.6541780829429626	-0.1669837087392807	0.6516695022583008	0.7365130186080933	-0.16906245052814484	0.6128880977630615	0.7773563861846924	-0.16725273430347443
0.5221906900405884	0.7826745510101318	-9.851040658759302e-07	0.4672674238681793	0.7153138518333435	-0.05097067356109619	0.4258308410644531	0.6223234534263611	-0.07971406728029251	0.397907018661499	0.5728020668029785	-0.10561113804578781	0.37479037046432495	0.5373736619949341	-0.12478996068239212	0.49869635701179504	0.512794554233551	-0.050439052283763885	0.47820141911506653	0.5309215784072876	-0.10434284806251526	0.44529351592063904	0.6236588954925537	-0.13022728264331818	0.4336423873901367	0.666023850440979	-0.14184598624706268	0.5663561224937439	0.5421307682991028	-0.05054227635264397	0.5417488813400269	0.5728249549865723	-0.10765182226896286	0.4907011091709137	0.6758604049682617	-0.11919069290161133	0.47621244192123413	0.7066187262535095	-0.11776666343212128	0.618147611618042	0.5968728065490723	-0.0584571436047554	0.6060429811477661	0.622218668460846	-0.11961230635643005	0.5476683378219604	0.7107254862785339	-0.1077648177742958	0.5256329774856567	0.7390145659446716	-0.08705160021781921	0.6526536345481873	0.6610762476921082	-0.07062932103872299	0.6501520872116089	0.6761740446090698	-0.10937667638063431	0.603013813495636	0.731389582157135	-0.09819705039262772	0.5795533061027527	0.7503883242607117	-0.08207539469003677
0.5193689465522766	0.7379966974258423	-7.793748864060035e-07	0.46609970927238464	0.6648249626159668	-0.048452217131853104	0.4290710389614105	0.5752941370010376	-0.07654064148664474	0.40558165311813354	0.5248696208000183	-0.10009176284074783	0.3806549310684204	0.48659878969192505	-0.11793600767850876	0.521716833114624	0.4895055890083313	-0.06224948167800903	0.4864444136619568	0.5247175097465515	-0.1160995215177536	0.4499273896217346	0.5947940349578857	-0.14324736595153809	0.4343678951263428	0.6256111264228821	-0.15643049776554108	0.5795762538909912	0.535017728805542	-0.06308320164680481	0.5323684215545654	0.5810633897781372	-0.11340159177780151	0.4823083281517029	0.6550406217575073	-0.121400848031044	0.4713177978992462	0.6734578609466553	-0.12107888609170914	0.617954432964325	0.6021262407302856	-0.07148735970258713	0.5785029530525208	0.6481797099113464	-0.12365684658288956	0.5264729261398315	0.7021529674530029	-0.11360505223274231	0.5135095119476318	0.7143253684043884	-0.09853813052177429	0.6400560736656189	0.6730973124504089	-0.08435676991939545	0.6187335848808289	0.7011802196502686	-0.12018341571092606	0.5775558948516846	0.7348830699920654	-0.11315637826919556	0.5616097450256348	0.7449893951416016	-0.1020534560084343
0.5163612365722656	0.7092560529708862	-8.187824391825416e-07	0.46340906620025635	0.6344594955444336	-0.05066537484526634	0.4311879277229309	0.5414468050003052	-0.07535259425640106	0.4121219515800476	0.49103426933288574	-0.09514593333005905	0.3971315324306488	0.446394145488739	-0.10891453921794891	0.5271841287612915	0.48342660069465637	-0.05542120710015297	0.48930737376213074	0.5120069980621338	-0.10402676463127136	0.4496871829032898	0.576367199420929	-0.12674209475517273	0.43591099977493286	0.5990634560585022	-0.13738107681274414	0.5805450081825256	0.5358291268348694	-0.052545640617609024	0.5244830250740051	0.5793957710266113	-0.0962657704949379	0.47147202491760254	0.6421499252319336	-0.09997951984405518	0.4642956554889679	0.6462588906288147	-0.09774481505155563	0.6116043329238892	0.6046332120895386	-0.05795418843626976	0.5613012909889221	0.6487715244293213	-0.10555475950241089	0.5079967975616455	0.6939764022827148	-0.09222088754177094	0.49888327717781067	0.6969775557518005	-0.07593770325183868	0.6276901960372925	0.6733390688896179	-0.06836485117673874	0.5940487384796143	0.7047718167304993	-0.10145103186368942	0.5514916181564331	0.731708288192749	-0.09313016384840012	0.5372235774993896	0.7339956760406494	-0.08169034123420715
0.5375450253486633	0.7723445296287537	-6.051411673979601e-07	0.4970775842666626	0.6306359171867371	-0.03964030370116234	0.48524582386016846	0.5003006458282471	-0.056961990892887115	0.4843409061431885	0.4094805121421814	-0.06792056560516357	0.4878402650356293	0.33276116847991943	-0.0720992386341095	0.5768745541572571	0.4878007173538208	-0.04847332462668419	0.4604361057281494	0.4992576539516449	-0.07848405838012695	0.43681010603904724	0.545027494430542	-0.08766534924507141	0.45785239338874817	0.552449643611908	-0.09197704493999481	0.5957349538803101	0.5631795525550842	-0.04539989307522774	0.4602404832839966	0.5834288001060486	-0.07398691773414612	0.4503212869167328	0.6144397258758545	-0.0729314461350441	0.4812116026878357	0.6128350496292114	-0.07174892723560333	0.5976707935333252	0.6439504027366638	-0.047403689473867416	0.47070348262786865	0.6604478359222412	-0.07869856059551239	0.46841245889663696	0.6747335195541382	-0.06938045471906662	0.5011317133903503	0.668816089630127	-0.059704653918743134	0.5901306867599487	0.7181781530380249	-0.05316762253642082	0.4949859380722046	0.7213056087493896	-0.07498694211244583	0.49149224162101746	0.719444215297699	-0.07207251340150833	0.517207145690918	0.7131808996200562	-0.0660962462425232
0.5412732362747192	0.7307590246200562	-4.3819702000291727e-07	0.5112239718437195	0.5979975461959839	-0.035837139934301376	0.5037354826927185	0.47890228033065796	-0.057328350841999054	0.5092486143112183	0.39028799533843994	-0.07197199016809464	0.5208738446235657	0.3146357238292694	-0.08188814669847488	0.5835567116737366	0.49264341592788696	-0.06657789647579193	0.4595804810523987	0.4994330406188965	-0.09736402332782745	0.45171964168548584	0.5397709012031555	-0.1034911721944809	0.4814787805080414	0.545759916305542	-0.10497185587882996	0.5932282209396362	0.5713810324668884	-0.06530483812093735	0.45421379804611206	0.5802479982376099	-0.09263527393341064	0.46326732635498047	0.6032925844192505	-0.08645644783973694	0.4993561804294586	0.5995951294898987	-0.08345726877450943	0.5882720351219177	0.6493023633956909	-0.06734200567007065	0.46025416254997253	0.6517155170440674	-0.09461041539907455	0.4725821018218994	0.6640816926956177	-0.08036674559116364	0.5087814927101135	0.6640133261680603	-0.06970036774873734	0.5761424899101257	0.7193344831466675	-0.07239384204149246	0.4771382212638855	0.7122877836227417	-0.09200906753540039	0.4874687194824219	0.7123242616653442	-0.08690785616636276	0.5214917659759521	0.711504340171814	-0.08093572407960892
0.5333874821662903	0.6740989685058594	-3.687617038394819e-07	0.5216395258903503	0.5535686016082764	-0.031086968258023262	0.5223677158355713	0.4556957483291626	-0.059574324637651443	0.5416092276573181	0.3773094415664673	-0.08206145465373993	0.5719818472862244	0.30584749579429626	-0.10274679958820343	0.5818783044815063	0.5085492730140686	-0.08683101832866669	0.45345181226730347	0.4977550208568573	-0.11925053596496582	0.45130079984664917	0.5283876061439514	-0.12303756922483444	0.4873979091644287	0.5319897532463074	-0.12296465039253235	0.5720719695091248	0.5949549078941345	-0.09043969959020615	0.43272870779037476	0.5758171677589417	-0.1180909052491188	0.4508805572986603	0.5916739702224731	-0.10837637633085251	0.49073219299316406	0.5892924070358276	-0.10518568754196167	0.5545222759246826	0.6693524122238159	-0.09501227736473083	0.42596641182899475	0.650145411491394	-0.1202659085392952	0.44583478569984436	0.6572831869125366	-0.10026083886623383	0.4841300845146179	0.6619518995285034	-0.08873769640922546	0.5337730050086975	0.7336262464523315	-0.10228674858808517	0.43410539627075195	0.7128624320030212	-0.12411541491746902	0.45329487323760986	0.7121107578277588	-0.11755146831274033	0.4922957420349121	0.7180129289627075	-0.11183901876211166
