0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.48439669609069824	0.6384519338607788	-7.702179800617159e-07	0.4152563512325287	0.6116148233413696	-0.06791290640830994	0.34812355041503906	0.5757477879524231	-0.11212336272001266	0.30275917053222656	0.5637860298156738	-0.1493842899799347	0.31563854217529297	0.5515885353088379	-0.1784653663635254	0.4084668457508087	0.41025030612945557	-0.08407697826623917	0.3614361882209778	0.468264102935791	-0.143898606300354	0.36155664920806885	0.5696147084236145	-0.16934068500995636	0.3707810640335083	0.6017059683799744	-0.18179534375667572	0.475890189409256	0.41749611496925354	-0.07736558467149734	0.42075374722480774	0.49585431814193726	-0.13495133817195892	0.40620145201683044	0.6080318689346313	-0.14109528064727783	0.41566282510757446	0.6131718754768372	-0.13946504890918732	0.5333364009857178	0.45894506573677063	-0.07922385632991791	0.49381256103515625	0.5272729396820068	-0.13948553800582886	0.4658972918987274	0.6219974756240845	-0.12217731773853302	0.46871763467788696	0.6323947906494141	-0.10107212513685226	0.5771731734275818	0.5140866637229919	-0.08755664527416229	0.5580872893333435	0.5520287752151489	-0.12705323100090027	0.5236923694610596	0.6144059896469116	-0.11620568484067917	0.5128931999206543	0.6301425695419312	-0.10191623866558075
0.4846159815788269	0.6357877254486084	-8.305280516651692e-07	0.4146396517753601	0.6125971674919128	-0.06596212089061737	0.34749603271484375	0.5755612850189209	-0.10832761973142624	0.30397480726242065	0.5670719742774963	-0.14429354667663574	0.3144398033618927	0.5498496294021606	-0.17261743545532227	0.4070664048194885	0.4150691330432892	-0.0841827243566513	0.3604999780654907	0.4687402546405792	-0.1448584347963333	0.35827338695526123	0.5710729956626892	-0.17177478969097137	0.3655203878879547	0.607661247253418	-0.18485726416110992	0.4750429689884186	0.41982290148735046	-0.0782158300280571	0.4213101863861084	0.49447351694107056	-0.13590922951698303	0.40551888942718506	0.608275830745697	-0.1433325707912445	0.4144853353500366	0.6171519160270691	-0.14265106618404388	0.5331211686134338	0.4590267241001129	-0.08050233870744705	0.49493759870529175	0.5263734459877014	-0.1408003568649292	0.46570885181427	0.6220267415046692	-0.1249784529209137	0.46739569306373596	0.6335586905479431	-0.10507543385028839	0.5772799253463745	0.5130560994148254	-0.08897574245929718	0.5593897104263306	0.5494851469993591	-0.12902186810970306	0.5237083435058594	0.611808717250824	-0.11897031962871552	0.511210560798645	0.6281042695045471	-0.10542546957731247
0.4902578592300415	0.6334903836250305	-8.382908163184766e-07	0.4187953770160675	0.603925883769989	-0.06141973286867142	0.3494541049003601	0.5597855448722839	-0.09861402958631516	0.30677729845046997	0.5471128225326538	-0.13054701685905457	0.31746047735214233	0.5287573337554932	-0.15524742007255554	0.41446802020072937	0.40976282954216003	-0.07382234930992126	0.3659134805202484	0.4691104590892792	-0.12970726191997528	0.3634519577026367	0.5654520988464355	-0.15447492897510529	0.37152349948883057	0.5956338047981262	-0.16696104407310486	0.48197686672210693	0.42098468542099	-0.06990724056959152	0.424949049949646	0.4956917464733124	-0.12372215837240219	0.4066983461380005	0.605758547782898	-0.13052839040756226	0.4152403175830841	0.6130850315093994	-0.12979841232299805	0.539054811000824	0.4648384749889374	-0.07423984259366989	0.4974249601364136	0.529638409614563	-0.1334671825170517	0.4658042788505554	0.6221085786819458	-0.11906449496746063	0.4672311544418335	0.6345915794372559	-0.09987083822488785	0.5816087126731873	0.5227330923080444	-0.0842820331454277	0.5627031326293945	0.5564364194869995	-0.12439782172441483	0.5255141258239746	0.615422248840332	-0.11505558341741562	0.5126060247421265	0.6324547529220581	-0.10176537930965424
0.4966546595096588	0.6401407122612	-8.287747164104076e-07	0.4199613928794861	0.600398063659668	-0.06056077778339386	0.351301908493042	0.5471568703651428	-0.09846382588148117	0.30857640504837036	0.5233876705169678	-0.13134558498859406	0.31839269399642944	0.5010194778442383	-0.1566702276468277	0.4266706705093384	0.4028051197528839	-0.06979057192802429	0.3712330162525177	0.4607851803302765	-0.12699638307094574	0.3637717366218567	0.5542587041854858	-0.152235209941864	0.3716317117214203	0.5795623660087585	-0.16494017839431763	0.49088162183761597	0.41913652420043945	-0.06671275198459625	0.4267561435699463	0.49556782841682434	-0.12264759093523026	0.4039519131183624	0.5999995470046997	-0.12833766639232635	0.41257742047309875	0.6016033887863159	-0.12581907212734222	0.5448052883148193	0.4661887288093567	-0.07254249602556229	0.4931669235229492	0.5363190770149231	-0.13183706998825073	0.4594074785709381	0.624194324016571	-0.11482623964548111	0.4638703763484955	0.6296954154968262	-0.09354952722787857	0.5850755572319031	0.5253618359565735	-0.08448019623756409	0.555534303188324	0.5693955421447754	-0.1237015575170517	0.5179406404495239	0.626392126083374	-0.11376070231199265	0.5096049308776855	0.6379551887512207	-0.09972535073757172
0.5128806829452515	0.6715893149375916	-8.078050655058178e-07	0.42884936928749084	0.5901347398757935	-0.04708651080727577	0.3733770549297333	0.5081016421318054	-0.07828020304441452	0.3339860439300537	0.46431705355644226	-0.10647337138652802	0.31437796354293823	0.44740980863571167	-0.1284513771533966	0.4577484726905823	0.38137826323509216	-0.052179962396621704	0.3838450610637665	0.44488632678985596	-0.10718899965286255	0.36053240299224854	0.5263817310333252	-0.1337307244539261	0.36223873496055603	0.5476948022842407	-0.14723420143127441	0.5120176076889038	0.42056506872177124	-0.05536669120192528	0.42827585339546204	0.4943125247955322	-0.10751526057720184	0.39646121859550476	0.5826655030250549	-0.11252252012491226	0.4031190276145935	0.5816026329994202	-0.109534852206707	0.5545507669448853	0.4852682948112488	-0.06723687052726746	0.4776330292224884	0.5606591701507568	-0.11978952586650848	0.43880587816238403	0.6267039775848389	-0.10502780973911285	0.44198325276374817	0.6174368858337402	-0.08653849363327026	0.5857811570167542	0.5566436052322388	-0.08439179509878159	0.5269670486450195	0.6090874075889587	-0.11588263511657715	0.4868226945400238	0.6503280401229858	-0.10609658062458038	0.48071837425231934	0.6470842361450195	-0.09323841333389282
0.527472734451294	0.6608147025108337	-4.91951766434795e-07	0.4805617034435272	0.5309461951255798	-0.019289368763566017	0.45167776942253113	0.4212549924850464	-0.04108009114861488	0.42734014987945557	0.33921682834625244	-0.05844852328300476	0.4031967520713806	0.26643019914627075	-0.07273133844137192	0.5188348293304443	0.39104512333869934	-0.08143667876720428	0.3932185769081116	0.4184354245662689	-0.1089080348610878	0.397713303565979	0.46407848596572876	-0.10673104971647263	0.4297344386577606	0.4667796194553375	-0.10321950912475586	0.538110613822937	0.4700995683670044	-0.0903809443116188	0.39879459142684937	0.5091480016708374	-0.11782404035329819	0.41772133111953735	0.5327368974685669	-0.10740403085947037	0.4547349512577057	0.5249348878860474	-0.10288780927658081	0.5458608865737915	0.5539775490760803	-0.0986088290810585	0.41546982526779175	0.5880842208862305	-0.12282855808734894	0.4369540810585022	0.5977035760879517	-0.10480474680662155	0.47492465376853943	0.5876011848449707	-0.094682477414608	0.546766459941864	0.6340703368186951	-0.10795173048973083	0.4422885477542877	0.6525235176086426	-0.12826387584209442	0.4565753638744354	0.6514701247215271	-0.12222828716039658	0.49216943979263306	0.6391404867172241	-0.11691752076148987
0.5284109115600586	0.6354326605796814	-4.5783249902342504e-07	0.48200908303260803	0.5112638473510742	-0.025061719119548798	0.45964547991752625	0.40555521845817566	-0.05069052800536156	0.4497101604938507	0.3199611008167267	-0.07050241529941559	0.4379653334617615	0.2424766570329666	-0.08804480731487274	0.5298131704330444	0.40168532729148865	-0.09290236234664917	0.3983229398727417	0.42321154475212097	-0.1239369735121727	0.40235191583633423	0.4667835533618927	-0.12449385970830917	0.43739891052246094	0.46857738494873047	-0.12257609516382217	0.5433893203735352	0.48600244522094727	-0.09924480319023132	0.39533090591430664	0.5080932974815369	-0.1272158920764923	0.41517484188079834	0.5317940711975098	-0.11593478918075562	0.45198652148246765	0.5297638773918152	-0.11164364218711853	0.5441200137138367	0.5684131383895874	-0.10504728555679321	0.40626972913742065	0.5854785442352295	-0.12965211272239685	0.4286831319332123	0.5978903770446777	-0.11018849909305573	0.466796875	0.5953018665313721	-0.09970685839653015	0.5381618738174438	0.6449702382087708	-0.11232267320156097	0.43024712800979614	0.6463431119918823	-0.13327538967132568	0.4480564296245575	0.6471138596534729	-0.12584717571735382	0.4862715005874634	0.6431482434272766	-0.119809091091156
0.5235064029693604	0.6165163516998291	-3.6255167401577637e-07	0.4845963716506958	0.4953802525997162	-0.03153133764863014	0.4707750976085663	0.389376699924469	-0.06521237641572952	0.482390820980072	0.30346834659576416	-0.09198927879333496	0.5112403035163879	0.22596785426139832	-0.11694540828466415	0.5269714593887329	0.42657989263534546	-0.11185625940561295	0.3897338807582855	0.4438663721084595	-0.14928503334522247	0.3953169882297516	0.4784230887889862	-0.1510595679283142	0.43565627932548523	0.4745034873485565	-0.14911167323589325	0.5311986804008484	0.516347348690033	-0.11687585711479187	0.38158825039863586	0.530436635017395	-0.14997047185897827	0.4050344228744507	0.5408869981765747	-0.1354813426733017	0.4458518326282501	0.5340411067008972	-0.12908340990543365	0.5252075791358948	0.5984600186347961	-0.12162275612354279	0.38841933012008667	0.611611545085907	-0.15037670731544495	0.41108623147010803	0.6117463111877441	-0.12475409358739853	0.4516386389732361	0.6072400212287903	-0.10978244245052338	0.5138386487960815	0.6714916229248047	-0.12871763110160828	0.4060080945491791	0.6736069917678833	-0.15344926714897156	0.42653578519821167	0.6659870743751526	-0.14448951184749603	0.46663033962249756	0.6626617312431335	-0.13702890276908875
0.5176223516464233	0.6328765749931335	-4.548651304503437e-07	0.477867066860199	0.5015507340431213	-0.031762778759002686	0.4651974141597748	0.38590162992477417	-0.06492326408624649	0.48384803533554077	0.3005340099334717	-0.09191425889730453	0.5204153060913086	0.22615304589271545	-0.11837660521268845	0.5187699198722839	0.4398263096809387	-0.11542225629091263	0.38865453004837036	0.44537052512168884	-0.15375664830207825	0.3978557884693146	0.4740764796733856	-0.158746138215065	0.4353571832180023	0.4728240370750427	-0.15964221954345703	0.5230373740196228	0.531880795955658	-0.12092069536447525	0.374333918094635	0.5339133143424988	-0.15583302080631256	0.4019598662853241	0.5444510579109192	-0.1440691351890564	0.4442255198955536	0.5444329977035522	-0.14065051078796387	0.5188843607902527	0.6126901507377625	-0.12578801810741425	0.38123077154159546	0.6153732538223267	-0.15857423841953278	0.40950852632522583	0.6166149377822876	-0.13500967621803284	0.45261701941490173	0.6153515577316284	-0.12110909819602966	0.5095234513282776	0.6839092373847961	-0.13275161385536194	0.4005047082901001	0.6775082349777222	-0.15885654091835022	0.42495089769363403	0.6725941896438599	-0.1489330232143402	0.46787676215171814	0.6722152829170227	-0.14156833291053772
0.5158423185348511	0.633682906627655	-4.2296153424103977e-07	0.47941887378692627	0.500340461730957	-0.03216226026415825	0.4677504301071167	0.38523563742637634	-0.06706488877534866	0.48784926533699036	0.3020867109298706	-0.0948992669582367	0.5245308876037598	0.22782792150974274	-0.12258847802877426	0.5146474242210388	0.44375771284103394	-0.12537193298339844	0.3903864622116089	0.4471982419490814	-0.16472718119621277	0.398755818605423	0.46934065222740173	-0.16999630630016327	0.4331807494163513	0.4661153554916382	-0.1710982769727707	0.5184147357940674	0.5357599854469299	-0.12999439239501953	0.37568795680999756	0.5377575159072876	-0.16594688594341278	0.3998670279979706	0.5403302907943726	-0.15376093983650208	0.4401337504386902	0.5366194248199463	-0.15035507082939148	0.5144919157028198	0.616433322429657	-0.1333034634590149	0.38334333896636963	0.6194014549255371	-0.16721105575561523	0.4084011912345886	0.6131584644317627	-0.14405940473079681	0.45014524459838867	0.6081953644752502	-0.13042201101779938	0.5060794353485107	0.6855564117431641	-0.13835424184799194	0.40134188532829285	0.6795320510864258	-0.16579903662204742	0.4244352877140045	0.6693080067634583	-0.15640148520469666	0.4664551913738251	0.664488673210144	-0.14951686561107635
