0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5228124856948853	0.7268627285957336	-6.098701419432473e-07	0.4771859645843506	0.6933150291442871	-0.06953223049640656	0.4333834648132324	0.6349663734436035	-0.11222339421510696	0.40575969219207764	0.6108963489532471	-0.14619559049606323	0.42320090532302856	0.5991939306259155	-0.1740128993988037	0.5101076364517212	0.5082217454910278	-0.08575570583343506	0.49313831329345703	0.5298731327056885	-0.14089712500572205	0.4726884961128235	0.6207554340362549	-0.17026272416114807	0.46210670471191406	0.6635259985923767	-0.18604663014411926	0.576080858707428	0.5321404933929443	-0.0751473531126976	0.5571299195289612	0.5677180886268616	-0.13324740529060364	0.5160311460494995	0.6711735129356384	-0.14970438182353973	0.4974249601364136	0.705101490020752	-0.15378250181674957	0.6236782073974609	0.5803098082542419	-0.07118389010429382	0.6111815571784973	0.6239505410194397	-0.1321621537208557	0.5614455938339233	0.7102671265602112	-0.12626659870147705	0.5340214967727661	0.7390596270561218	-0.11155102401971817	0.6508780121803284	0.6370549201965332	-0.0722784474492073	0.6483703851699829	0.6748243570327759	-0.11357712000608444	0.6042571067810059	0.7285919785499573	-0.10785668343305588	0.5743897557258606	0.7419083714485168	-0.0968419685959816
0.5210140943527222	0.730467677116394	-6.470373250522243e-07	0.47495508193969727	0.6961193084716797	-0.06777860224246979	0.43184104561805725	0.640967845916748	-0.11009816825389862	0.40657469630241394	0.6165676116943359	-0.14442454278469086	0.42040708661079407	0.602074384689331	-0.17286303639411926	0.5089686512947083	0.5045828819274902	-0.08176001906394958	0.48808425664901733	0.5325550436973572	-0.13704894483089447	0.4662892520427704	0.6228170394897461	-0.16748307645320892	0.4564131498336792	0.6650264859199524	-0.18363748490810394	0.5739662647247314	0.5268490314483643	-0.07183581590652466	0.5491664409637451	0.5714348554611206	-0.127459317445755	0.5079106688499451	0.6718385219573975	-0.14313022792339325	0.4922381639480591	0.7016533613204956	-0.14722654223442078	0.6211013793945312	0.5756102800369263	-0.06878253817558289	0.6058252453804016	0.6238916516304016	-0.12796653807163239	0.555705189704895	0.7073085904121399	-0.12148307263851166	0.5304638147354126	0.7350516319274902	-0.10651396214962006	0.6484264135360718	0.6337740421295166	-0.07081549614667892	0.6454233527183533	0.6691746115684509	-0.110787533223629	0.6028382778167725	0.7212483286857605	-0.10420931875705719	0.5757728815078735	0.7360191345214844	-0.09230370074510574
0.5218885540962219	0.7325125932693481	-6.460257395701774e-07	0.47498589754104614	0.6959174871444702	-0.06756551563739777	0.4292198419570923	0.6414281129837036	-0.1108047217130661	0.4033980369567871	0.6133634448051453	-0.1459217518568039	0.4210236072540283	0.5972270965576172	-0.17513801157474518	0.5081056952476501	0.504004180431366	-0.08399806916713715	0.4856259524822235	0.5342139601707458	-0.1408352255821228	0.4629928767681122	0.6234350800514221	-0.1719699651002884	0.45091408491134644	0.6687380075454712	-0.18821290135383606	0.5729292631149292	0.5263928174972534	-0.07459400594234467	0.5458307862281799	0.5736933350563049	-0.13167010247707367	0.504915714263916	0.6735228300094604	-0.14839032292366028	0.4898388981819153	0.7026758193969727	-0.1531832069158554	0.6203473210334778	0.5762230753898621	-0.07184942066669464	0.603085458278656	0.6270720362663269	-0.13164347410202026	0.5549960136413574	0.7088042497634888	-0.12582506239414215	0.531736433506012	0.7349376678466797	-0.11154063045978546	0.6476914286613464	0.6358464956283569	-0.074184350669384	0.642890989780426	0.6748251914978027	-0.11490502953529358	0.6012105345726013	0.7260812520980835	-0.10890776664018631	0.575431764125824	0.7393123507499695	-0.0974363386631012
0.526011049747467	0.7322180271148682	-6.351329489007185e-07	0.47796639800071716	0.6945300102233887	-0.06894787400960922	0.4342501163482666	0.6402893662452698	-0.11210843920707703	0.40841275453567505	0.6137876510620117	-0.14713054895401	0.4188244640827179	0.5942384004592896	-0.17631003260612488	0.5125650763511658	0.5021224021911621	-0.08482261747121811	0.4860517680644989	0.5374963283538818	-0.1436803638935089	0.46320784091949463	0.625722348690033	-0.1766926348209381	0.4529710114002228	0.6684895753860474	-0.19420230388641357	0.576650083065033	0.5257991552352905	-0.07554659247398376	0.5472097992897034	0.575796365737915	-0.13510683178901672	0.5051000714302063	0.6737711429595947	-0.1525462567806244	0.4914662837982178	0.703492283821106	-0.15742184221744537	0.6227420568466187	0.5778312683105469	-0.07336211949586868	0.602934718132019	0.6304952502250671	-0.1355949342250824	0.5529394149780273	0.7103673219680786	-0.13003869354724884	0.5313541293144226	0.7360910177230835	-0.11532068997621536	0.6481879949569702	0.6393242478370667	-0.07646241784095764	0.6439570784568787	0.6773338913917542	-0.11870845407247543	0.6007504463195801	0.7262469530105591	-0.11307761073112488	0.5754140019416809	0.7396241426467896	-0.10157792270183563
0.5204067826271057	0.7336955070495605	-6.583788945135893e-07	0.4753924608230591	0.6925608515739441	-0.06603594869375229	0.43290355801582336	0.6353176832199097	-0.10664132237434387	0.40789303183555603	0.6071304678916931	-0.13960640132427216	0.42245087027549744	0.591998815536499	-0.16649559140205383	0.5124611258506775	0.5015335083007812	-0.07833963632583618	0.4904252290725708	0.5354200005531311	-0.13428251445293427	0.4665059447288513	0.6254481077194214	-0.1644151359796524	0.4553159475326538	0.6682477593421936	-0.18001186847686768	0.5767149329185486	0.5271440148353577	-0.06944501399993896	0.5493752956390381	0.5755335688591003	-0.12641818821430206	0.5061379671096802	0.6742447018623352	-0.14179684221744537	0.4933384656906128	0.700753927230835	-0.1450602412223816	0.6230147480964661	0.5797825455665588	-0.06766112148761749	0.6047053933143616	0.6325843334197998	-0.1273614764213562	0.5541388988494873	0.7106984853744507	-0.1209278553724289	0.533482015132904	0.7325182557106018	-0.10576602816581726	0.648986279964447	0.6409359574317932	-0.07103045284748077	0.6445725560188293	0.6813268661499023	-0.11074519157409668	0.6011614799499512	0.7285878658294678	-0.10452354699373245	0.5764287710189819	0.7389723062515259	-0.09282486885786057
0.521583080291748	0.7331212162971497	-6.708308433189814e-07	0.47671201825141907	0.6884914636611938	-0.06081661954522133	0.43697190284729004	0.6243149638175964	-0.09694203734397888	0.41271913051605225	0.5916606783866882	-0.1264989823102951	0.4198281168937683	0.5745829939842224	-0.15009436011314392	0.5173132419586182	0.5039000511169434	-0.06937551498413086	0.4935307502746582	0.5344700217247009	-0.12417253851890564	0.4670863151550293	0.6190569400787354	-0.1545487642288208	0.455547571182251	0.6614013910293579	-0.17006099224090576	0.579979658126831	0.5315728187561035	-0.06258560717105865	0.55085289478302	0.5763611197471619	-0.11653587222099304	0.5055210590362549	0.6683253645896912	-0.12959745526313782	0.4936193525791168	0.6958298683166504	-0.13116486370563507	0.6242977976799011	0.5860596299171448	-0.06322058290243149	0.6055712103843689	0.6359115242958069	-0.12056691199541092	0.5517499446868896	0.7089052200317383	-0.11186705529689789	0.5312225222587585	0.7304288744926453	-0.09520705044269562	0.6482468843460083	0.6485102772712708	-0.06893981248140335	0.6431033611297607	0.6866845488548279	-0.10757318884134293	0.5981618762016296	0.7303809523582458	-0.10012194514274597	0.573715329170227	0.7405950427055359	-0.08734860271215439
0.5253166556358337	0.7551955580711365	-7.675208735236083e-07	0.4784351587295532	0.6465084552764893	-0.04608474299311638	0.4748877286911011	0.5252966284751892	-0.06154688075184822	0.4828713834285736	0.43937480449676514	-0.0715334340929985	0.4806261360645294	0.36934131383895874	-0.07593274861574173	0.5842077732086182	0.5019715428352356	-0.03733360394835472	0.5004066228866577	0.5223991870880127	-0.07436544448137283	0.46741756796836853	0.5796729922294617	-0.09211395680904388	0.4734545052051544	0.5973297953605652	-0.0995565876364708	0.6156715750694275	0.5614443421363831	-0.030688300728797913	0.5196874737739563	0.590365469455719	-0.06076101213693619	0.4813022315502167	0.6335399746894836	-0.06370504200458527	0.4912616014480591	0.6354870200157166	-0.0630144327878952	0.6295009255409241	0.6330748796463013	-0.03164329752326012	0.540705680847168	0.6627634763717651	-0.06652925163507462	0.5027934312820435	0.6855409145355225	-0.058931056410074234	0.5132350325584412	0.6801913976669312	-0.048246391117572784	0.6321291327476501	0.701654314994812	-0.03713582456111908	0.568092942237854	0.7198373079299927	-0.06017006188631058	0.5355044603347778	0.7287545204162598	-0.055718909949064255	0.5399007797241211	0.7270587086677551	-0.04759225621819496
0.528683602809906	0.7305396795272827	-8.034697884795605e-07	0.47694090008735657	0.632744550704956	-0.040574006736278534	0.47669023275375366	0.5185235738754272	-0.05463097244501114	0.4856065511703491	0.4409206509590149	-0.06462175399065018	0.48539605736732483	0.3713380694389343	-0.06893837451934814	0.5760215520858765	0.5023303627967834	-0.031561002135276794	0.5050318241119385	0.5228046178817749	-0.06897778064012527	0.4733482301235199	0.5792449116706848	-0.08984857052564621	0.4812438189983368	0.5955787897109985	-0.10098941624164581	0.6108869314193726	0.5519711971282959	-0.028431909158825874	0.5230542421340942	0.5861590504646301	-0.058033932000398636	0.48258572816848755	0.63068026304245	-0.06351841241121292	0.4946954846382141	0.6328728795051575	-0.0657738596200943	0.6277371048927307	0.6165879368782043	-0.032493796199560165	0.5447424054145813	0.6504802703857422	-0.0653182864189148	0.5036221146583557	0.6752971410751343	-0.057516783475875854	0.5144520401954651	0.668871283531189	-0.04856375232338905	0.6336866617202759	0.6805023550987244	-0.041161153465509415	0.5706619620323181	0.7036490440368652	-0.06229495257139206	0.5357530117034912	0.7131074070930481	-0.05723825469613075	0.5384384393692017	0.7089693546295166	-0.05035284906625748
0.5378941297531128	0.7135072946548462	-5.495115260600869e-07	0.5070639848709106	0.6199682354927063	-0.04912903904914856	0.5053509473800659	0.5013067126274109	-0.06666017323732376	0.5120218992233276	0.42305392026901245	-0.07574275135993958	0.513477087020874	0.3521546721458435	-0.07790153473615646	0.5964186787605286	0.5082018971443176	-0.05216342955827713	0.49025145173072815	0.5480155944824219	-0.08875686675310135	0.47340768575668335	0.5872027277946472	-0.10804527997970581	0.4999176263809204	0.5843571424484253	-0.11910069733858109	0.6226481199264526	0.5778771042823792	-0.04398464411497116	0.5043826103210449	0.6227102279663086	-0.07261541485786438	0.4906880855560303	0.6420464515686035	-0.07408986985683441	0.5218062400817871	0.6258031725883484	-0.07372269034385681	0.62965327501297	0.6538939476013184	-0.04235484078526497	0.5232399702072144	0.689143180847168	-0.07246440649032593	0.5132627487182617	0.6904165744781494	-0.059416357427835464	0.5405349731445312	0.6785538792610168	-0.046089958399534225	0.6260091066360474	0.7217389941215515	-0.046164948493242264	0.5487736463546753	0.7440423965454102	-0.071682408452034	0.540337085723877	0.7358565330505371	-0.06876961141824722	0.5620691776275635	0.7261287569999695	-0.060938701033592224
0.5539171099662781	0.7334206104278564	-3.654764384464215e-07	0.5346274375915527	0.6120076179504395	-0.04501308128237724	0.5397322773933411	0.49906569719314575	-0.06675264984369278	0.56382817029953	0.4164270758628845	-0.08000209182500839	0.5985792875289917	0.3456948399543762	-0.08715435862541199	0.6046568751335144	0.5358710885047913	-0.060360126197338104	0.47900307178497314	0.5351836681365967	-0.09328857064247131	0.48698219656944275	0.561245322227478	-0.10610339790582657	0.5263890624046326	0.5642797946929932	-0.11232618242502213	0.6131407022476196	0.6132239699363708	-0.05416383221745491	0.4691694676876068	0.614103376865387	-0.08118137717247009	0.4939993619918823	0.6285816431045532	-0.08253593742847443	0.5380493402481079	0.6264685988426208	-0.08544421941041946	0.6096519231796265	0.6888875365257263	-0.05286402627825737	0.4745485186576843	0.685671329498291	-0.082041896879673	0.5002117156982422	0.6932543516159058	-0.0744532123208046	0.5411854386329651	0.6918976902961731	-0.06793856620788574	0.5983677506446838	0.7621997594833374	-0.05632425472140312	0.49382299184799194	0.7541244626045227	-0.0813494622707367	0.5136640071868896	0.7542223930358887	-0.08337908983230591	0.5520308017730713	0.7535344362258911	-0.08193768560886383
