0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.49589893221855164	0.6617997288703918	-6.545076871589117e-07	0.4106362462043762	0.6280442476272583	-0.046706341207027435	0.3442620038986206	0.5934727191925049	-0.09279933571815491	0.29490840435028076	0.5753050446510315	-0.1349727213382721	0.25875815749168396	0.5631659626960754	-0.17497092485427856	0.39446404576301575	0.4242379367351532	-0.10468096286058426	0.32663077116012573	0.4313674569129944	-0.1729232668876648	0.2957727313041687	0.5114659070968628	-0.2084655463695526	0.28215622901916504	0.5765544772148132	-0.22687703371047974	0.4500904977321625	0.4421466588973999	-0.1159038096666336	0.38390085101127625	0.4441756010055542	-0.18997524678707123	0.34161847829818726	0.5520901083946228	-0.20750708878040314	0.33042019605636597	0.6211820840835571	-0.21086756885051727	0.5018700361251831	0.48755303025245667	-0.13181625306606293	0.45269259810447693	0.4904618263244629	-0.20027126371860504	0.40615183115005493	0.5835537910461426	-0.1953328549861908	0.3924243152141571	0.6470466256141663	-0.18167154490947723	0.5431708097457886	0.5506946444511414	-0.15081456303596497	0.5042775273323059	0.5566215515136719	-0.20151934027671814	0.45763522386550903	0.6188646554946899	-0.19962391257286072	0.4347464144229889	0.6603387594223022	-0.19074441492557526
0.5003888010978699	0.6624950766563416	-6.330686233013694e-07	0.4128669798374176	0.6242657899856567	-0.047197189182043076	0.34526878595352173	0.5860691666603088	-0.09413567185401917	0.29495057463645935	0.5676876306533813	-0.13712981343269348	0.25996333360671997	0.5587921142578125	-0.17774327099323273	0.393081933259964	0.4240935444831848	-0.10898865014314651	0.32748156785964966	0.43271148204803467	-0.17929214239120483	0.2961813509464264	0.5149275064468384	-0.21479567885398865	0.2822006940841675	0.578769326210022	-0.23334437608718872	0.44979745149612427	0.4438769519329071	-0.12108690291643143	0.3842892646789551	0.4425724744796753	-0.19975262880325317	0.3429230749607086	0.5512584447860718	-0.21840645372867584	0.33335989713668823	0.6181282997131348	-0.22203345596790314	0.5027715563774109	0.48939430713653564	-0.1376526802778244	0.45434918999671936	0.4884573221206665	-0.2093072384595871	0.4072699248790741	0.5822805166244507	-0.20426742732524872	0.3941294252872467	0.6439014077186584	-0.19029217958450317	0.5438765287399292	0.5520171523094177	-0.15730759501457214	0.505821168422699	0.5561509728431702	-0.20933683216571808	0.45736002922058105	0.6192284226417542	-0.20744688808918	0.43435436487197876	0.6604185700416565	-0.19876179099082947
0.49874424934387207	0.6638332605361938	-6.482964067799912e-07	0.41274499893188477	0.6257494688034058	-0.04393569007515907	0.34803032875061035	0.5864127278327942	-0.08916028589010239	0.3000064492225647	0.5672170519828796	-0.13091857731342316	0.2570112347602844	0.5591005682945251	-0.17059502005577087	0.39734914898872375	0.4254953861236572	-0.10712031275033951	0.32923534512519836	0.43048179149627686	-0.17778818309307098	0.2959795594215393	0.5130314230918884	-0.21426300704479218	0.282326340675354	0.5759775042533875	-0.23332077264785767	0.4521506130695343	0.44633954763412476	-0.12048760056495667	0.3849525451660156	0.4428895115852356	-0.19757498800754547	0.34055501222610474	0.5492270588874817	-0.21517598628997803	0.3309158980846405	0.6150191426277161	-0.21836596727371216	0.5038855671882629	0.49282899498939514	-0.13826481997966766	0.4529786705970764	0.4883488118648529	-0.20826943218708038	0.40424811840057373	0.5820949673652649	-0.20191830396652222	0.3925887942314148	0.642639696598053	-0.18730631470680237	0.5455381274223328	0.5557199120521545	-0.15900768339633942	0.5052050948143005	0.5570247173309326	-0.2115773856639862	0.45661771297454834	0.6193280816078186	-0.20974567532539368	0.4357677102088928	0.659733772277832	-0.20069903135299683
0.49527832865715027	0.6697498559951782	-7.492328109037771e-07	0.4105333387851715	0.6196753978729248	-0.04135917127132416	0.3472866415977478	0.5673496723175049	-0.08148093521595001	0.2998581826686859	0.5334845185279846	-0.11815661191940308	0.2710941433906555	0.5223305821418762	-0.1530238837003708	0.40825167298316956	0.41187721490859985	-0.0935286283493042	0.3423377573490143	0.4380820393562317	-0.16020923852920532	0.30717578530311584	0.5204365849494934	-0.19768154621124268	0.29055702686309814	0.5811659693717957	-0.2183760404586792	0.4636809229850769	0.4407930076122284	-0.10612943023443222	0.4002160131931305	0.4530317783355713	-0.17574232816696167	0.3513813316822052	0.5535562038421631	-0.1917351931333542	0.33647170662879944	0.6167372465133667	-0.1951850801706314	0.5142962336540222	0.49608513712882996	-0.12360697984695435	0.4676172733306885	0.5091874003410339	-0.18758459389209747	0.41242602467536926	0.591764509677887	-0.1823248565196991	0.39492112398147583	0.6436229944229126	-0.1694789081811905	0.5535632371902466	0.5667029619216919	-0.14410646259784698	0.5135422945022583	0.5804282426834106	-0.19162677228450775	0.463542103767395	0.6331837773323059	-0.19016727805137634	0.44107112288475037	0.6632087230682373	-0.18215426802635193
0.5051335096359253	0.6698505282402039	-8.014119998733804e-07	0.4177611768245697	0.6078885197639465	-0.0410282239317894	0.3527742922306061	0.5512315034866333	-0.07807556539773941	0.3037264943122864	0.5140089392662048	-0.11215823143720627	0.2747349739074707	0.5001062750816345	-0.14335550367832184	0.42379844188690186	0.4061472415924072	-0.08193832635879517	0.35179638862609863	0.4325126111507416	-0.14523068070411682	0.31569600105285645	0.5153073072433472	-0.18013589084148407	0.29955941438674927	0.5727638006210327	-0.19875794649124146	0.4762561321258545	0.44253385066986084	-0.0923972800374031	0.40680360794067383	0.45920777320861816	-0.1563754826784134	0.35819244384765625	0.553301215171814	-0.1696736067533493	0.34286224842071533	0.6084838509559631	-0.17226019501686096	0.5200799703598022	0.5036664605140686	-0.10859742760658264	0.46959322690963745	0.5268620848655701	-0.16950692236423492	0.41268759965896606	0.6018558740615845	-0.16440287232398987	0.3915634751319885	0.6481391787528992	-0.15217559039592743	0.5508493185043335	0.5794475674629211	-0.1280921846628189	0.5078335404396057	0.6010257005691528	-0.1732454001903534	0.45185938477516174	0.6497725248336792	-0.1732458472251892	0.4211857318878174	0.6775645613670349	-0.16696514189243317
0.5054733753204346	0.6717235445976257	-7.586725132568972e-07	0.41775742173194885	0.600132167339325	-0.0406663678586483	0.3587228059768677	0.5330510139465332	-0.07584919035434723	0.31247031688690186	0.48863309621810913	-0.10707429051399231	0.277504563331604	0.4698184132575989	-0.13517390191555023	0.43813568353652954	0.40156710147857666	-0.08319538831710815	0.3640492558479309	0.4231862723827362	-0.1455545723438263	0.3268738389015198	0.5011804103851318	-0.1785225123167038	0.3108302354812622	0.5491245985031128	-0.19639010727405548	0.4858008921146393	0.4441376328468323	-0.09249395877122879	0.4090891480445862	0.4671429991722107	-0.15412098169326782	0.3615739941596985	0.5502257347106934	-0.16447106003761292	0.3497055768966675	0.5913728475570679	-0.16640599071979523	0.5239033699035645	0.5093985795974731	-0.10769407451152802	0.4631365239620209	0.5448591709136963	-0.16659675538539886	0.40449079871177673	0.61073237657547	-0.16009218990802765	0.38440456986427307	0.6436545252799988	-0.1484098732471466	0.5497544407844543	0.5862656831741333	-0.1262505054473877	0.4963970482349396	0.6168793439865112	-0.1725192815065384	0.4399426579475403	0.6631123423576355	-0.1733124852180481	0.41147536039352417	0.685991644859314	-0.16769051551818848
0.4986065924167633	0.6602530479431152	-4.622910978469008e-07	0.4551175534725189	0.5383262634277344	-0.020402591675519943	0.43406930565834045	0.4456034302711487	-0.05584130808711052	0.41344213485717773	0.3848569989204407	-0.08579585701227188	0.38498419523239136	0.3281458020210266	-0.11520162224769592	0.5076873898506165	0.4419451355934143	-0.13596519827842712	0.4049060344696045	0.434700608253479	-0.16803374886512756	0.3710813820362091	0.48188841342926025	-0.15483662486076355	0.3736928105354309	0.5072212815284729	-0.14211200177669525	0.525041401386261	0.5274047255516052	-0.1493752896785736	0.40465110540390015	0.5294923782348633	-0.18022045493125916	0.3833879828453064	0.5545697212219238	-0.15034648776054382	0.3970799744129181	0.5626837015151978	-0.13086219131946564	0.5249680280685425	0.6096383929252625	-0.1595940738916397	0.40632784366607666	0.6185993552207947	-0.1813480406999588	0.39919763803482056	0.6250715851783752	-0.1390524059534073	0.4240085184574127	0.6208500266075134	-0.11355157941579819	0.5133257508277893	0.6800855398178101	-0.17138409614562988	0.4190351366996765	0.6801772713661194	-0.19305521249771118	0.4159514009952545	0.6760593056678772	-0.1742350310087204	0.4414452016353607	0.6672044396400452	-0.15906043350696564
0.5171425938606262	0.6673365235328674	-3.983003011853725e-07	0.48081937432289124	0.5488519072532654	-0.024998683482408524	0.4547518491744995	0.4549129605293274	-0.050229188054800034	0.43843451142311096	0.3763221502304077	-0.07036495208740234	0.4281463325023651	0.2988997995853424	-0.08767890930175781	0.5240575075149536	0.453538179397583	-0.08125602453947067	0.3965718448162079	0.45100682973861694	-0.10832758992910385	0.3879636824131012	0.4899512827396393	-0.1072189211845398	0.41630882024765015	0.49900662899017334	-0.10448378324508667	0.529485821723938	0.5369465947151184	-0.0868397131562233	0.3867288827896118	0.5397213697433472	-0.11144842952489853	0.4001021087169647	0.5624490976333618	-0.1007508933544159	0.4363156259059906	0.5614987015724182	-0.09650614112615585	0.5229330658912659	0.6168606281280518	-0.09231133759021759	0.3907996118068695	0.6213196516036987	-0.11350882798433304	0.40995463728904724	0.6335418820381165	-0.09524992108345032	0.4463619887828827	0.634327232837677	-0.08574973046779633	0.5109459757804871	0.6887099146842957	-0.09955622255802155	0.4094104766845703	0.6881663799285889	-0.11819329112768173	0.4261280596256256	0.6880946159362793	-0.11142219603061676	0.46215495467185974	0.6852383017539978	-0.10603602230548859
0.4947928786277771	0.6176734566688538	-2.904550342464063e-07	0.47287020087242126	0.5097619295120239	-0.03363175690174103	0.4709170460700989	0.4187236428260803	-0.06721062958240509	0.4869289994239807	0.3475772738456726	-0.09354563057422638	0.5143166780471802	0.2794716954231262	-0.11976093798875809	0.5186526775360107	0.4828573763370514	-0.1208525225520134	0.39834633469581604	0.47412359714508057	-0.15750247240066528	0.3962755501270294	0.4919782876968384	-0.15899546444416046	0.42712002992630005	0.49433785676956177	-0.15628457069396973	0.5160234570503235	0.5694323182106018	-0.12458202242851257	0.3799682855606079	0.5650313496589661	-0.15842017531394958	0.3973732590675354	0.5649948120117188	-0.1419454962015152	0.43469348549842834	0.5652974843978882	-0.13262072205543518	0.5047365427017212	0.6452222466468811	-0.12750868499279022	0.3791368901729584	0.6425966620445251	-0.15939933061599731	0.40008676052093506	0.632012128829956	-0.13050119578838348	0.43910878896713257	0.6300458908081055	-0.11073848605155945	0.4901983141899109	0.708870530128479	-0.1327895224094391	0.39112672209739685	0.7007883787155151	-0.16235055029392242	0.4098427891731262	0.6899949312210083	-0.1512671560049057	0.44792231917381287	0.686963677406311	-0.1402682363986969
0.4812934100627899	0.6485322117805481	-4.5136650328458927e-07	0.46102067828178406	0.5297281742095947	-0.042058657854795456	0.46587052941322327	0.42509350180625916	-0.07128783315420151	0.49272939562797546	0.34936511516571045	-0.09189058840274811	0.5296924114227295	0.2831570506095886	-0.10910795629024506	0.5221924185752869	0.4954017102718353	-0.09390977025032043	0.39282795786857605	0.4809205234050751	-0.12926235795021057	0.4027009606361389	0.49755188822746277	-0.13732372224330902	0.44306471943855286	0.498207151889801	-0.1393785923719406	0.5186209678649902	0.5841638445854187	-0.0919259637594223	0.3691631555557251	0.5616722702980042	-0.12159642577171326	0.401134729385376	0.5663006901741028	-0.11400424689054489	0.44751760363578796	0.5607395768165588	-0.11225379258394241	0.5076249837875366	0.6609002351760864	-0.09190705418586731	0.3663349449634552	0.6375554800033569	-0.12219933420419693	0.39785975217819214	0.6378620862960815	-0.10317216068506241	0.44230690598487854	0.6375443339347839	-0.09074203670024872	0.4891151487827301	0.7276718020439148	-0.09593574702739716	0.37765491008758545	0.7043309211730957	-0.12334170937538147	0.4037458896636963	0.7017728090286255	-0.11841274797916412	0.44790664315223694	0.706238865852356	-0.1129467561841011
0.46646320819854736	0.6460880041122437	-4.579867152187944e-07	0.4525657594203949	0.5255300402641296	-0.04455588757991791	0.4651668071746826	0.43115121126174927	-0.07611995190382004	0.49630969762802124	0.3590608835220337	-0.09769629687070847	0.5326709151268005	0.28853970766067505	-0.11502636969089508	0.5175812244415283	0.5106720924377441	-0.10694941878318787	0.39561140537261963	0.4879840612411499	-0.137630894780159	0.40245193243026733	0.4988875687122345	-0.1387377679347992	0.44007447361946106	0.4973284900188446	-0.13668948411941528	0.5145100951194763	0.5994136929512024	-0.10378297418355942	0.36819201707839966	0.5679477453231812	-0.12818561494350433	0.3964484930038452	0.5691694617271423	-0.11421717703342438	0.441438227891922	0.5664629340171814	-0.10951085388660431	0.5035973191261292	0.6735871434211731	-0.10167677700519562	0.3633267283439636	0.6430672407150269	-0.1251140534877777	0.39243263006210327	0.6374164819717407	-0.09988273680210114	0.4356684982776642	0.6360554695129395	-0.08590301871299744	0.48433247208595276	0.7346845865249634	-0.10451368242502213	0.3740309178829193	0.7074964046478271	-0.12887662649154663	0.39836880564689636	0.702102541923523	-0.12208026647567749	0.44135338068008423	0.7072238922119141	-0.11641518771648407
0.4605903625488281	0.6283252239227295	-3.368964485161996e-07	0.4520339369773865	0.5250217914581299	-0.05951882526278496	0.46675390005111694	0.4306197762489319	-0.09215999394655228	0.49595898389816284	0.36356407403945923	-0.11234201490879059	0.5392193794250488	0.29751700162887573	-0.1270906627178192	0.5102414488792419	0.5158212184906006	-0.10385432094335556	0.38560742139816284	0.5003777146339417	-0.1397426575422287	0.39119279384613037	0.5049260258674622	-0.14909379184246063	0.4318573474884033	0.5027636885643005	-0.15246400237083435	0.5114783644676208	0.603969395160675	-0.09254691004753113	0.3629770278930664	0.5850607752799988	-0.11788284778594971	0.3896767199039459	0.5730916261672974	-0.10917794704437256	0.43506717681884766	0.5670588612556458	-0.10623550415039062	0.5006441473960876	0.6803624033927917	-0.08476082235574722	0.36382466554641724	0.654811680316925	-0.11219526827335358	0.3920319080352783	0.6331645250320435	-0.08753810077905655	0.43702709674835205	0.622153639793396	-0.06987688690423965	0.48273783922195435	0.7440032362937927	-0.08382787555456161	0.3811517059803009	0.7197766900062561	-0.11127948760986328	0.4030781388282776	0.7008605003356934	-0.10421433299779892	0.44085729122161865	0.6957037448883057	-0.0952836200594902
0.4447084367275238	0.6357167959213257	-4.050095299135137e-07	0.44172266125679016	0.550380527973175	-0.06215352192521095	0.4626232385635376	0.45027458667755127	-0.09160745143890381	0.4921196401119232	0.3801926374435425	-0.10709312558174133	0.5375222563743591	0.31744641065597534	-0.11532865464687347	0.49920323491096497	0.5235856771469116	-0.10147690773010254	0.3838216960430145	0.5132400989532471	-0.1412818729877472	0.3915955722332001	0.5200972557067871	-0.15674468874931335	0.42941492795944214	0.5246865749359131	-0.1649220883846283	0.5077022314071655	0.6161075830459595	-0.08505555242300034	0.3546615242958069	0.6055346727371216	-0.11223839223384857	0.3861560523509979	0.5965844988822937	-0.10674355924129486	0.43336474895477295	0.5937737822532654	-0.10425779223442078	0.49800124764442444	0.695706844329834	-0.07231572270393372	0.357038289308548	0.6758943796157837	-0.10350225865840912	0.38670259714126587	0.6606027483940125	-0.08013169467449188	0.4332747161388397	0.6565079689025879	-0.060082320123910904	0.4794546961784363	0.7608506679534912	-0.0663859099149704	0.3716958463191986	0.7394561767578125	-0.10044186562299728	0.39175862073898315	0.7240349054336548	-0.0965796709060669	0.4303625226020813	0.7226185202598572	-0.08658426254987717
0.4453295171260834	0.6385105848312378	-3.937383610264078e-07	0.4290534555912018	0.559859037399292	-0.058271221816539764	0.4611499309539795	0.4434431195259094	-0.0794934406876564	0.4994533360004425	0.3738645315170288	-0.08875437825918198	0.5407261252403259	0.31895026564598083	-0.09118905663490295	0.49707159399986267	0.5226634740829468	-0.07998637109994888	0.3921220004558563	0.5189873576164246	-0.11586668342351913	0.398510217666626	0.523317813873291	-0.13421626389026642	0.43291956186294556	0.5247583389282227	-0.14566481113433838	0.5097970962524414	0.6215167045593262	-0.061219993978738785	0.34994789958000183	0.6090071201324463	-0.08274047821760178	0.3903190791606903	0.6001926064491272	-0.07673288881778717	0.43943387269973755	0.5971459746360779	-0.07294798642396927	0.49771153926849365	0.6982647180557251	-0.047162216156721115	0.3548908233642578	0.678876519203186	-0.07361919432878494	0.38444650173187256	0.6654760241508484	-0.04412361606955528	0.43080729246139526	0.6635032296180725	-0.017562393099069595	0.47971680760383606	0.7634038925170898	-0.040043942630290985	0.3738354444503784	0.7428906559944153	-0.07465651631355286	0.3929353654384613	0.7326774597167969	-0.06970193237066269	0.4304565489292145	0.7347360253334045	-0.05581844970583916
0.4532777667045593	0.6389092206954956	-3.627914963999501e-07	0.4336961507797241	0.5592671632766724	-0.05689801648259163	0.45934414863586426	0.4438936412334442	-0.0799289122223854	0.49626660346984863	0.3711971044540405	-0.09140603989362717	0.5355224013328552	0.3104606568813324	-0.09692038595676422	0.4960062503814697	0.5136826038360596	-0.08302991092205048	0.3919817805290222	0.5164692401885986	-0.12121132016181946	0.40368905663490295	0.5206488370895386	-0.14287163317203522	0.4400976896286011	0.5219347476959229	-0.15639925003051758	0.5107277631759644	0.6127617359161377	-0.06532261520624161	0.35251617431640625	0.6074987649917603	-0.08717580884695053	0.3954707384109497	0.5956096053123474	-0.08185108006000519	0.4447987973690033	0.591009259223938	-0.07895462960004807	0.500739574432373	0.6913574934005737	-0.05189312621951103	0.3580291271209717	0.6774724125862122	-0.07857593148946762	0.3889658451080322	0.6637953519821167	-0.049015771597623825	0.4349529445171356	0.6625136137008667	-0.022548239678144455	0.48440349102020264	0.7586396336555481	-0.04528654366731644	0.37814950942993164	0.741369366645813	-0.07924944907426834	0.39793604612350464	0.7309190034866333	-0.07302909344434738	0.4354507625102997	0.7329697608947754	-0.05845024064183235
