0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5081675052642822	0.7562111020088196	-7.86129703556071e-07	0.4382407069206238	0.7191003561019897	-0.05083732306957245	0.38066568970680237	0.6887396574020386	-0.09326975047588348	0.3362274765968323	0.6833005547523499	-0.13221685588359833	0.3026292622089386	0.6690995097160339	-0.1679348349571228	0.4379211962223053	0.5210995674133301	-0.08152264356613159	0.37964630126953125	0.5546337366104126	-0.1456029713153839	0.34401005506515503	0.6410807967185974	-0.18225641548633575	0.32379671931266785	0.7034454345703125	-0.20028041303157806	0.49232882261276245	0.5477392673492432	-0.08642430603504181	0.4364282786846161	0.5957750678062439	-0.146852046251297	0.3933262526988983	0.7043902277946472	-0.15955057740211487	0.3777221441268921	0.7482376098632812	-0.1606782227754593	0.5365272164344788	0.6058021783828735	-0.09829644858837128	0.4988829791545868	0.6496410965919495	-0.15773522853851318	0.45165741443634033	0.7351396679878235	-0.14914904534816742	0.4327245354652405	0.774224579334259	-0.1334475874900818	0.5663105845451355	0.6787949800491333	-0.11442951112985611	0.5432050824165344	0.7066724896430969	-0.1574064940214157	0.49994367361068726	0.7620346546173096	-0.15066680312156677	0.47590944170951843	0.7876847982406616	-0.1382039189338684
0.5053244233131409	0.7473697662353516	-7.679189479858906e-07	0.43901732563972473	0.7165316343307495	-0.05335436761379242	0.3793434202671051	0.6900591850280762	-0.09778683632612228	0.33127346634864807	0.6824572682380676	-0.13802079856395721	0.30782556533813477	0.6667764186859131	-0.17456234991550446	0.4416394829750061	0.523826539516449	-0.08702504634857178	0.38198399543762207	0.554216742515564	-0.15082813799381256	0.34489789605140686	0.6379266977310181	-0.18493910133838654	0.3254539370536804	0.7002489566802979	-0.20105725526809692	0.49606338143348694	0.552486002445221	-0.09014731645584106	0.4363478422164917	0.5947681665420532	-0.14893943071365356	0.3926716446876526	0.7024289965629578	-0.15685750544071198	0.3792738914489746	0.7445891499519348	-0.15433956682682037	0.5403050184249878	0.6121343374252319	-0.10029220581054688	0.5001052021980286	0.6491755247116089	-0.158101886510849	0.4521634876728058	0.7332831025123596	-0.1437191218137741	0.4353073537349701	0.7732009887695312	-0.1237151175737381	0.5697343349456787	0.6865664720535278	-0.1151304543018341	0.5431910753250122	0.7090278267860413	-0.15958425402641296	0.5001028180122375	0.761833906173706	-0.15138551592826843	0.4780203402042389	0.7873814702033997	-0.1366877257823944
0.5100919008255005	0.7530571222305298	-8.227826810980332e-07	0.44221046566963196	0.7191119194030762	-0.05383596569299698	0.3804605305194855	0.6885284185409546	-0.09724824875593185	0.3319658637046814	0.6811330914497375	-0.1366303414106369	0.30505314469337463	0.6641744375228882	-0.17219999432563782	0.44126102328300476	0.523356556892395	-0.08332529664039612	0.3813707232475281	0.5542113184928894	-0.1483171284198761	0.34564009308815	0.6411029100418091	-0.18500939011573792	0.32676196098327637	0.7025099992752075	-0.2029695361852646	0.4962930381298065	0.5503066182136536	-0.08680513501167297	0.436154842376709	0.5937509536743164	-0.1490287184715271	0.39207160472869873	0.7040757536888123	-0.16194240748882294	0.37816452980041504	0.7490532398223877	-0.16266866028308868	0.5404641628265381	0.6088446974754333	-0.0975625216960907	0.5007752776145935	0.6472281217575073	-0.15889863669872284	0.45195239782333374	0.7346729636192322	-0.14955353736877441	0.4343760013580322	0.7752513885498047	-0.13248257339000702	0.5699210166931152	0.6824890375137329	-0.11278083920478821	0.5455687642097473	0.7061433792114258	-0.1571948230266571	0.5007555484771729	0.7616408467292786	-0.15054327249526978	0.4764908254146576	0.7876359224319458	-0.137658029794693
0.513383150100708	0.7627099752426147	-7.274474000951159e-07	0.4401109516620636	0.7198547124862671	-0.05320367217063904	0.3820633292198181	0.6853875517845154	-0.09721837192773819	0.33657386898994446	0.6747453212738037	-0.1377178579568863	0.3058015704154968	0.6607257723808289	-0.17409533262252808	0.4438477158546448	0.5202285051345825	-0.0794379785656929	0.38376209139823914	0.5555515289306641	-0.14522384107112885	0.3473069667816162	0.6387280225753784	-0.18176300823688507	0.3297880291938782	0.6943650245666504	-0.19979141652584076	0.4973095655441284	0.5502514243125916	-0.08312919735908508	0.4370374083518982	0.5966236591339111	-0.14323215186595917	0.3940548598766327	0.6999777555465698	-0.1524319052696228	0.3848428428173065	0.7301755547523499	-0.1509932577610016	0.540897011756897	0.610851526260376	-0.09485320746898651	0.49753957986831665	0.6544699668884277	-0.15154869854450226	0.44826263189315796	0.7342001795768738	-0.13718385994434357	0.43602654337882996	0.7601121664047241	-0.1183173879981041	0.5686732530593872	0.6872095465660095	-0.11194056272506714	0.5365790128707886	0.7167640924453735	-0.15253371000289917	0.4900887906551361	0.767051100730896	-0.1437557190656662	0.47137612104415894	0.7854070067405701	-0.13007710874080658
0.5117701292037964	0.7631911039352417	-6.612523293370032e-07	0.44242045283317566	0.6560792922973633	-0.03579855337738991	0.40952369570732117	0.5544714331626892	-0.056911349296569824	0.38690096139907837	0.4918132722377777	-0.07537692785263062	0.3543925881385803	0.45382440090179443	-0.08962749689817429	0.49572229385375977	0.4859094023704529	-0.052959248423576355	0.4156070649623871	0.5158843994140625	-0.09928581863641739	0.38710150122642517	0.5851309895515442	-0.12071384489536285	0.3890857994556427	0.6106083393096924	-0.13120457530021667	0.536761999130249	0.5411806702613831	-0.05623419210314751	0.44830241799354553	0.5862487554550171	-0.09873753041028976	0.41251590847969055	0.6478177309036255	-0.1023213118314743	0.4146478474140167	0.6504316926002502	-0.10147364437580109	0.5615809559822083	0.613550066947937	-0.06568346917629242	0.4830304980278015	0.6662232279777527	-0.10617382824420929	0.44102200865745544	0.7050613760948181	-0.09420489519834518	0.4380855858325958	0.7001466155052185	-0.08105657249689102	0.5702579021453857	0.690423846244812	-0.07892676442861557	0.5120463371276855	0.7262570858001709	-0.10676831752061844	0.47271764278411865	0.7443900108337402	-0.10159292072057724	0.46508777141571045	0.7386884689331055	-0.09328893572092056
0.49776336550712585	0.7283380031585693	-6.869766480122053e-07	0.44072145223617554	0.6399306058883667	-0.04580220952630043	0.41417136788368225	0.5348563194274902	-0.0661177709698677	0.40054377913475037	0.46333128213882446	-0.08032212406396866	0.3772276043891907	0.3970147669315338	-0.08850030601024628	0.5049027800559998	0.484477698802948	-0.059932757169008255	0.4220360815525055	0.504671573638916	-0.10671486705541611	0.3901682496070862	0.5719233751296997	-0.12542037665843964	0.3949534296989441	0.5982537269592285	-0.1334453523159027	0.5443730354309082	0.5389480590820312	-0.057853423058986664	0.451976478099823	0.5803855061531067	-0.09846173971891403	0.41329777240753174	0.6381934881210327	-0.0982329472899437	0.42394107580184937	0.6348463892936707	-0.09449169784784317	0.5651576519012451	0.6125213503837585	-0.06320419162511826	0.4801866114139557	0.6637123227119446	-0.10347981750965118	0.43933266401290894	0.6956403851509094	-0.08852868527173996	0.44907447695732117	0.6842964291572571	-0.07322198152542114	0.5709771513938904	0.6849488019943237	-0.07317178696393967	0.5064550042152405	0.722018837928772	-0.10279875248670578	0.4698082506656647	0.7348215579986572	-0.09746859222650528	0.47295477986335754	0.7261279821395874	-0.08863236010074615
0.5075093507766724	0.7307766675949097	-6.498372613350512e-07	0.45299187302589417	0.6256594657897949	-0.04737995192408562	0.4280973970890045	0.5140895843505859	-0.06687064468860626	0.414951890707016	0.4337368309497833	-0.07964083552360535	0.4011055827140808	0.3632870614528656	-0.0865885466337204	0.525288462638855	0.48080945014953613	-0.05681928992271423	0.4250336289405823	0.5014849305152893	-0.09954830259084702	0.3999882638454437	0.5646884441375732	-0.11822246015071869	0.4140613079071045	0.5846067070960999	-0.12666372954845428	0.5572311878204346	0.5428389310836792	-0.05194740742444992	0.4420757591724396	0.5787916779518127	-0.08939679712057114	0.41554754972457886	0.6300123333930969	-0.09069058299064636	0.4364960193634033	0.6355080604553223	-0.08851321786642075	0.57041335105896	0.621173083782196	-0.05395502969622612	0.4628472626209259	0.6624297499656677	-0.09222225844860077	0.4373200833797455	0.686087429523468	-0.08023099601268768	0.4590928554534912	0.6817418336868286	-0.0662786215543747	0.5723106265068054	0.6957440376281738	-0.06060774624347687	0.4898498058319092	0.7198446989059448	-0.08720949292182922	0.4676879942417145	0.7226845026016235	-0.08295118063688278	0.484034925699234	0.7167173624038696	-0.07453108578920364
0.5147399306297302	0.7258958220481873	-4.896737664239481e-07	0.46610525250434875	0.6118196845054626	-0.04239800572395325	0.4433932602405548	0.498870849609375	-0.0635661855340004	0.4345405399799347	0.4147743582725525	-0.07669977098703384	0.42866694927215576	0.3409477174282074	-0.08344006538391113	0.53639817237854	0.4825991988182068	-0.0663214921951294	0.4197101891040802	0.5145885348320007	-0.10074522346258163	0.4133354425430298	0.5623272061347961	-0.11132366210222244	0.44217830896377563	0.566750705242157	-0.1155509278178215	0.5642610192298889	0.5498077869415283	-0.06253977119922638	0.42956823110580444	0.5918456315994263	-0.09244206547737122	0.4298718571662903	0.6231346726417542	-0.08993096649646759	0.4623907804489136	0.617118239402771	-0.08749842643737793	0.5741642713546753	0.6278505325317383	-0.06318853050470352	0.4486043453216553	0.6652393341064453	-0.09352103620767593	0.45174849033355713	0.6766904592514038	-0.0819321945309639	0.48297858238220215	0.6702350974082947	-0.07093129307031631	0.5735000967979431	0.7032959461212158	-0.06781651079654694	0.4771918058395386	0.7242180109024048	-0.09206947684288025	0.4783626198768616	0.7191174030303955	-0.09055165946483612	0.5067155361175537	0.7101197242736816	-0.0849548801779747
0.5065075755119324	0.6709997653961182	-7.623150395374978e-07	0.4759465456008911	0.5722567439079285	-0.048547688871622086	0.4747762084007263	0.4657687544822693	-0.07551201432943344	0.48604831099510193	0.38035550713539124	-0.09191673249006271	0.5015907287597656	0.3015369474887848	-0.10079765319824219	0.5465015172958374	0.48658180236816406	-0.08316371589899063	0.4258701205253601	0.5069214701652527	-0.11798297613859177	0.4314744174480438	0.5351236462593079	-0.13168659806251526	0.4736993908882141	0.5324828624725342	-0.13982602953910828	0.5659376382827759	0.5667601227760315	-0.07629198580980301	0.41414904594421387	0.5868772268295288	-0.10526882857084274	0.43994706869125366	0.6000062823295593	-0.10574258863925934	0.4866859018802643	0.5925092697143555	-0.10946433246135712	0.5708153247833252	0.6468371152877808	-0.0720219835639	0.42858994007110596	0.6555551290512085	-0.10085701942443848	0.4508708715438843	0.6674323081970215	-0.0867178812623024	0.4910346567630768	0.6613888144493103	-0.07737182080745697	0.564277172088623	0.7214868664741516	-0.07287942618131638	0.4555727243423462	0.729310154914856	-0.09825482219457626	0.4701906144618988	0.7273721098899841	-0.09535790234804153	0.5061805248260498	0.7182624936103821	-0.09078969806432724
0.5330525040626526	0.7041876912117004	-3.99508707005225e-07	0.49904316663742065	0.5822203755378723	-0.0362946093082428	0.485358327627182	0.47182419896125793	-0.061656028032302856	0.49453580379486084	0.3841661214828491	-0.07980121672153473	0.5223594307899475	0.311725914478302	-0.09349098056554794	0.5441493391990662	0.5039346218109131	-0.0802585706114769	0.4179893136024475	0.522175669670105	-0.11409429460763931	0.42848074436187744	0.5521628260612488	-0.12054888159036636	0.4675869345664978	0.5466223955154419	-0.12162423133850098	0.5510454177856445	0.5857632160186768	-0.0802280530333519	0.40982717275619507	0.6020688414573669	-0.11010533571243286	0.4363952577114105	0.614138662815094	-0.10500609874725342	0.4764467477798462	0.6048945784568787	-0.10403713583946228	0.5499372482299805	0.6630605459213257	-0.08240668475627899	0.4168926179409027	0.6759069561958313	-0.11147390305995941	0.4432711601257324	0.681666910648346	-0.09732603281736374	0.4810381829738617	0.6796276569366455	-0.08781319111585617	0.5430842041969299	0.7335036993026733	-0.08790862560272217	0.44012340903282166	0.7353802919387817	-0.1105000451207161	0.4592486321926117	0.7321817278862	-0.10745314508676529	0.49500638246536255	0.7301994562149048	-0.10365572571754456
