0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6525927782058716	0.7895945310592651	-7.216081598926394e-07	0.601795494556427	0.7532557249069214	-0.05719428509473801	0.5526167750358582	0.700611412525177	-0.09331756085157394	0.5160703659057617	0.6804729104042053	-0.1234765276312828	0.4979936182498932	0.6805301308631897	-0.14728817343711853	0.6148514151573181	0.5584983229637146	-0.06979398429393768	0.5757508277893066	0.6312849521636963	-0.1199970692396164	0.560512900352478	0.7158573865890503	-0.14323194324970245	0.5556409955024719	0.7430139780044556	-0.1555468589067459	0.6780446767807007	0.5739201903343201	-0.06602154672145844	0.6255682706832886	0.6701978445053101	-0.1150699183344841	0.5974989533424377	0.7609807848930359	-0.12287456542253494	0.5969026684761047	0.7659620642662048	-0.12382329255342484	0.7279234528541565	0.6210496425628662	-0.0693846046924591	0.6849531531333923	0.7090647220611572	-0.12017247080802917	0.6490038633346558	0.7800782918930054	-0.10954422503709793	0.643963634967804	0.7823072671890259	-0.09529431909322739	0.7631212472915649	0.6788564920425415	-0.07832702994346619	0.7393348217010498	0.733426570892334	-0.11023982614278793	0.7048633694648743	0.7823845148086548	-0.1015533059835434	0.6919876337051392	0.7900151014328003	-0.09038364887237549
0.651542067527771	0.7860147953033447	-7.313530545616231e-07	0.5987405776977539	0.7499253153800964	-0.05750804394483566	0.550414502620697	0.6935572624206543	-0.0925244614481926	0.5168336629867554	0.6698562502861023	-0.12117847055196762	0.5013651251792908	0.6662672162055969	-0.1435685157775879	0.6150397658348083	0.5537358522415161	-0.07116224616765976	0.5738586783409119	0.6253267526626587	-0.12053631991147995	0.5608779191970825	0.7094841599464417	-0.14351598918437958	0.5573809146881104	0.7429159879684448	-0.1554197371006012	0.6781771183013916	0.5701567530632019	-0.06668277829885483	0.6244139671325684	0.6620232462882996	-0.11495010554790497	0.596953809261322	0.7526049613952637	-0.12311679869890213	0.596310019493103	0.7639012336730957	-0.12432302534580231	0.7274134159088135	0.6188802719116211	-0.06909319013357162	0.6837425827980042	0.7014006972312927	-0.11964070796966553	0.6482217311859131	0.7712184190750122	-0.11005352437496185	0.6429072618484497	0.7774834632873535	-0.09647879004478455	0.7616754174232483	0.6781867742538452	-0.07690892368555069	0.7394435405731201	0.7279567718505859	-0.10989107191562653	0.7050323486328125	0.7746421098709106	-0.10216444730758667	0.6912999153137207	0.7836649417877197	-0.09148963540792465
0.6555542349815369	0.7766906023025513	-7.48474917600106e-07	0.5973329544067383	0.7405874729156494	-0.057200800627470016	0.5463035702705383	0.676917552947998	-0.08987641334533691	0.5124243497848511	0.6491299867630005	-0.11616094410419464	0.5018113851547241	0.6470628976821899	-0.1359845995903015	0.619431734085083	0.5508729219436646	-0.0687103122472763	0.5775977373123169	0.6208840012550354	-0.11665605008602142	0.561860978603363	0.7033522725105286	-0.1375998556613922	0.5596834421157837	0.7285380363464355	-0.14838360249996185	0.6817957758903503	0.5726737976074219	-0.06342239677906036	0.6262261867523193	0.6620756983757019	-0.10842030495405197	0.5971273183822632	0.7479575276374817	-0.11271007359027863	0.6001654863357544	0.7507737874984741	-0.11172270029783249	0.7293766140937805	0.6240336298942566	-0.0654822364449501	0.6837940812110901	0.703102171421051	-0.11346045881509781	0.6473525762557983	0.7700214385986328	-0.10028146952390671	0.6461770534515381	0.7718682289123535	-0.08468656241893768	0.7622119188308716	0.6840330958366394	-0.07322083413600922	0.7363508343696594	0.7327780723571777	-0.10449391603469849	0.7031379342079163	0.775330126285553	-0.0956169068813324	0.6940088868141174	0.7813166379928589	-0.08429824560880661
0.663930356502533	0.7720236778259277	-7.668224384360656e-07	0.5999879837036133	0.7270960807800293	-0.05223160609602928	0.5555503368377686	0.6556059122085571	-0.08073786646127701	0.5204782485961914	0.6284433603286743	-0.10374145954847336	0.48724937438964844	0.6145450472831726	-0.1200278028845787	0.6282615065574646	0.5437272191047668	-0.061701543629169464	0.5795801877975464	0.6193037033081055	-0.10906790941953659	0.5622068047523499	0.6991937756538391	-0.1302640587091446	0.5642828941345215	0.7159686088562012	-0.14107778668403625	0.686934769153595	0.5741010904312134	-0.0592234842479229	0.6256906390190125	0.665681779384613	-0.10224132984876633	0.5941563248634338	0.7411343455314636	-0.10602133721113205	0.6002570390701294	0.7312195897102356	-0.10484597086906433	0.7310266494750977	0.6312471628189087	-0.06417913734912872	0.6782098412513733	0.712611198425293	-0.10913065075874329	0.6409578323364258	0.770162045955658	-0.09526073932647705	0.6443777084350586	0.7608653903007507	-0.07997796684503555	0.7609766125679016	0.6930775046348572	-0.07478942722082138	0.729882538318634	0.7471442222595215	-0.1039472222328186	0.6959518194198608	0.7822433710098267	-0.09509821236133575	0.6906958818435669	0.7805090546607971	-0.08421775698661804
0.6855413913726807	0.820589542388916	-4.575464060962986e-07	0.6380806565284729	0.6913862228393555	-0.02532121352851391	0.6152283549308777	0.5736803412437439	-0.04508532956242561	0.5993838906288147	0.48996609449386597	-0.05896103382110596	0.586766242980957	0.41823118925094604	-0.06748925149440765	0.6954851746559143	0.549551784992218	-0.06165294721722603	0.5808684825897217	0.5969882607460022	-0.09191489964723587	0.5897069573402405	0.6323531866073608	-0.10164809226989746	0.623220682144165	0.621791660785675	-0.10608523339033127	0.7205248475074768	0.6201950311660767	-0.06576837599277496	0.5914387702941895	0.6714524030685425	-0.09063069522380829	0.6082236170768738	0.6834968328475952	-0.08842577040195465	0.6396967172622681	0.6683642268180847	-0.08956446498632431	0.7305402755737305	0.6985864639282227	-0.07154187560081482	0.6093547344207764	0.7358364462852478	-0.09492133557796478	0.6251376271247864	0.7425280809402466	-0.08268860727548599	0.6574062705039978	0.7298592329025269	-0.07501938194036484	0.7307056188583374	0.7737805843353271	-0.07953830808401108	0.6363295912742615	0.7924139499664307	-0.09580937027931213	0.6452993750572205	0.7898361682891846	-0.09078598022460938	0.6760962009429932	0.7771254777908325	-0.08605193346738815
0.6820301413536072	0.7725232243537903	-3.596735496103065e-07	0.6404712796211243	0.6565046906471252	-0.02782314270734787	0.6210134625434875	0.5536974668502808	-0.05243595689535141	0.6157693266868591	0.47086024284362793	-0.07057414948940277	0.6184079647064209	0.3932953476905823	-0.08513063937425613	0.6966148614883423	0.5593101978302002	-0.07474710047245026	0.5770430564880371	0.5996546149253845	-0.10469083487987518	0.5876220464706421	0.6252608299255371	-0.11182709038257599	0.622043788433075	0.612877368927002	-0.11418919265270233	0.7168993949890137	0.6335760951042175	-0.07760899513959885	0.5818310976028442	0.6728872656822205	-0.09928855299949646	0.6025955677032471	0.6798006296157837	-0.09258802980184555	0.6351975202560425	0.6645692586898804	-0.09214822947978973	0.7236711978912354	0.7099000215530396	-0.0816497951745987	0.5979428291320801	0.7396056652069092	-0.10029784590005875	0.6177366375923157	0.7383113503456116	-0.08550355583429337	0.6497964262962341	0.7277470231056213	-0.07835274934768677	0.721885621547699	0.7819157242774963	-0.08815554529428482	0.6250810623168945	0.7963926792144775	-0.10276658833026886	0.641520619392395	0.7863544821739197	-0.09792768955230713	0.6754534244537354	0.7737358808517456	-0.09464465081691742
0.6826251745223999	0.762417733669281	-3.779437918183248e-07	0.6447563171386719	0.6443724036216736	-0.036457668989896774	0.6289694309234619	0.5393178462982178	-0.06321260333061218	0.6339463591575623	0.4529273211956024	-0.08201060444116592	0.6525708436965942	0.3762904405593872	-0.0969051718711853	0.7025367617607117	0.563371479511261	-0.08169370889663696	0.5799288749694824	0.5980194807052612	-0.11336030066013336	0.5873914957046509	0.62236487865448	-0.12052733451128006	0.622178316116333	0.6105375289916992	-0.12301817536354065	0.7190910577774048	0.6421908736228943	-0.08064345270395279	0.5794176459312439	0.6761788725852966	-0.10686567425727844	0.5994588732719421	0.6808512210845947	-0.10221950709819794	0.634811282157898	0.6652234196662903	-0.10291785001754761	0.7233408689498901	0.718779981136322	-0.08143239468336105	0.592271625995636	0.7437737584114075	-0.10560491681098938	0.6124786734580994	0.7404097318649292	-0.09288905560970306	0.6464013457298279	0.730038046836853	-0.08604719489812851	0.7192112803459167	0.7889831066131592	-0.08544640243053436	0.6178909540176392	0.7996817827224731	-0.10410181432962418	0.6330413222312927	0.7885744571685791	-0.10162198543548584	0.6666661500930786	0.7766793370246887	-0.09959922730922699
0.6860368251800537	0.7847803235054016	-4.200811360988155e-07	0.647199273109436	0.6586712002754211	-0.0366145595908165	0.6341549754142761	0.539288341999054	-0.05966900289058685	0.6430020332336426	0.4504106938838959	-0.07513275742530823	0.6688492298126221	0.377572625875473	-0.085871122777462	0.7059468030929565	0.5698321461677551	-0.07032854855060577	0.578745424747467	0.5931827425956726	-0.10306083410978317	0.589605450630188	0.6174429059028625	-0.11324696242809296	0.6285119652748108	0.6081597208976746	-0.11753800511360168	0.718429446220398	0.6503060460090637	-0.06880556792020798	0.5745633840560913	0.6715850234031677	-0.09621917456388474	0.5995398759841919	0.6782798171043396	-0.09493807703256607	0.639190673828125	0.665404200553894	-0.09739304333925247	0.720146894454956	0.7285875678062439	-0.07003074884414673	0.5852173566818237	0.7420997619628906	-0.09696777164936066	0.6099482178688049	0.7438272833824158	-0.08687599003314972	0.6480063796043396	0.7367313504219055	-0.08055052906274796	0.7136163711547852	0.8009863495826721	-0.07463617622852325	0.6103405356407166	0.8035920262336731	-0.09488824009895325	0.6284272074699402	0.7976812124252319	-0.09352631121873856	0.6655670404434204	0.7900848984718323	-0.09157779812812805
0.6861289739608765	0.7652820348739624	-4.636057724383136e-07	0.6514427661895752	0.6354312300682068	-0.03461790829896927	0.6450993418693542	0.5306259989738464	-0.061481308192014694	0.6655083894729614	0.44873809814453125	-0.08117254078388214	0.6983003616333008	0.3788713812828064	-0.09959366172552109	0.697492778301239	0.58352130651474	-0.08460480719804764	0.5869714617729187	0.6047819256782532	-0.11238831281661987	0.5777298212051392	0.6157017946243286	-0.11828203499317169	0.6000989675521851	0.6032434701919556	-0.12166240811347961	0.7059792280197144	0.6724432706832886	-0.08418706804513931	0.5650835037231445	0.6890699863433838	-0.10952752083539963	0.5800552368164062	0.6862417459487915	-0.10347666591405869	0.6141197681427002	0.6695501804351807	-0.10428804159164429	0.703844428062439	0.7498789429664612	-0.08444823324680328	0.5680261254310608	0.759310245513916	-0.10840391367673874	0.5875626802444458	0.750374436378479	-0.09105630218982697	0.6242735981941223	0.7391777038574219	-0.08171164244413376	0.6934688687324524	0.8150457143783569	-0.08789946883916855	0.5853118896484375	0.8161060214042664	-0.10843431204557419	0.6039912700653076	0.8038538694381714	-0.10247545689344406	0.6420159339904785	0.7942656874656677	-0.0980166345834732
0.7007946372032166	0.7891707420349121	-4.6080515403446043e-07	0.656835675239563	0.6554266214370728	-0.03561913222074509	0.6452701687812805	0.5385456085205078	-0.06259698420763016	0.6681233048439026	0.45269718766212463	-0.08258269727230072	0.7045838236808777	0.3861035406589508	-0.10010837763547897	0.6943994760513306	0.5797319412231445	-0.08400877565145493	0.575441837310791	0.6074582934379578	-0.11881664395332336	0.5809524059295654	0.6251742839813232	-0.1305222362279892	0.614820659160614	0.6129347681999207	-0.13670410215854645	0.7041904926300049	0.6690390706062317	-0.08434786647558212	0.5594574809074402	0.6890723705291748	-0.11473172903060913	0.5870494842529297	0.6914308071136475	-0.11115963011980057	0.6286518573760986	0.6734166741371155	-0.11333886533975601	0.7042329907417297	0.7473251223564148	-0.08644566684961319	0.5661983489990234	0.7603334784507751	-0.1157449409365654	0.5942409038543701	0.7587631344795227	-0.10054997354745865	0.6366809010505676	0.7495593428611755	-0.0917595699429512	0.6948766708374023	0.8164455890655518	-0.09177221357822418	0.5848318338394165	0.8196621537208557	-0.11486374586820602	0.6080094575881958	0.8153833150863647	-0.10962703824043274	0.6492384672164917	0.810904860496521	-0.10546595603227615
