0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6756654381752014	0.6947720050811768	-7.528976198045711e-07	0.6091561913490295	0.6310783624649048	-0.05268004164099693	0.5614003539085388	0.5567836165428162	-0.08527069538831711	0.5311420559883118	0.5214864611625671	-0.11365130543708801	0.52993243932724	0.5033080577850342	-0.13564622402191162	0.6503060460090637	0.45111653208732605	-0.06150565296411514	0.5948004126548767	0.47807368636131287	-0.11522175371646881	0.5661727786064148	0.5577008724212646	-0.13871221244335175	0.5612531900405884	0.5963263511657715	-0.1489022970199585	0.7049944400787354	0.4849104583263397	-0.06014044210314751	0.6390134692192078	0.5280296802520752	-0.11148639023303986	0.5979686379432678	0.6146752834320068	-0.11491309106349945	0.6024205684661865	0.6281019449234009	-0.10995090752840042	0.7442302107810974	0.5441552996635437	-0.06733884662389755	0.6885071992874146	0.5881534814834595	-0.11984308809041977	0.6422294974327087	0.6544736623764038	-0.10357361286878586	0.6450223922729492	0.66054368019104	-0.08329978585243225	0.7698414921760559	0.6103689074516296	-0.07995544373989105	0.7303133010864258	0.6401059031486511	-0.11252999305725098	0.6869145035743713	0.6773647665977478	-0.10238450020551682	0.6798620820045471	0.680596649646759	-0.08893320709466934
0.6780939698219299	0.6970760822296143	-7.630674758729583e-07	0.6113908290863037	0.6361839771270752	-0.053904980421066284	0.5624064207077026	0.5650335550308228	-0.08756954222917557	0.5309732556343079	0.5299756526947021	-0.11661697924137115	0.5296437740325928	0.5089993476867676	-0.13895222544670105	0.6506412029266357	0.4552769958972931	-0.06589894741773605	0.594104528427124	0.48378562927246094	-0.11937389522790909	0.5661822557449341	0.5640575289726257	-0.14106954634189606	0.5615734457969666	0.6027788519859314	-0.1499040722846985	0.7053203582763672	0.48925861716270447	-0.06404384225606918	0.6387512683868408	0.5350549817085266	-0.11590969562530518	0.596952497959137	0.622309148311615	-0.11805497109889984	0.6005187034606934	0.6354811191558838	-0.11207346618175507	0.7444379925727844	0.5490097999572754	-0.07056815177202225	0.6877171993255615	0.5952664613723755	-0.12384136766195297	0.6413302421569824	0.6604100465774536	-0.10720781236886978	0.6438087224960327	0.6653288006782532	-0.08660518378019333	0.7698945999145508	0.6153609156608582	-0.08248335868120193	0.7318782806396484	0.6459535956382751	-0.11631407588720322	0.6882598996162415	0.6823221445083618	-0.1065579205751419	0.6804935336112976	0.6850789785385132	-0.09306909888982773
0.67243492603302	0.6997214555740356	-7.639275168003223e-07	0.6103807091712952	0.6373873949050903	-0.0510336197912693	0.5628273487091064	0.5627214312553406	-0.08285467326641083	0.531157374382019	0.5262052416801453	-0.11048299074172974	0.5309675931930542	0.5103253722190857	-0.13176478445529938	0.6514115333557129	0.45558735728263855	-0.0612720251083374	0.595379114151001	0.4839722514152527	-0.11152815818786621	0.5671547055244446	0.5614042282104492	-0.13109160959720612	0.5609695315361023	0.6014273166656494	-0.13841094076633453	0.7063835263252258	0.49033212661743164	-0.05991402268409729	0.6391099095344543	0.5361878871917725	-0.10767122358083725	0.5986208915710449	0.6207205653190613	-0.1088387593626976	0.6006959080696106	0.6333572268486023	-0.10243271291255951	0.7456017136573792	0.5510590672492981	-0.06655305624008179	0.6875068545341492	0.5966138243675232	-0.11696595698595047	0.6426191926002502	0.6608014106750488	-0.1010330393910408	0.6432748436927795	0.665945291519165	-0.08104760199785233	0.7712775468826294	0.6187541484832764	-0.07818308472633362	0.732718825340271	0.6478402018547058	-0.11045714467763901	0.690445065498352	0.6843265891075134	-0.10054133087396622	0.6811534762382507	0.6881214380264282	-0.0867948979139328
0.6703198552131653	0.6992850303649902	-7.704963991272962e-07	0.6094475984573364	0.6327817440032959	-0.04945632442831993	0.5654494166374207	0.5513086318969727	-0.07812012732028961	0.5393445491790771	0.5119049549102783	-0.10254602879285812	0.539399266242981	0.49814605712890625	-0.12061110883951187	0.6540642380714417	0.45593515038490295	-0.05703818425536156	0.5978439450263977	0.49138593673706055	-0.1041954979300499	0.5729970932006836	0.568974494934082	-0.12317576259374619	0.5716778039932251	0.5979105830192566	-0.13146023452281952	0.7096108794212341	0.49369049072265625	-0.055808208882808685	0.6418754458427429	0.5464761257171631	-0.10040201991796494	0.6019048094749451	0.6256334781646729	-0.10181586444377899	0.6050058603286743	0.6313037872314453	-0.09692960232496262	0.7485332489013672	0.5563862323760986	-0.06234345585107803	0.6910289525985718	0.6064597964286804	-0.11040209978818893	0.6459417939186096	0.6663264036178589	-0.0951787456870079	0.6471868753433228	0.6684960722923279	-0.07660208642482758	0.7737666964530945	0.6249845027923584	-0.07387897372245789	0.7375520467758179	0.6554896831512451	-0.10487031936645508	0.6953297257423401	0.6897670030593872	-0.0952969640493393	0.6855323910713196	0.6937428712844849	-0.08240683376789093
0.6816651821136475	0.727330207824707	-7.941158060020825e-07	0.6197983026504517	0.6344768404960632	-0.04031909629702568	0.5947187542915344	0.527428150177002	-0.058663979172706604	0.5812215805053711	0.4569394588470459	-0.07230913639068604	0.5656743049621582	0.39924395084381104	-0.07929881662130356	0.6835439801216125	0.4573497176170349	-0.049345944076776505	0.6050467491149902	0.4922090172767639	-0.09193948656320572	0.5832136869430542	0.5636440515518188	-0.1092330738902092	0.5918582081794739	0.5868698954582214	-0.11687546223402023	0.728706419467926	0.5046619772911072	-0.0486631914973259	0.636618971824646	0.5574976205825806	-0.08721446990966797	0.6077558398246765	0.6194642186164856	-0.08706866949796677	0.6202779412269592	0.6234100461006165	-0.08262815326452255	0.7565866112709045	0.5740258097648621	-0.05467640608549118	0.6704345941543579	0.6325767040252686	-0.09522178769111633	0.6400306820869446	0.6670650243759155	-0.08125277608633041	0.6534338593482971	0.6537085175514221	-0.06564146280288696	0.7716339230537415	0.6449516415596008	-0.06490866839885712	0.7062762379646301	0.6839227676391602	-0.09313201159238815	0.6762111186981201	0.700477659702301	-0.08758353441953659	0.6806122064590454	0.6902656555175781	-0.07793687283992767
0.6814313530921936	0.7165715098381042	-6.261340104174451e-07	0.6309354305267334	0.6149600148200989	-0.03801145777106285	0.6086238026618958	0.5078325867652893	-0.0542277917265892	0.5960551500320435	0.43378522992134094	-0.06479965895414352	0.5826617479324341	0.37182167172431946	-0.06914611160755157	0.6989518404006958	0.46116340160369873	-0.04657910391688347	0.6035957932472229	0.5025143027305603	-0.08352900296449661	0.5873869061470032	0.5611152052879333	-0.09988906979560852	0.605644702911377	0.5732230544090271	-0.10789374262094498	0.7352403402328491	0.5179018378257751	-0.044730763882398605	0.6246761679649353	0.5725107192993164	-0.07750414311885834	0.6087510585784912	0.6133165955543518	-0.07843559980392456	0.6284249424934387	0.6128365993499756	-0.07635538280010223	0.753943681716919	0.5916640162467957	-0.048600826412439346	0.6497273445129395	0.6466516852378845	-0.08172603696584702	0.6354150772094727	0.661243200302124	-0.07012707740068436	0.6551366448402405	0.6468204259872437	-0.05726483836770058	0.7605513334274292	0.6646658778190613	-0.0565326027572155	0.6816001534461975	0.6984663009643555	-0.07979928702116013	0.6666116118431091	0.6977386474609375	-0.07609789073467255	0.6811891198158264	0.6819185018539429	-0.06819214671850204
0.6970451474189758	0.6985539197921753	-3.6303745787336084e-07	0.6502523422241211	0.5960690975189209	-0.033791426569223404	0.6287354826927185	0.49428728222846985	-0.05614824593067169	0.6169483065605164	0.4167039096355438	-0.0709603875875473	0.607750654220581	0.34628111124038696	-0.0794636532664299	0.7061464786529541	0.47701296210289	-0.06676638126373291	0.5896275043487549	0.5217694640159607	-0.10274124145507812	0.6020935773849487	0.5535489916801453	-0.1169048473238945	0.6381425261497498	0.5449386835098267	-0.12304632365703583	0.7319424152374268	0.540735125541687	-0.06647336483001709	0.6019681692123413	0.5914039611816406	-0.09358713775873184	0.6259564161300659	0.6017156839370728	-0.09214101731777191	0.6615984439849854	0.5862124562263489	-0.09230350703001022	0.7431380748748779	0.6153083443641663	-0.06931756436824799	0.6223344206809998	0.6584973335266113	-0.09422671794891357	0.6433948874473572	0.6576787233352661	-0.08314051479101181	0.6766964793205261	0.6408726572990417	-0.07499491423368454	0.743583083152771	0.6900116801261902	-0.07554428279399872	0.6479087471961975	0.7179221510887146	-0.09564363956451416	0.6641480326652527	0.7063098549842834	-0.09489766508340836	0.6986405253410339	0.685797929763794	-0.09196118265390396
0.7131928205490112	0.6687014102935791	-2.2599817839363823e-07	0.6724069118499756	0.5690326690673828	-0.032393164932727814	0.654853343963623	0.4758303165435791	-0.061815936118364334	0.6649834513664246	0.3966391980648041	-0.0842897817492485	0.6936950087547302	0.32867056131362915	-0.10415953397750854	0.6981149315834045	0.5087909698486328	-0.08209609240293503	0.5716863870620728	0.5403205752372742	-0.11438637226819992	0.5815399885177612	0.5621130466461182	-0.11973777413368225	0.6202213168144226	0.5514861345291138	-0.11963649839162827	0.7101548314094543	0.5904495716094971	-0.08228367567062378	0.566161572933197	0.6197928786277771	-0.10493543744087219	0.5937914848327637	0.6186220645904541	-0.09421990811824799	0.6342090964317322	0.6041942834854126	-0.09007330983877182	0.7095664739608765	0.6664460897445679	-0.0841178297996521	0.5764424204826355	0.6902511119842529	-0.10594940930604935	0.6001969575881958	0.6821496486663818	-0.0880923941731453	0.6379327774047852	0.671401858329773	-0.07752896100282669	0.703688383102417	0.7353073954582214	-0.08857758343219757	0.5971269011497498	0.74527508020401	-0.10714315623044968	0.6171063184738159	0.7332199215888977	-0.10192108899354935	0.6530347466468811	0.724898636341095	-0.09722483903169632
0.7169666290283203	0.7119585275650024	-3.5989455682283733e-07	0.6690689325332642	0.5855157375335693	-0.021408356726169586	0.6525394916534424	0.4705435037612915	-0.04948342964053154	0.6728417277336121	0.39243659377098083	-0.0733853429555893	0.7102606296539307	0.3316342234611511	-0.09873301535844803	0.6940467357635498	0.5233433246612549	-0.09876526892185211	0.574567437171936	0.5341730117797852	-0.13737110793590546	0.5878899097442627	0.5542545914649963	-0.1496983766555786	0.6233676075935364	0.5514369010925293	-0.1551787406206131	0.703640341758728	0.6072813272476196	-0.10632985085248947	0.5661672949790955	0.6182110905647278	-0.13862235844135284	0.5888568162918091	0.6198550462722778	-0.131495401263237	0.6263765096664429	0.6177873015403748	-0.13026928901672363	0.7043784260749817	0.6816521883010864	-0.11287287622690201	0.577439546585083	0.687612771987915	-0.1422586441040039	0.6003130078315735	0.6789138317108154	-0.12229306995868683	0.6384565830230713	0.6712065935134888	-0.10939570516347885	0.6993045806884766	0.7461501955986023	-0.12050420045852661	0.5981204509735107	0.7410199642181396	-0.1419421285390854	0.6187728047370911	0.728996753692627	-0.13060741126537323	0.6571518182754517	0.7195672392845154	-0.12153732776641846
0.7184063196182251	0.7087345123291016	-2.757513470896811e-07	0.6750691533088684	0.5846490859985352	-0.020117495208978653	0.6580697894096375	0.46536505222320557	-0.0477583222091198	0.6824426651000977	0.3880884647369385	-0.07190490514039993	0.7250717878341675	0.33296340703964233	-0.09797240048646927	0.6880489587783813	0.5296893119812012	-0.10098300129175186	0.5704562067985535	0.5255764722824097	-0.1441737860441208	0.5914987921714783	0.5393311381340027	-0.16073843836784363	0.6324540376663208	0.5365837216377258	-0.16788829863071442	0.6959348917007446	0.6133478283882141	-0.10956741124391556	0.5603925585746765	0.6133095622062683	-0.14546912908554077	0.5890395045280457	0.6079361438751221	-0.13945002853870392	0.6308107972145081	0.6073532104492188	-0.13772907853126526	0.6958782076835632	0.6889234781265259	-0.11727169156074524	0.5699619650840759	0.6798936128616333	-0.15090405941009521	0.5980036854743958	0.6691209673881531	-0.13232336938381195	0.6393159031867981	0.6663948893547058	-0.1180560439825058	0.6902836561203003	0.7530644536018372	-0.12563195824623108	0.589101254940033	0.7353849411010742	-0.15015040338039398	0.6109902858734131	0.7205697298049927	-0.13960334658622742	0.6505062580108643	0.712614893913269	-0.12972931563854218
