0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.54522705078125	0.6103573441505432	-2.1380425607731013e-07	0.5185757875442505	0.57600337266922	-0.05160295218229294	0.5146167874336243	0.522406816482544	-0.0837545320391655	0.5326929688453674	0.491843044757843	-0.10824795812368393	0.564306378364563	0.47156083583831787	-0.12575335800647736	0.5845014452934265	0.44030553102493286	-0.06713633984327316	0.6144806742668152	0.4297555685043335	-0.09996158629655838	0.5995457768440247	0.49925318360328674	-0.10961146652698517	0.5755079984664917	0.5385667085647583	-0.1118462085723877	0.6233686804771423	0.4654718339443207	-0.058009687811136246	0.6604498624801636	0.4422183930873871	-0.09762966632843018	0.6346931457519531	0.5224452018737793	-0.10602281987667084	0.606878399848938	0.5531169772148132	-0.10458526015281677	0.6515251994132996	0.49848929047584534	-0.05260998755693436	0.6906143426895142	0.472940057516098	-0.08923198282718658	0.6666702628135681	0.5392925143241882	-0.08299745619297028	0.6375715136528015	0.5648611187934875	-0.07167782634496689	0.6680552959442139	0.5350424647331238	-0.05074487254023552	0.7070885896682739	0.5207735300064087	-0.07778710126876831	0.6914090514183044	0.5572203993797302	-0.07468771189451218	0.6668446063995361	0.5669244527816772	-0.06707462668418884
0.548960268497467	0.612247884273529	-2.135090113597471e-07	0.5221123695373535	0.5798096060752869	-0.05381496623158455	0.5167160034179688	0.527765154838562	-0.08694072812795639	0.5351818203926086	0.4957517087459564	-0.11169835925102234	0.5662831664085388	0.47073283791542053	-0.12896941602230072	0.58720463514328	0.4391235113143921	-0.06888478249311447	0.6154539585113525	0.4336932897567749	-0.10274990648031235	0.6004049777984619	0.5027028322219849	-0.1130928173661232	0.5754505395889282	0.5413885712623596	-0.11565212160348892	0.6281176805496216	0.46241283416748047	-0.058655984699726105	0.6622704863548279	0.4430145025253296	-0.09834260493516922	0.6364210844039917	0.5225955247879028	-0.10624934732913971	0.608695924282074	0.5532387495040894	-0.10447362810373306	0.6573729515075684	0.49507686495780945	-0.05246450752019882	0.6933882236480713	0.47214725613594055	-0.08900994062423706	0.6694261431694031	0.5379117131233215	-0.08163022249937057	0.6412497162818909	0.5624698400497437	-0.06958796083927155	0.6737165451049805	0.531829833984375	-0.050111547112464905	0.7104026675224304	0.5188412070274353	-0.07723455876111984	0.6939966678619385	0.5553313493728638	-0.07340580970048904	0.6700155138969421	0.5648441314697266	-0.06502456218004227
0.5477602481842041	0.6111906170845032	-2.1576640563125693e-07	0.5211323499679565	0.5768989324569702	-0.053575921803712845	0.5160082578659058	0.5229965448379517	-0.08693739771842957	0.5340062379837036	0.4912474751472473	-0.11215388029813766	0.5668703317642212	0.4727545380592346	-0.13021986186504364	0.5877062678337097	0.44122326374053955	-0.06836014240980148	0.6162018775939941	0.4368992745876312	-0.1027422547340393	0.5989314317703247	0.5029913783073425	-0.11380289494991302	0.5732150077819824	0.5389603972434998	-0.11692079156637192	0.6277016401290894	0.46550342440605164	-0.058544717729091644	0.6628722548484802	0.4436083436012268	-0.09921479225158691	0.6358385682106018	0.5224243998527527	-0.10782540589570999	0.6083911657333374	0.5530133843421936	-0.1063016951084137	0.6570340991020203	0.49840235710144043	-0.05269673839211464	0.6930233240127563	0.47331273555755615	-0.09057145565748215	0.667529284954071	0.5401533842086792	-0.08342158049345016	0.6385332942008972	0.5661238431930542	-0.07106150686740875	0.6738389730453491	0.5348303914070129	-0.05059628561139107	0.7108913064002991	0.5199176073074341	-0.0782412588596344	0.694299578666687	0.557515025138855	-0.07421258091926575	0.6707330942153931	0.5685465931892395	-0.06554698944091797
0.5400226712226868	0.6187819838523865	-3.4893420775006234e-07	0.5139855742454529	0.5672721862792969	-0.04752574488520622	0.5103120803833008	0.4992671012878418	-0.07336636632680893	0.5287879705429077	0.4487825036048889	-0.0920993983745575	0.5557700991630554	0.4195091128349304	-0.1035759449005127	0.5840169787406921	0.4425085186958313	-0.050962019711732864	0.6207530498504639	0.4332365095615387	-0.08491012454032898	0.5913009643554688	0.4875870645046234	-0.09561187773942947	0.5647711753845215	0.5069944858551025	-0.0977814644575119	0.6200306415557861	0.47761663794517517	-0.04090750962495804	0.6583423018455505	0.4638679325580597	-0.08361194282770157	0.6139822602272034	0.5302796363830566	-0.09136985242366791	0.5865029692649841	0.5383408069610596	-0.08761536329984665	0.6472647190093994	0.5170608758926392	-0.034937262535095215	0.6844781041145325	0.5084559321403503	-0.07654421776533127	0.6384912133216858	0.5628799796104431	-0.06461349129676819	0.607935905456543	0.5696516036987305	-0.046530287712812424	0.66380774974823	0.5557897090911865	-0.031809478998184204	0.6961424350738525	0.5483982563018799	-0.05747295916080475	0.664422869682312	0.5822959542274475	-0.046779487282037735	0.6393799185752869	0.5821985602378845	-0.032125234603881836
0.5345665812492371	0.6234639883041382	-3.6677312209576485e-07	0.5121058821678162	0.562845766544342	-0.04671730846166611	0.5116896033287048	0.49240559339523315	-0.07187345623970032	0.5309021472930908	0.4376174211502075	-0.09043952822685242	0.548946738243103	0.39224523305892944	-0.10226050019264221	0.5869016647338867	0.44245651364326477	-0.04498692601919174	0.619034469127655	0.44280651211738586	-0.0773470550775528	0.5875707864761353	0.4924052953720093	-0.08872046321630478	0.5667167901992798	0.5008982419967651	-0.0926598384976387	0.618329644203186	0.47926416993141174	-0.03555179014801979	0.6528121829032898	0.47885367274284363	-0.07568862289190292	0.605502188205719	0.5347386002540588	-0.08388038724660873	0.5818042755126953	0.531103789806366	-0.0816335380077362	0.641646683216095	0.5204012393951416	-0.030629837885499	0.67462158203125	0.5261985063552856	-0.07192299515008926	0.6256383061408997	0.5712716579437256	-0.06281223893165588	0.5987504124641418	0.5676299333572388	-0.04740142822265625	0.6560041904449463	0.5616798996925354	-0.028426378965377808	0.6845229268074036	0.5645270943641663	-0.053662002086639404	0.648632287979126	0.5947360992431641	-0.04430831968784332	0.6244467496871948	0.590325653553009	-0.031230075284838676
0.5275167226791382	0.6262136697769165	-4.432695561717992e-07	0.5041925311088562	0.5541559457778931	-0.043186288326978683	0.5142833590507507	0.4737733006477356	-0.06219668686389923	0.5375490188598633	0.4140145182609558	-0.07516460120677948	0.5498957633972168	0.36336323618888855	-0.08137577772140503	0.5908185839653015	0.4350633919239044	-0.03125203028321266	0.6122499704360962	0.45239683985710144	-0.058952946215867996	0.58060622215271	0.4994261562824249	-0.06873215734958649	0.5664886832237244	0.4958999454975128	-0.07370442897081375	0.6228243708610535	0.47190138697624207	-0.023422088474035263	0.6417883038520813	0.49426180124282837	-0.05883999541401863	0.5949637293815613	0.5433591604232788	-0.06722336262464523	0.5798759460449219	0.5290566086769104	-0.06719119101762772	0.6436909437179565	0.5172469019889832	-0.020584262907505035	0.6621789336204529	0.5401811599731445	-0.06056329235434532	0.6134222745895386	0.5786868929862976	-0.053954318165779114	0.5947874784469604	0.5652321577072144	-0.04147688299417496	0.6567889451980591	0.5631218552589417	-0.02037261240184307	0.6752505898475647	0.5774929523468018	-0.04600569233298302	0.6378774642944336	0.6033865213394165	-0.03891792148351669	0.6184273362159729	0.5919396281242371	-0.02811691164970398
0.5198522806167603	0.6029761433601379	-6.679418333987996e-07	0.5013101100921631	0.525234580039978	-0.043189194053411484	0.5282215476036072	0.4373609721660614	-0.05767683684825897	0.5590890049934387	0.37738949060440063	-0.06661543995141983	0.5679803490638733	0.31838130950927734	-0.06996689736843109	0.6162945628166199	0.43081149458885193	-0.026258135214447975	0.5887646675109863	0.48526084423065186	-0.0613115020096302	0.5512362122535706	0.5082107186317444	-0.07988148182630539	0.54854816198349	0.4947805106639862	-0.09052219986915588	0.6486018896102905	0.48227041959762573	-0.02048603817820549	0.6081220507621765	0.5431314706802368	-0.057348109781742096	0.5588219165802002	0.5568744540214539	-0.06582467257976532	0.5565793514251709	0.5427627563476562	-0.06613513827323914	0.6622124910354614	0.5395045280456543	-0.022070251405239105	0.6219430565834045	0.5945631861686707	-0.061721768230199814	0.5739187002182007	0.5979396104812622	-0.058438584208488464	0.5717436075210571	0.5794272422790527	-0.04915659502148628	0.6651759743690491	0.5929840207099915	-0.028038494288921356	0.6301963925361633	0.6362218260765076	-0.05657396838068962	0.5909638404846191	0.6370007991790771	-0.058012355118989944	0.5855740904808044	0.6190493106842041	-0.05331476405262947
0.5178759694099426	0.6029239892959595	-6.816363793404889e-07	0.49949249625205994	0.5240252614021301	-0.047012124210596085	0.5298446416854858	0.4397490620613098	-0.06485656648874283	0.5617414116859436	0.3823493719100952	-0.07486070692539215	0.5716400742530823	0.32128971815109253	-0.07801802456378937	0.6213691830635071	0.4413376748561859	-0.04346276447176933	0.582023024559021	0.49560993909835815	-0.07406530529260635	0.5464500784873962	0.5148040652275085	-0.08398130536079407	0.5474610924720764	0.4998665452003479	-0.08945874869823456	0.6513048410415649	0.49761730432510376	-0.03531431406736374	0.5991570949554443	0.5533567070960999	-0.06858833879232407	0.5549252033233643	0.5589026808738708	-0.0719684287905693	0.5553637742996216	0.5406991243362427	-0.07067231833934784	0.661454975605011	0.5563662648200989	-0.03312849625945091	0.608268141746521	0.6030225157737732	-0.06981848925352097	0.5667507648468018	0.6009168028831482	-0.06417772173881531	0.5680326223373413	0.5809645652770996	-0.05564742907881737	0.6591172218322754	0.6098035573959351	-0.035508204251527786	0.6154873967170715	0.6468838453292847	-0.0636371299624443	0.5800058841705322	0.6427621841430664	-0.06570851057767868	0.5771378874778748	0.6233906745910645	-0.06292533874511719
0.5150784254074097	0.5976021885871887	-7.011900038378371e-07	0.4994867742061615	0.5174511671066284	-0.044934555888175964	0.5341671705245972	0.43787550926208496	-0.06140894815325737	0.5684462785720825	0.3850848078727722	-0.07066697627305984	0.5826502442359924	0.32634568214416504	-0.07343579083681107	0.6257869601249695	0.4559469521045685	-0.04031464830040932	0.5756804347038269	0.505066990852356	-0.0681813582777977	0.5400971174240112	0.5158296227455139	-0.07742612808942795	0.5452877283096313	0.5006917119026184	-0.08326182514429092	0.6502926349639893	0.5137863755226135	-0.03317838907241821	0.5862700343132019	0.5638741850852966	-0.06432577967643738	0.5443034172058105	0.5598273873329163	-0.06762782484292984	0.5483672022819519	0.540788471698761	-0.06664666533470154	0.6559209823608398	0.5708951950073242	-0.031787436455488205	0.5910220146179199	0.6116650700569153	-0.06661970168352127	0.5530204772949219	0.6014111638069153	-0.06154799833893776	0.5586687922477722	0.5806112289428711	-0.05356336012482643	0.6502552032470703	0.6212255954742432	-0.034855056554079056	0.6001231074333191	0.6531550288200378	-0.06272879242897034	0.5687829256057739	0.6456217169761658	-0.06524959206581116	0.5702040195465088	0.6280121803283691	-0.0625903308391571
0.5103586316108704	0.5974802374839783	-6.397579568329093e-07	0.5042654871940613	0.5107532143592834	-0.049753524363040924	0.5472089648246765	0.43517380952835083	-0.06914908438920975	0.5878731608390808	0.3912610411643982	-0.0773182064294815	0.6162258386611938	0.340838760137558	-0.07993762940168381	0.6126437187194824	0.49200376868247986	-0.07747268676757812	0.5433943271636963	0.5096762776374817	-0.10192615538835526	0.5158340930938721	0.5141761302947998	-0.1051759198307991	0.5271623134613037	0.5048266053199768	-0.1084958091378212	0.6281223297119141	0.5557816028594971	-0.06579075008630753	0.5409517288208008	0.5685215592384338	-0.09193000942468643	0.5209401845932007	0.5566495060920715	-0.09133303165435791	0.5309646725654602	0.5441727042198181	-0.09257299453020096	0.6257372498512268	0.6134079694747925	-0.05699211731553078	0.5428565740585327	0.6197618246078491	-0.08600296080112457	0.5245221853256226	0.6034396886825562	-0.07867084443569183	0.5362820029258728	0.5916927456855774	-0.073532834649086	0.614891529083252	0.6614750623703003	-0.05262289568781853	0.5531502962112427	0.6655279397964478	-0.08033441007137299	0.5341582894325256	0.653462290763855	-0.08462785184383392	0.5392815470695496	0.6457313299179077	-0.08579500764608383
